# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:48:22.221050+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,2.607148609665e-09
1421137054.688,1421.137054688,3.369149992455e-09
1421137640.625,1421.137640625,3.071314264009e-09
1421138226.562,1421.138226562,2.580050573697e-09
1421138812.500,1421.138812500,2.641524393537e-09
1421139398.438,1421.139398437,2.581600134804e-09
1421139984.375,1421.139984375,2.599794134599e-09
1421140570.312,1421.140570312,2.425377914020e-09
1421141156.250,1421.141156250,2.426104718837e-09
1421141742.188,1421.141742188,2.446118567717e-09
1421142328.125,1421.142328125,2.588015400098e-09
1421142914.062,1421.142914063,2.975419758610e-09
1421143500.000,1421.143500000,3.123211661305e-09
1421144085.938,1421.144085937,2.783224268374e-09
1421144671.875,1421.144671875,2.595004183964e-09
1421145257.812,1421.145257812,2.424668360199e-09
1421145843.750,1421.145843750,2.461132776442e-09
1421146429.688,1421.146429687,2.637375637122e-09
1421147015.625,1421.147015625,2.685465461068e-09
1421147601.562,1421.147601563,2.852726614926e-09
1421148187.500,1421.148187500,2.900236173960e-09
1421148773.438,1421.148773438,2.917511574840e-09
1421149359.375,1421.149359375,2.907722966313e-09
1421149945.312,1421.149945312,3.062550525409e-09
1421150531.250,1421.150531250,2.643545550520e-09
1421151117.188,1421.151117187,2.642712837354e-09
1421151703.125,1421.151703125,2.644354947452e-09
1421152289.062,1421.152289062,2.851400665156e-09
1421152875.000,1421.152875000,3.847676013189e-09
1421153460.938,1421.153460938,7.140586613566e-09
1421154046.875,1421.154046875,4.927646015355e-09
1421154632.812,1421.154632813,2.906761734488e-09
1421155218.750,1421.155218750,2.885690288408e-09
1421155804.688,1421.155804687,2.790092974909e-09
1421156390.625,1421.156390625,2.551505669548e-09
1421156976.562,1421.156976562,2.729694528423e-09
1421157562.500,1421.157562500,2.730655871414e-09
1421158148.438,1421.158148437,3.364114852174e-09
1421158734.375,1421.158734375,3.040489050408e-09
1421159320.312,1421.159320313,2.787663995781e-09
1421159906.250,1421.159906250,2.922923193995e-09
1421160492.188,1421.160492188,2.725023039325e-09
1421161078.125,1421.161078125,3.069195456319e-09
1421161664.062,1421.161664062,3.091161110169e-09
1421162250.000,1421.162250000,2.787305586849e-09
1421162835.938,1421.162835937,2.854103621631e-09
1421163421.875,1421.163421875,2.812241544937e-09
1421164007.812,1421.164007812,3.373372826117e-09
1421164593.750,1421.164593750,3.663829284565e-09
1421165179.688,1421.165179688,2.742384771223e-09
1421165765.625,1421.165765625,2.634930888495e-09
1421166351.562,1421.166351563,2.530241023875e-09
1421166937.500,1421.166937500,2.488894718435e-09
1421167523.438,1421.167523437,2.749235186960e-09
1421168109.375,1421.168109375,2.867327916808e-09
1421168695.312,1421.168695312,2.705589394041e-09
1421169281.250,1421.169281250,2.694332814378e-09
1421169867.188,1421.169867187,2.681600666285e-09
1421170453.125,1421.170453125,2.761126189113e-09
1421171039.062,1421.171039063,2.894247424066e-09
1421171625.000,1421.171625000,2.828841887461e-09
1421172210.938,1421.172210938,2.770308593703e-09
1421172796.875,1421.172796875,2.691596557500e-09
1421173382.812,1421.173382812,2.772131598149e-09
1421173968.750,1421.173968750,2.543575650705e-09
1421174554.688,1421.174554687,2.663576414043e-09
1421175140.625,1421.175140625,2.777770420080e-09
1421175726.562,1421.175726562,2.628697550141e-09
1421176312.500,1421.176312500,2.767397800686e-09
1421176898.438,1421.176898438,2.895230378682e-09
1421177484.375,1421.177484375,2.689525700261e-09
1421178070.312,1421.178070313,9.308540231705e-09
1421178656.250,1421.178656250,3.823522034667e-08
1421179242.188,1421.179242187,1.463869080792e-08
1421179828.125,1421.179828125,3.086033447503e-09
1421180414.062,1421.180414062,2.732932420625e-09
1421181000.000,1421.181000000,2.584163845515e-09
1421181585.938,1421.181585937,2.424188695559e-09
1421182171.875,1421.182171875,2.719354864160e-09
1421182757.812,1421.182757813,2.868514710740e-09
1421183343.750,1421.183343750,2.969176105412e-09
1421183929.688,1421.183929688,2.710272813107e-09
1421184515.625,1421.184515625,2.597274792302e-09
1421185101.562,1421.185101562,2.768041921282e-09
1421185687.500,1421.185687500,2.719011442618e-09
1421186273.438,1421.186273437,2.708308458155e-09
1421186859.375,1421.186859375,2.655943970243e-09
1421187445.312,1421.187445312,2.725674193498e-09
1421188031.250,1421.188031250,2.700163646008e-09
1421188617.188,1421.188617188,2.885225973081e-09
1421189203.125,1421.189203125,3.062639838605e-09
1421189789.062,1421.189789063,2.882555510281e-09
1421190375.000,1421.190375000,2.853280828407e-09
1421190960.938,1421.190960937,2.773425008115e-09
1421191546.875,1421.191546875,2.736646878214e-09
1421192132.812,1421.192132812,2.726683468149e-09
1421192718.750,1421.192718750,2.923157955803e-09
1421193304.688,1421.193304687,3.056643919320e-09
1421193890.625,1421.193890625,2.799286127520e-09
1421194476.562,1421.194476563,2.770790909379e-09
1421195062.500,1421.195062500,3.153581051285e-09
1421195648.438,1421.195648438,3.705795569785e-09
1421196234.375,1421.196234375,3.457286040524e-09
1421196820.312,1421.196820312,3.804962764404e-09
1421197406.250,1421.197406250,3.068046335112e-09
1421197992.188,1421.197992187,2.966112725494e-09
1421198578.125,1421.198578125,2.835100911488e-09
1421199164.062,1421.199164062,2.939989915558e-09
1421199750.000,1421.199750000,2.855356582890e-09
1421200335.938,1421.200335938,3.221450220403e-09
1421200921.875,1421.200921875,3.049641733004e-09
1421201507.812,1421.201507813,3.444203035763e-09
1421202093.750,1421.202093750,3.017516600410e-09
1421202679.688,1421.202679687,3.157091099604e-09
1421203265.625,1421.203265625,3.016203640507e-09
1421203851.562,1421.203851562,2.962327579011e-09
1421204437.500,1421.204437500,2.963414957332e-09
1421205023.438,1421.205023437,2.704267982835e-09
1421205609.375,1421.205609375,2.644117761100e-09
1421206195.312,1421.206195313,2.655400143408e-09
1421206781.250,1421.206781250,2.918794798557e-09
1421207367.188,1421.207367188,3.126340062264e-09
1421207953.125,1421.207953125,2.913363149539e-09
1421208539.062,1421.208539062,2.977707427423e-09
1421209125.000,1421.209125000,3.025465401222e-09
1421209710.938,1421.209710937,2.955997279117e-09
1421210296.875,1421.210296875,2.826290829662e-09
1421210882.812,1421.210882812,2.921351607183e-09
1421211468.750,1421.211468750,2.911500722495e-09
1421212054.688,1421.212054688,2.952338167810e-09
1421212640.625,1421.212640625,3.047614148889e-09
1421213226.562,1421.213226563,2.972387714955e-09
1421213812.500,1421.213812500,3.074307693028e-09
1421214398.438,1421.214398437,2.893508273078e-09
1421214984.375,1421.214984375,2.990391528341e-09
1421215570.312,1421.215570312,3.347039875951e-09
1421216156.250,1421.216156250,3.023003156681e-09
1421216742.188,1421.216742187,3.221107680708e-09
1421217328.125,1421.217328125,3.458230336609e-09
1421217914.062,1421.217914063,3.121939302550e-09
1421218500.000,1421.218500000,2.974912458918e-09
1421219085.938,1421.219085938,2.965935547088e-09
1421219671.875,1421.219671875,3.313298403699e-09
1421220257.812,1421.220257812,3.878286662001e-09
1421220843.750,1421.220843750,9.435726943562e-09
1421221429.688,1421.221429687,7.561650896801e-09
1421222015.625,1421.222015625,3.326174443431e-09
1421222601.562,1421.222601562,3.147278687018e-09
1421223187.500,1421.223187500,2.840836536504e-09
1421223773.438,1421.223773438,2.999049379347e-09
1421224359.375,1421.224359375,3.209455670942e-09
1421224945.312,1421.224945313,3.145139849064e-09
1421225531.250,1421.225531250,4.374003147781e-09
1421226117.188,1421.226117187,4.678011934802e-09
1421226703.125,1421.226703125,3.003642851183e-09
1421227289.062,1421.227289062,3.019377412047e-09
1421227875.000,1421.227875000,3.058648753767e-09
1421228460.938,1421.228460937,3.054554112634e-09
1421229046.875,1421.229046875,2.955716877140e-09
1421229632.812,1421.229632813,2.932436069181e-09
1421230218.750,1421.230218750,2.855259770816e-09
1421230804.688,1421.230804688,2.836657493923e-09
1421231390.625,1421.231390625,2.919013884166e-09
1421231976.562,1421.231976562,2.746745097862e-09
1421232562.500,1421.232562500,2.925519525980e-09
1421233148.438,1421.233148437,3.154984298311e-09
1421233734.375,1421.233734375,3.547612401419e-09
1421234320.312,1421.234320312,5.090031144744e-09
1421234906.250,1421.234906250,3.729850160318e-09
1421235492.188,1421.235492188,2.831736906011e-09
1421236078.125,1421.236078125,2.974265248177e-09
1421236664.062,1421.236664063,2.860632946239e-09
1421237250.000,1421.237250000,2.700403196355e-09
1421237835.938,1421.237835937,2.718850493959e-09
1421238421.875,1421.238421875,2.731555493883e-09
1421239007.812,1421.239007812,2.701223852345e-09
1421239593.750,1421.239593750,2.827049135470e-09
1421240179.688,1421.240179687,2.897682803358e-09
1421240765.625,1421.240765625,2.900493392396e-09
1421241351.562,1421.241351563,2.813808661753e-09
1421241937.500,1421.241937500,2.842877383037e-09
1421242523.438,1421.242523438,3.061074389908e-09
1421243109.375,1421.243109375,2.825861375873e-09
1421243695.312,1421.243695312,2.806688715027e-09
1421244281.250,1421.244281250,2.712296257530e-09
1421244867.188,1421.244867187,2.841367396808e-09
1421245453.125,1421.245453125,2.945427459034e-09
1421246039.062,1421.246039062,2.796693698095e-09
1421246625.000,1421.246625000,2.719698120441e-09
1421247210.938,1421.247210938,2.742504329889e-09
1421247796.875,1421.247796875,2.879098350799e-09
1421248382.812,1421.248382813,3.210603575726e-09
1421248968.750,1421.248968750,3.038423593671e-09
1421249554.688,1421.249554687,2.823450376816e-09
1421250140.625,1421.250140625,2.786697166945e-09
1421250726.562,1421.250726562,2.852888889558e-09
1421251312.500,1421.251312500,3.019211111844e-09
1421251898.438,1421.251898437,3.309358826450e-09
1421252484.375,1421.252484375,2.909787970183e-09
1421253070.312,1421.253070313,3.013848896114e-09
1421253656.250,1421.253656250,3.276922704181e-09
1421254242.188,1421.254242188,3.258504660536e-09
1421254828.125,1421.254828125,3.021702563656e-09
1421255414.062,1421.255414062,2.815891874134e-09
1421256000.000,1421.256000000,2.781424299715e-09
1421256585.938,1421.256585937,2.788264273455e-09
1421257171.875,1421.257171875,2.907032621621e-09
1421257757.812,1421.257757812,3.024452029283e-09
1421258343.750,1421.258343750,2.844362005045e-09
1421258929.688,1421.258929688,2.917833742694e-09
1421259515.625,1421.259515625,3.600591569149e-09
1421260101.562,1421.260101563,3.500018371222e-09
1421260687.500,1421.260687500,2.997998525711e-09
1421261273.438,1421.261273437,2.935389316276e-09
1421261859.375,1421.261859375,2.803868377772e-09
1421262445.312,1421.262445312,2.824199305922e-09
1421263031.250,1421.263031250,3.169457278391e-09
1421263617.188,1421.263617187,3.245572279668e-09
1421264203.125,1421.264203125,2.985774845051e-09
1421264789.062,1421.264789063,2.876594682634e-09
1421265375.000,1421.265375000,3.166507292847e-09
1421265960.938,1421.265960938,3.513371334672e-09
1421266546.875,1421.266546875,2.989385250152e-09
1421267132.812,1421.267132812,2.893043737578e-09
1421267718.750,1421.267718750,2.947138092061e-09
1421268304.688,1421.268304687,3.186954279144e-09
1421268890.625,1421.268890625,3.221266085637e-09
1421269476.562,1421.269476562,2.938885225096e-09
1421270062.500,1421.270062500,2.954835843376e-09
1421270648.438,1421.270648438,4.113108585625e-09
1421271234.375,1421.271234375,4.606681072865e-09
1421271820.312,1421.271820313,4.518473637165e-09
1421272406.250,1421.272406250,3.564981383320e-09
1421272992.188,1421.272992187,3.101049230441e-09
1421273578.125,1421.273578125,2.924809564900e-09
1421274164.062,1421.274164062,3.282893324814e-09
1421274750.000,1421.274750000,3.231336885555e-09
1421275335.938,1421.275335937,3.214032882848e-09
1421275921.875,1421.275921875,2.871538970281e-09
1421276507.812,1421.276507813,2.708197267622e-09
1421277093.750,1421.277093750,2.881425783963e-09
1421277679.688,1421.277679688,2.978962035900e-09
1421278265.625,1421.278265625,2.908071428110e-09
1421278851.562,1421.278851562,3.229081025800e-09
1421279437.500,1421.279437500,3.236754655176e-09
1421280023.438,1421.280023437,3.322555209173e-09
1421280609.375,1421.280609375,3.135432142341e-09
1421281195.312,1421.281195312,3.076993749240e-09
1421281781.250,1421.281781250,2.918815179963e-09
1421282367.188,1421.282367188,2.940804526873e-09
1421282953.125,1421.282953125,2.996121487361e-09
1421283539.062,1421.283539063,3.615017704493e-09
1421284125.000,1421.284125000,3.631677432322e-09
1421284710.938,1421.284710937,3.037460069927e-09
1421285296.875,1421.285296875,2.929177165383e-09
1421285882.812,1421.285882812,3.017523867668e-09
1421286468.750,1421.286468750,3.202939462388e-09
1421287054.688,1421.287054687,3.224368202081e-09
1421287640.625,1421.287640625,3.243748077024e-09
1421288226.562,1421.288226563,9.522559270866e-09
1421288812.500,1421.288812500,1.113175571639e-08
1421289398.438,1421.289398438,4.148610956468e-09
1421289984.375,1421.289984375,3.385711711527e-09
1421290570.312,1421.290570312,3.503886322306e-09
1421291156.250,1421.291156250,3.173201178931e-09
1421291742.188,1421.291742187,3.334393137606e-09
1421292328.125,1421.292328125,3.355198149953e-09
1421292914.062,1421.292914062,3.469007194230e-09
1421293500.000,1421.293500000,3.510816055151e-09
1421294085.938,1421.294085938,3.009318655827e-09
1421294671.875,1421.294671875,2.718111278785e-09
1421295257.812,1421.295257813,2.848083100605e-09
1421295843.750,1421.295843750,3.056934244262e-09
1421296429.688,1421.296429687,2.994036128268e-09
1421297015.625,1421.297015625,3.096773519289e-09
1421297601.562,1421.297601562,3.240062823538e-09
1421298187.500,1421.298187500,3.211691781599e-09
1421298773.438,1421.298773437,2.842188272070e-09
1421299359.375,1421.299359375,2.761926003898e-09
1421299945.312,1421.299945313,2.778044564795e-09
1421300531.250,1421.300531250,2.809377125563e-09
1421301117.188,1421.301117188,2.878896480423e-09
1421301703.125,1421.301703125,2.876974790706e-09
1421302289.062,1421.302289062,2.991646207498e-09
1421302875.000,1421.302875000,3.377653991910e-09
1421303460.938,1421.303460937,2.968434839107e-09
1421304046.875,1421.304046875,2.920765090287e-09
1421304632.812,1421.304632812,3.124266615433e-09
1421305218.750,1421.305218750,3.027235841864e-09
1421305804.688,1421.305804688,3.019498830159e-09
1421306390.625,1421.306390625,2.890636841891e-09
1421306976.562,1421.306976563,2.774521676326e-09
1421307562.500,1421.307562500,2.935187244654e-09
1421308148.438,1421.308148437,3.170085017658e-09
1421308734.375,1421.308734375,3.530981101672e-09
1421309320.312,1421.309320312,3.500985366291e-09
1421309906.250,1421.309906250,2.923731295512e-09
1421310492.188,1421.310492187,2.889689368503e-09
1421311078.125,1421.311078125,3.229691931682e-09
1421311664.062,1421.311664063,3.577819684028e-09
1421312250.000,1421.312250000,3.411806682677e-09
1421312835.938,1421.312835938,2.996231209364e-09
1421313421.875,1421.313421875,2.969933050960e-09
1421314007.812,1421.314007812,2.870827165575e-09
1421314593.750,1421.314593750,2.778827415490e-09
1421315179.688,1421.315179687,2.744777559383e-09
1421315765.625,1421.315765625,2.729012135460e-09
1421316351.562,1421.316351562,2.825439841339e-09
1421316937.500,1421.316937500,3.034322007826e-09
1421317523.438,1421.317523438,3.098641874896e-09
1421318109.375,1421.318109375,2.925332743174e-09
1421318695.312,1421.318695313,2.962473009529e-09
1421319281.250,1421.319281250,3.058968394780e-09
1421319867.188,1421.319867187,3.178369716089e-09
1421320453.125,1421.320453125,3.144439474380e-09
1421321039.062,1421.321039062,3.312440626122e-09
1421321625.000,1421.321625000,3.255428689459e-09
1421322210.938,1421.322210937,2.955205370305e-09
1421322796.875,1421.322796875,2.885268095816e-09
1421323382.812,1421.323382813,2.932973079519e-09
1421323968.750,1421.323968750,3.259115066491e-09
1421324554.688,1421.324554688,3.141401438605e-09
1421325140.625,1421.325140625,2.916258484681e-09
1421325726.562,1421.325726562,3.000748992583e-09
1421326312.500,1421.326312500,3.217996836432e-09
1421326898.438,1421.326898437,2.902308049884e-09
1421327484.375,1421.327484375,2.854622649714e-09
1421328070.312,1421.328070312,3.060263196645e-09
1421328656.250,1421.328656250,2.909942832782e-09
1421329242.188,1421.329242188,2.849740807506e-09
1421329828.125,1421.329828125,3.063620262994e-09
1421330414.062,1421.330414063,3.106404742833e-09
1421331000.000,1421.331000000,2.981168448524e-09
1421331585.938,1421.331585937,3.055812451009e-09
1421332171.875,1421.332171875,3.075168229771e-09
1421332757.812,1421.332757812,3.276381003166e-09
