# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:49:42.917189+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,2.654445983554e-09
1421137054.688,1421.137054688,3.394292316087e-09
1421137640.625,1421.137640625,2.887429806016e-09
1421138226.562,1421.138226562,2.603273137480e-09
1421138812.500,1421.138812500,2.721271420377e-09
1421139398.438,1421.139398437,2.528008036187e-09
1421139984.375,1421.139984375,2.552542285218e-09
1421140570.312,1421.140570312,2.471997032147e-09
1421141156.250,1421.141156250,2.442710599030e-09
1421141742.188,1421.141742188,2.479370292300e-09
1421142328.125,1421.142328125,2.539324231124e-09
1421142914.062,1421.142914063,2.829745388346e-09
1421143500.000,1421.143500000,2.988249763301e-09
1421144085.938,1421.144085937,2.740754629770e-09
1421144671.875,1421.144671875,2.456769543081e-09
1421145257.812,1421.145257812,2.330525218691e-09
1421145843.750,1421.145843750,2.355204800447e-09
1421146429.688,1421.146429687,2.506948857542e-09
1421147015.625,1421.147015625,2.490564015416e-09
1421147601.562,1421.147601563,2.694931622428e-09
1421148187.500,1421.148187500,2.782652188742e-09
1421148773.438,1421.148773438,2.845216882866e-09
1421149359.375,1421.149359375,3.051726097138e-09
1421149945.312,1421.149945312,3.035292652483e-09
1421150531.250,1421.150531250,2.565728133824e-09
1421151117.188,1421.151117187,2.599630795105e-09
1421151703.125,1421.151703125,2.545939621527e-09
1421152289.062,1421.152289062,2.786644330724e-09
1421152875.000,1421.152875000,3.525864525907e-09
1421153460.938,1421.153460938,5.756517030500e-09
1421154046.875,1421.154046875,4.531594503313e-09
1421154632.812,1421.154632813,2.704688051216e-09
1421155218.750,1421.155218750,2.773630718288e-09
1421155804.688,1421.155804687,2.775072585268e-09
1421156390.625,1421.156390625,2.644962929171e-09
1421156976.562,1421.156976562,2.863367312341e-09
1421157562.500,1421.157562500,2.761373911906e-09
1421158148.438,1421.158148437,3.232876405151e-09
1421158734.375,1421.158734375,3.103936364804e-09
1421159320.312,1421.159320313,2.820806290151e-09
1421159906.250,1421.159906250,3.015132003654e-09
1421160492.188,1421.160492188,2.752942454535e-09
1421161078.125,1421.161078125,3.108019722070e-09
1421161664.062,1421.161664062,3.124061232648e-09
1421162250.000,1421.162250000,2.719336073228e-09
1421162835.938,1421.162835937,2.662575223357e-09
1421163421.875,1421.163421875,2.670569972313e-09
1421164007.812,1421.164007812,3.375289093698e-09
1421164593.750,1421.164593750,3.420632017449e-09
1421165179.688,1421.165179688,2.658530079853e-09
1421165765.625,1421.165765625,2.773512348014e-09
1421166351.562,1421.166351563,2.604198931238e-09
1421166937.500,1421.166937500,2.516958902109e-09
1421167523.438,1421.167523437,2.592508115544e-09
1421168109.375,1421.168109375,2.801949629135e-09
1421168695.312,1421.168695312,2.741507314471e-09
1421169281.250,1421.169281250,2.690363937231e-09
1421169867.188,1421.169867187,2.640134461043e-09
1421170453.125,1421.170453125,2.740632443976e-09
1421171039.062,1421.171039063,2.784555915553e-09
1421171625.000,1421.171625000,2.645061114759e-09
1421172210.938,1421.172210938,2.586022408199e-09
1421172796.875,1421.172796875,2.541566457139e-09
1421173382.812,1421.173382812,2.672688396949e-09
1421173968.750,1421.173968750,2.657843659747e-09
1421174554.688,1421.174554687,2.652156836407e-09
1421175140.625,1421.175140625,2.758202699556e-09
1421175726.562,1421.175726562,2.719346977042e-09
1421176312.500,1421.176312500,2.951642048320e-09
1421176898.438,1421.176898438,2.885716514534e-09
1421177484.375,1421.177484375,2.648600198588e-09
1421178070.312,1421.178070313,9.439883912374e-09
1421178656.250,1421.178656250,3.650292358608e-08
1421179242.188,1421.179242187,1.328710946557e-08
1421179828.125,1421.179828125,2.849524040845e-09
1421180414.062,1421.180414062,2.605984160161e-09
1421181000.000,1421.181000000,2.625125942920e-09
1421181585.938,1421.181585937,2.565497508408e-09
1421182171.875,1421.182171875,2.744390812941e-09
1421182757.812,1421.182757813,2.898902104644e-09
1421183343.750,1421.183343750,3.047689006620e-09
1421183929.688,1421.183929688,2.814318987121e-09
1421184515.625,1421.184515625,2.686314351889e-09
1421185101.562,1421.185101562,2.914609657272e-09
1421185687.500,1421.185687500,2.864668601381e-09
1421186273.438,1421.186273437,2.738524032529e-09
1421186859.375,1421.186859375,2.595083760924e-09
1421187445.312,1421.187445312,2.702922474453e-09
1421188031.250,1421.188031250,2.615746675940e-09
1421188617.188,1421.188617188,2.755054753253e-09
1421189203.125,1421.189203125,2.944790669082e-09
1421189789.062,1421.189789063,2.765742927543e-09
1421190375.000,1421.190375000,2.775389227307e-09
1421190960.938,1421.190960937,2.646891613851e-09
1421191546.875,1421.191546875,2.681854828086e-09
1421192132.812,1421.192132812,2.711245092235e-09
1421192718.750,1421.192718750,2.902357436775e-09
1421193304.688,1421.193304687,2.984194564283e-09
1421193890.625,1421.193890625,2.745248365392e-09
1421194476.562,1421.194476563,2.667234720028e-09
1421195062.500,1421.195062500,3.204902323545e-09
1421195648.438,1421.195648438,3.724603070657e-09
1421196234.375,1421.196234375,3.547563129850e-09
1421196820.312,1421.196820312,3.729349833393e-09
1421197406.250,1421.197406250,3.119856171171e-09
1421197992.188,1421.197992187,3.047469199870e-09
1421198578.125,1421.198578125,2.805430567121e-09
1421199164.062,1421.199164062,2.876526096286e-09
1421199750.000,1421.199750000,2.771896877721e-09
1421200335.938,1421.200335938,3.021763721414e-09
1421200921.875,1421.200921875,3.103531533218e-09
1421201507.812,1421.201507813,3.489422296293e-09
1421202093.750,1421.202093750,2.723952318152e-09
1421202679.688,1421.202679687,2.977171464484e-09
1421203265.625,1421.203265625,2.976171916029e-09
1421203851.562,1421.203851562,2.912683795481e-09
1421204437.500,1421.204437500,2.915732211296e-09
1421205023.438,1421.205023437,2.692446872518e-09
1421205609.375,1421.205609375,2.681649727062e-09
1421206195.312,1421.206195313,2.782891425062e-09
1421206781.250,1421.206781250,2.970919892814e-09
1421207367.188,1421.207367188,3.143778117741e-09
1421207953.125,1421.207953125,2.938307778838e-09
1421208539.062,1421.208539062,3.034219249299e-09
1421209125.000,1421.209125000,3.031175565856e-09
1421209710.938,1421.209710937,3.007702418616e-09
1421210296.875,1421.210296875,2.872059714058e-09
1421210882.812,1421.210882812,2.937764395460e-09
1421211468.750,1421.211468750,2.958804173125e-09
1421212054.688,1421.212054688,2.978674588242e-09
1421212640.625,1421.212640625,2.928701137326e-09
1421213226.562,1421.213226563,2.903905494097e-09
1421213812.500,1421.213812500,2.865721133390e-09
1421214398.438,1421.214398437,2.746489526818e-09
1421214984.375,1421.214984375,2.943627141016e-09
1421215570.312,1421.215570312,3.213647471011e-09
1421216156.250,1421.216156250,3.022169090488e-09
1421216742.188,1421.216742187,3.102255258154e-09
1421217328.125,1421.217328125,3.102659901691e-09
1421217914.062,1421.217914063,2.904738208577e-09
1421218500.000,1421.218500000,2.809920132587e-09
1421219085.938,1421.219085938,3.065425179309e-09
1421219671.875,1421.219671875,3.298862967764e-09
1421220257.812,1421.220257812,3.383485015840e-09
1421220843.750,1421.220843750,9.040848302768e-09
1421221429.688,1421.221429687,9.102706494622e-09
1421222015.625,1421.222015625,3.521487161484e-09
1421222601.562,1421.222601562,3.077737113637e-09
1421223187.500,1421.223187500,2.903834668421e-09
1421223773.438,1421.223773438,3.093819778145e-09
1421224359.375,1421.224359375,3.110731988337e-09
1421224945.312,1421.224945313,3.197214931890e-09
1421225531.250,1421.225531250,4.287620688366e-09
1421226117.188,1421.226117187,4.368032513117e-09
1421226703.125,1421.226703125,2.872013687107e-09
1421227289.062,1421.227289062,3.023398715843e-09
1421227875.000,1421.227875000,3.181269937717e-09
1421228460.938,1421.228460937,3.115350619300e-09
1421229046.875,1421.229046875,2.766060348193e-09
1421229632.812,1421.229632813,2.811592051061e-09
1421230218.750,1421.230218750,2.857176515999e-09
1421230804.688,1421.230804688,2.764338646207e-09
1421231390.625,1421.231390625,2.803559761906e-09
1421231976.562,1421.231976562,2.822448663452e-09
1421232562.500,1421.232562500,2.818191974959e-09
1421233148.438,1421.233148437,2.904923075124e-09
1421233734.375,1421.233734375,3.368786821393e-09
1421234320.312,1421.234320312,5.201443351555e-09
1421234906.250,1421.234906250,3.839079982868e-09
1421235492.188,1421.235492188,2.759623909816e-09
1421236078.125,1421.236078125,2.817761548592e-09
1421236664.062,1421.236664063,2.729662773624e-09
1421237250.000,1421.237250000,2.641619215956e-09
1421237835.938,1421.237835937,2.663573323650e-09
1421238421.875,1421.238421875,2.681790101438e-09
1421239007.812,1421.239007812,2.750951329165e-09
1421239593.750,1421.239593750,2.840077418071e-09
1421240179.688,1421.240179687,2.836463509817e-09
1421240765.625,1421.240765625,2.774929240012e-09
1421241351.562,1421.241351563,2.705088133728e-09
1421241937.500,1421.241937500,2.811599700088e-09
1421242523.438,1421.242523438,3.126502222828e-09
1421243109.375,1421.243109375,2.870472908612e-09
1421243695.312,1421.243695312,2.983443520372e-09
1421244281.250,1421.244281250,2.810030147030e-09
1421244867.188,1421.244867187,2.939969710532e-09
1421245453.125,1421.245453125,2.866748284818e-09
1421246039.062,1421.246039062,2.809529095753e-09
1421246625.000,1421.246625000,2.778580058698e-09
1421247210.938,1421.247210938,2.819254480970e-09
1421247796.875,1421.247796875,2.893690129927e-09
1421248382.812,1421.248382813,3.236141231976e-09
1421248968.750,1421.248968750,3.006593164334e-09
1421249554.688,1421.249554687,2.834432084179e-09
1421250140.625,1421.250140625,2.844328396631e-09
1421250726.562,1421.250726562,2.925619881553e-09
1421251312.500,1421.251312500,2.996036135358e-09
1421251898.438,1421.251898437,3.239591501387e-09
1421252484.375,1421.252484375,2.955443698649e-09
1421253070.312,1421.253070313,3.037025330577e-09
1421253656.250,1421.253656250,3.335148987667e-09
1421254242.188,1421.254242188,3.375261525558e-09
1421254828.125,1421.254828125,2.869390388550e-09
1421255414.062,1421.255414062,2.786383535191e-09
1421256000.000,1421.256000000,2.772945541224e-09
1421256585.938,1421.256585937,2.775932217839e-09
1421257171.875,1421.257171875,2.861095536540e-09
1421257757.812,1421.257757812,2.903955966731e-09
1421258343.750,1421.258343750,2.823159459399e-09
1421258929.688,1421.258929688,2.950841628620e-09
1421259515.625,1421.259515625,3.572343173842e-09
1421260101.562,1421.260101563,3.379310262975e-09
1421260687.500,1421.260687500,2.999192437090e-09
1421261273.438,1421.261273437,2.910961429059e-09
1421261859.375,1421.261859375,2.804932990914e-09
1421262445.312,1421.262445312,2.871681158383e-09
1421263031.250,1421.263031250,3.053062743593e-09
1421263617.188,1421.263617187,3.164661734292e-09
1421264203.125,1421.264203125,3.014122489210e-09
1421264789.062,1421.264789063,2.902866467138e-09
1421265375.000,1421.265375000,3.161832934696e-09
1421265960.938,1421.265960938,3.486740792867e-09
1421266546.875,1421.266546875,3.148053299456e-09
1421267132.812,1421.267132812,2.997932224975e-09
1421267718.750,1421.267718750,3.010985588572e-09
1421268304.688,1421.268304687,3.316446743928e-09
1421268890.625,1421.268890625,3.301140979850e-09
1421269476.562,1421.269476562,2.809819898339e-09
1421270062.500,1421.270062500,2.968259400571e-09
1421270648.438,1421.270648438,4.096510248398e-09
1421271234.375,1421.271234375,4.380131068444e-09
1421271820.312,1421.271820313,4.423757835296e-09
1421272406.250,1421.272406250,3.635818874470e-09
1421272992.188,1421.272992187,3.323500558815e-09
1421273578.125,1421.273578125,3.005954313019e-09
1421274164.062,1421.274164062,3.303553051567e-09
1421274750.000,1421.274750000,3.560739090269e-09
1421275335.938,1421.275335937,3.212984013588e-09
1421275921.875,1421.275921875,2.813493696041e-09
1421276507.812,1421.276507813,2.585101860864e-09
1421277093.750,1421.277093750,2.784436695609e-09
1421277679.688,1421.277679688,2.880762566486e-09
1421278265.625,1421.278265625,2.720839131848e-09
1421278851.562,1421.278851562,3.013709153884e-09
1421279437.500,1421.279437500,3.078003880920e-09
1421280023.438,1421.280023437,3.111171889991e-09
1421280609.375,1421.280609375,3.076191379993e-09
1421281195.312,1421.281195312,3.044278022546e-09
1421281781.250,1421.281781250,2.936555273125e-09
1421282367.188,1421.282367188,2.955976675351e-09
1421282953.125,1421.282953125,2.968225168139e-09
1421283539.062,1421.283539063,3.532002723609e-09
1421284125.000,1421.284125000,3.509034135758e-09
1421284710.938,1421.284710937,3.026751175730e-09
1421285296.875,1421.285296875,3.041930526107e-09
1421285882.812,1421.285882812,3.142409198741e-09
1421286468.750,1421.286468750,3.232707000795e-09
1421287054.688,1421.287054687,3.355176482454e-09
1421287640.625,1421.287640625,3.360051246260e-09
1421288226.562,1421.288226563,7.386569121440e-09
1421288812.500,1421.288812500,1.037896591995e-08
1421289398.438,1421.289398438,4.291299997874e-09
1421289984.375,1421.289984375,3.367176839232e-09
1421290570.312,1421.290570312,3.367872424012e-09
1421291156.250,1421.291156250,3.043437445445e-09
1421291742.188,1421.291742187,3.521323104529e-09
1421292328.125,1421.292328125,3.286007019544e-09
1421292914.062,1421.292914062,3.243499888736e-09
1421293500.000,1421.293500000,3.438263436101e-09
1421294085.938,1421.294085938,3.071485463808e-09
1421294671.875,1421.294671875,2.845748965788e-09
1421295257.812,1421.295257813,2.881991009180e-09
1421295843.750,1421.295843750,2.912279045882e-09
1421296429.688,1421.296429687,2.913064468415e-09
1421297015.625,1421.297015625,3.025001470463e-09
1421297601.562,1421.297601562,3.286108859816e-09
1421298187.500,1421.298187500,3.124400161294e-09
1421298773.438,1421.298773437,2.819006553706e-09
1421299359.375,1421.299359375,2.832218702169e-09
1421299945.312,1421.299945313,2.774140223281e-09
1421300531.250,1421.300531250,2.847769050437e-09
1421301117.188,1421.301117188,3.026830101516e-09
1421301703.125,1421.301703125,2.979754180430e-09
1421302289.062,1421.302289062,2.988908333921e-09
1421302875.000,1421.302875000,3.290767189203e-09
1421303460.938,1421.303460937,2.937619008264e-09
1421304046.875,1421.304046875,2.918327567374e-09
1421304632.812,1421.304632812,3.211424946596e-09
1421305218.750,1421.305218750,2.981053043967e-09
1421305804.688,1421.305804688,2.878892982243e-09
1421306390.625,1421.306390625,2.765353201629e-09
1421306976.562,1421.306976563,2.723655198795e-09
1421307562.500,1421.307562500,2.942207399390e-09
1421308148.438,1421.308148437,3.001049135283e-09
1421308734.375,1421.308734375,3.414315020688e-09
1421309320.312,1421.309320312,3.478333667873e-09
1421309906.250,1421.309906250,2.863367455712e-09
1421310492.188,1421.310492187,2.802954797143e-09
1421311078.125,1421.311078125,3.277139939491e-09
1421311664.062,1421.311664063,3.663368939834e-09
1421312250.000,1421.312250000,3.207736367541e-09
1421312835.938,1421.312835938,2.830675115778e-09
1421313421.875,1421.313421875,2.911354689830e-09
1421314007.812,1421.314007812,2.848691256920e-09
1421314593.750,1421.314593750,2.771024874347e-09
1421315179.688,1421.315179687,2.750633053156e-09
1421315765.625,1421.315765625,2.953389512608e-09
1421316351.562,1421.316351562,2.860397164579e-09
1421316937.500,1421.316937500,2.864938457347e-09
1421317523.438,1421.317523438,3.044571244397e-09
1421318109.375,1421.318109375,2.922423565993e-09
1421318695.312,1421.318695313,2.923741653513e-09
1421319281.250,1421.319281250,3.050112718382e-09
1421319867.188,1421.319867187,2.933578617644e-09
1421320453.125,1421.320453125,2.962947974104e-09
1421321039.062,1421.321039062,3.193315604716e-09
1421321625.000,1421.321625000,3.133441525796e-09
1421322210.938,1421.322210937,2.935088845591e-09
1421322796.875,1421.322796875,2.854147966307e-09
1421323382.812,1421.323382813,2.962474457541e-09
1421323968.750,1421.323968750,3.269692611841e-09
1421324554.688,1421.324554688,3.103540915300e-09
1421325140.625,1421.325140625,2.908962963023e-09
1421325726.562,1421.325726562,2.953036060907e-09
1421326312.500,1421.326312500,3.027027634049e-09
1421326898.438,1421.326898437,2.777930710693e-09
1421327484.375,1421.327484375,2.876393487540e-09
1421328070.312,1421.328070312,3.278732648029e-09
1421328656.250,1421.328656250,3.094211114467e-09
1421329242.188,1421.329242188,2.881634345859e-09
1421329828.125,1421.329828125,3.199099072622e-09
1421330414.062,1421.330414063,3.087005665738e-09
1421331000.000,1421.331000000,2.947979303971e-09
1421331585.938,1421.331585937,3.193455186136e-09
1421332171.875,1421.332171875,3.033809804780e-09
1421332757.812,1421.332757812,3.223416007435e-09
