# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:47:37.921605+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,2.633470711053e-09
1420337054.688,1420.337054688,2.632945892694e-09
1420337640.625,1420.337640625,2.633209697497e-09
1420338226.562,1420.338226563,3.195087271286e-09
1420338812.500,1420.338812500,3.706359416741e-09
1420339398.438,1420.339398437,3.912828992056e-09
1420339984.375,1420.339984375,2.892409175584e-09
1420340570.312,1420.340570312,2.564498123131e-09
1420341156.250,1420.341156250,2.493160993526e-09
1420341742.188,1420.341742187,2.427300314238e-09
1420342328.125,1420.342328125,2.580055418851e-09
1420342914.062,1420.342914063,5.246305551824e-09
1420343500.000,1420.343500000,7.720796479684e-09
1420344085.938,1420.344085938,3.361170483057e-09
1420344671.875,1420.344671875,2.621252628467e-09
1420345257.812,1420.345257812,2.512509576976e-09
1420345843.750,1420.345843750,2.548693401580e-09
1420346429.688,1420.346429687,2.999001101115e-09
1420347015.625,1420.347015625,3.302335425004e-09
1420347601.562,1420.347601562,3.082220196554e-09
1420348187.500,1420.348187500,3.145265760118e-09
1420348773.438,1420.348773438,2.706882817255e-09
1420349359.375,1420.349359375,2.670450409476e-09
1420349945.312,1420.349945313,2.669743090947e-09
1420350531.250,1420.350531250,2.591065452983e-09
1420351117.188,1420.351117187,2.620411424429e-09
1420351703.125,1420.351703125,2.602400841471e-09
1420352289.062,1420.352289062,2.685715081559e-09
1420352875.000,1420.352875000,3.565335662088e-09
1420353460.938,1420.353460937,2.910316073254e-09
1420354046.875,1420.354046875,2.642170427843e-09
1420354632.812,1420.354632813,2.584801451056e-09
1420355218.750,1420.355218750,2.518374292184e-09
1420355804.688,1420.355804688,2.710314506861e-09
1420356390.625,1420.356390625,2.684406502585e-09
1420356976.562,1420.356976562,2.711834394194e-09
1420357562.500,1420.357562500,2.647521918821e-09
1420358148.438,1420.358148437,3.077152726416e-09
1420358734.375,1420.358734375,3.114259502060e-09
1420359320.312,1420.359320312,2.962818971421e-09
1420359906.250,1420.359906250,2.964439737215e-09
1420360492.188,1420.360492188,2.481224118178e-09
1420361078.125,1420.361078125,2.561593458183e-09
1420361664.062,1420.361664063,2.447057225622e-09
1420362250.000,1420.362250000,2.589577980033e-09
1420362835.938,1420.362835937,2.591597926783e-09
1420363421.875,1420.363421875,2.484328050138e-09
1420364007.812,1420.364007812,2.360885789326e-09
1420364593.750,1420.364593750,2.807926297905e-09
1420365179.688,1420.365179687,3.022301720779e-09
1420365765.625,1420.365765625,2.537947836024e-09
1420366351.562,1420.366351563,2.443755865045e-09
1420366937.500,1420.366937500,2.577285650156e-09
1420367523.438,1420.367523438,2.640326202674e-09
1420368109.375,1420.368109375,2.648303507401e-09
1420368695.312,1420.368695312,2.522527644893e-09
1420369281.250,1420.369281250,2.516308594720e-09
1420369867.188,1420.369867187,2.384539711908e-09
1420370453.125,1420.370453125,2.682608671120e-09
1420371039.062,1420.371039062,2.980357273702e-09
1420371625.000,1420.371625000,2.780700062940e-09
1420372210.938,1420.372210938,2.803392143607e-09
1420372796.875,1420.372796875,2.613560252511e-09
1420373382.812,1420.373382813,2.599975716298e-09
1420373968.750,1420.373968750,2.536883861980e-09
1420374554.688,1420.374554687,2.725393627784e-09
1420375140.625,1420.375140625,3.328792658773e-09
1420375726.562,1420.375726562,2.935531651729e-09
1420376312.500,1420.376312500,2.667779658484e-09
1420376898.438,1420.376898437,2.831643551526e-09
1420377484.375,1420.377484375,3.086880208705e-09
1420378070.312,1420.378070313,2.788134873353e-09
1420378656.250,1420.378656250,2.485531032035e-09
1420379242.188,1420.379242188,2.499479359587e-09
1420379828.125,1420.379828125,2.623076751997e-09
1420380414.062,1420.380414062,2.620499661651e-09
1420381000.000,1420.381000000,2.574773706285e-09
1420381585.938,1420.381585937,2.496064661474e-09
1420382171.875,1420.382171875,2.805564757124e-09
1420382757.812,1420.382757812,2.731143448895e-09
1420383343.750,1420.383343750,2.701537978515e-09
1420383929.688,1420.383929688,2.739911951670e-09
1420384515.625,1420.384515625,2.539999629999e-09
1420385101.562,1420.385101563,2.625136867589e-09
1420385687.500,1420.385687500,2.848408958654e-09
1420386273.438,1420.386273437,2.762342689208e-09
1420386859.375,1420.386859375,2.693662429942e-09
1420387445.312,1420.387445312,2.739994714121e-09
1420388031.250,1420.388031250,2.786107986746e-09
1420388617.188,1420.388617187,2.719404405314e-09
1420389203.125,1420.389203125,2.913811390252e-09
1420389789.062,1420.389789063,2.808016227733e-09
1420390375.000,1420.390375000,3.099369281140e-09
1420390960.938,1420.390960938,3.066984461907e-09
1420391546.875,1420.391546875,2.974456167519e-09
1420392132.812,1420.392132812,2.897044596867e-09
1420392718.750,1420.392718750,2.729077381283e-09
1420393304.688,1420.393304687,2.513854306253e-09
1420393890.625,1420.393890625,2.564003395791e-09
1420394476.562,1420.394476562,2.921176755816e-09
1420395062.500,1420.395062500,3.152307383570e-09
1420395648.438,1420.395648438,2.818030216141e-09
1420396234.375,1420.396234375,3.066431261168e-09
1420396820.312,1420.396820313,2.868879612936e-09
1420397406.250,1420.397406250,2.869814907037e-09
1420397992.188,1420.397992187,2.879762046305e-09
1420398578.125,1420.398578125,2.659093982820e-09
1420399164.062,1420.399164062,2.708785140580e-09
1420399750.000,1420.399750000,2.630627217586e-09
1420400335.938,1420.400335937,2.774814853914e-09
1420400921.875,1420.400921875,3.028332835986e-09
1420401507.812,1420.401507813,3.075533825986e-09
1420402093.750,1420.402093750,2.927045402319e-09
1420402679.688,1420.402679688,2.954510734562e-09
1420403265.625,1420.403265625,2.874003266488e-09
1420403851.562,1420.403851562,2.989892788585e-09
1420404437.500,1420.404437500,2.986768559201e-09
1420405023.438,1420.405023437,2.897967813972e-09
1420405609.375,1420.405609375,3.027067373897e-09
1420406195.312,1420.406195312,3.492215201843e-09
1420406781.250,1420.406781250,3.180941204692e-09
1420407367.188,1420.407367188,3.129961138973e-09
1420407953.125,1420.407953125,2.830401549641e-09
1420408539.062,1420.408539063,2.654015112961e-09
1420409125.000,1420.409125000,2.724925897287e-09
1420409710.938,1420.409710937,2.741122830133e-09
1420410296.875,1420.410296875,4.444184672067e-09
1420410882.812,1420.410882812,8.131877848935e-09
1420411468.750,1420.411468750,4.683023856222e-09
1420412054.688,1420.412054687,3.490877107743e-09
1420412640.625,1420.412640625,3.153545943416e-09
1420413226.562,1420.413226563,3.027339670829e-09
1420413812.500,1420.413812500,2.899609766007e-09
1420414398.438,1420.414398438,2.804355111861e-09
1420414984.375,1420.414984375,2.865623358524e-09
1420415570.312,1420.415570312,3.756651938991e-09
1420416156.250,1420.416156250,3.139064615011e-09
1420416742.188,1420.416742187,2.639419013616e-09
1420417328.125,1420.417328125,2.923282539159e-09
1420417914.062,1420.417914062,2.896831070975e-09
1420418500.000,1420.418500000,2.741804816088e-09
1420419085.938,1420.419085938,2.854509630955e-09
1420419671.875,1420.419671875,2.991389408532e-09
1420420257.812,1420.420257813,3.237030850574e-09
1420420843.750,1420.420843750,2.836687981011e-09
1420421429.688,1420.421429687,2.719138944756e-09
1420422015.625,1420.422015625,2.944467056314e-09
1420422601.562,1420.422601562,2.984058450818e-09
1420423187.500,1420.423187500,2.951855558883e-09
1420423773.438,1420.423773437,3.518007739529e-09
1420424359.375,1420.424359375,2.984928008353e-09
1420424945.312,1420.424945313,2.730733065508e-09
1420425531.250,1420.425531250,2.978166067942e-09
1420426117.188,1420.426117188,2.814317694105e-09
1420426703.125,1420.426703125,2.649618642508e-09
1420427289.062,1420.427289062,2.664297988570e-09
1420427875.000,1420.427875000,2.872900643214e-09
1420428460.938,1420.428460937,2.832758728394e-09
1420429046.875,1420.429046875,2.765915219454e-09
1420429632.812,1420.429632812,3.348402429874e-09
1420430218.750,1420.430218750,3.594849391829e-09
1420430804.688,1420.430804688,2.854997571314e-09
1420431390.625,1420.431390625,2.961005556096e-09
1420431976.562,1420.431976563,2.761083388598e-09
1420432562.500,1420.432562500,2.935712926298e-09
1420433148.438,1420.433148437,2.872348952495e-09
1420433734.375,1420.433734375,2.637052670187e-09
1420434320.312,1420.434320312,2.610166875206e-09
1420434906.250,1420.434906250,2.766692917888e-09
1420435492.188,1420.435492187,2.807951740437e-09
1420436078.125,1420.436078125,2.752113781380e-09
1420436664.062,1420.436664063,2.964870861701e-09
1420437250.000,1420.437250000,2.981568255674e-09
1420437835.938,1420.437835938,2.784608697340e-09
1420438421.875,1420.438421875,2.903331355746e-09
1420439007.812,1420.439007812,3.464294245980e-09
1420439593.750,1420.439593750,3.300864301079e-09
1420440179.688,1420.440179687,2.832408632503e-09
1420440765.625,1420.440765625,2.917664064314e-09
1420441351.562,1420.441351562,2.787780046770e-09
1420441937.500,1420.441937500,2.762985518526e-09
1420442523.438,1420.442523438,2.613950785465e-09
1420443109.375,1420.443109375,2.780990998808e-09
1420443695.312,1420.443695313,2.676041270721e-09
1420444281.250,1420.444281250,2.743289953890e-09
1420444867.188,1420.444867187,3.117872440343e-09
1420445453.125,1420.445453125,3.106877362595e-09
1420446039.062,1420.446039062,2.778075524072e-09
1420446625.000,1420.446625000,2.581667722853e-09
1420447210.938,1420.447210937,2.544271747154e-09
1420447796.875,1420.447796875,2.625885942099e-09
1420448382.812,1420.448382813,2.714514881080e-09
1420448968.750,1420.448968750,2.850755491984e-09
1420449554.688,1420.449554688,3.331789920089e-09
1420450140.625,1420.450140625,3.050674084299e-09
1420450726.562,1420.450726562,2.677019208347e-09
1420451312.500,1420.451312500,2.612764235959e-09
1420451898.438,1420.451898437,2.957194394091e-09
1420452484.375,1420.452484375,3.429491923834e-09
1420453070.312,1420.453070312,2.953409267026e-09
1420453656.250,1420.453656250,2.899551562780e-09
1420454242.188,1420.454242188,2.947076725548e-09
1420454828.125,1420.454828125,2.943660913027e-09
1420455414.062,1420.455414063,2.823607131994e-09
1420456000.000,1420.456000000,2.788413038563e-09
1420456585.938,1420.456585937,2.790200797363e-09
1420457171.875,1420.457171875,2.992356952437e-09
1420457757.812,1420.457757812,2.962935136090e-09
1420458343.750,1420.458343750,3.034100165077e-09
1420458929.688,1420.458929687,3.019423265716e-09
1420459515.625,1420.459515625,2.763869258971e-09
1420460101.562,1420.460101563,2.669813417370e-09
1420460687.500,1420.460687500,2.648713281902e-09
1420461273.438,1420.461273438,2.673142076306e-09
1420461859.375,1420.461859375,2.744353181884e-09
1420462445.312,1420.462445312,2.995474770862e-09
1420463031.250,1420.463031250,2.844655830995e-09
1420463617.188,1420.463617187,2.759220404087e-09
1420464203.125,1420.464203125,2.923407190807e-09
1420464789.062,1420.464789062,2.842487028043e-09
1420465375.000,1420.465375000,2.907743394665e-09
1420465960.938,1420.465960938,2.943816000828e-09
1420466546.875,1420.466546875,2.987040474473e-09
1420467132.812,1420.467132813,3.118773705681e-09
1420467718.750,1420.467718750,3.481779231641e-09
1420468304.688,1420.468304687,3.244496479852e-09
1420468890.625,1420.468890625,3.143198990432e-09
1420469476.562,1420.469476562,2.839310619005e-09
1420470062.500,1420.470062500,2.751696801475e-09
1420470648.438,1420.470648437,2.739024597525e-09
1420471234.375,1420.471234375,2.852738505709e-09
1420471820.312,1420.471820313,2.936489640136e-09
1420472406.250,1420.472406250,2.935797714769e-09
1420472992.188,1420.472992188,3.910711510837e-09
1420473578.125,1420.473578125,6.051454562895e-09
1420474164.062,1420.474164062,4.081451794508e-09
1420474750.000,1420.474750000,3.163196121219e-09
1420475335.938,1420.475335937,3.121199695333e-09
1420475921.875,1420.475921875,3.693651282379e-09
1420476507.812,1420.476507812,3.270465491942e-09
1420477093.750,1420.477093750,3.318222238359e-09
1420477679.688,1420.477679688,3.697124383896e-09
1420478265.625,1420.478265625,6.051766409173e-09
1420478851.562,1420.478851563,4.563098584497e-09
1420479437.500,1420.479437500,3.285414734633e-09
1420480023.438,1420.480023437,3.108265029437e-09
1420480609.375,1420.480609375,3.058027713445e-09
1420481195.312,1420.481195312,3.114076193360e-09
1420481781.250,1420.481781250,3.351858191263e-09
1420482367.188,1420.482367187,3.278174117359e-09
1420482953.125,1420.482953125,4.057795643435e-09
1420483539.062,1420.483539063,3.599004543525e-09
1420484125.000,1420.484125000,3.101644923021e-09
1420484710.938,1420.484710938,3.007593678057e-09
1420485296.875,1420.485296875,3.098654471309e-09
1420485882.812,1420.485882812,2.976943698025e-09
1420486468.750,1420.486468750,3.094060411319e-09
1420487054.688,1420.487054687,3.315046490994e-09
1420487640.625,1420.487640625,3.422066644848e-09
1420488226.562,1420.488226562,3.873609562693e-09
1420488812.500,1420.488812500,3.148247679301e-09
1420489398.438,1420.489398438,3.013869660129e-09
1420489984.375,1420.489984375,2.806421530542e-09
1420490570.312,1420.490570313,2.925878488577e-09
1420491156.250,1420.491156250,3.096141609171e-09
1420491742.188,1420.491742187,2.999319584889e-09
1420492328.125,1420.492328125,2.987084824196e-09
1420492914.062,1420.492914062,3.003219658304e-09
1420493500.000,1420.493500000,3.074679222700e-09
1420494085.938,1420.494085937,3.102955015154e-09
1420494671.875,1420.494671875,3.044943609548e-09
1420495257.812,1420.495257813,2.925699267014e-09
1420495843.750,1420.495843750,2.943494070268e-09
1420496429.688,1420.496429688,2.828455021557e-09
1420497015.625,1420.497015625,3.088856414569e-09
1420497601.562,1420.497601562,3.212678068046e-09
1420498187.500,1420.498187500,2.755484515019e-09
1420498773.438,1420.498773437,2.704036005409e-09
1420499359.375,1420.499359375,2.773866397899e-09
1420499945.312,1420.499945312,3.109323702586e-09
1420500531.250,1420.500531250,2.878886577376e-09
1420501117.188,1420.501117188,2.833305001034e-09
1420501703.125,1420.501703125,2.791057371097e-09
1420502289.062,1420.502289063,2.600615126494e-09
1420502875.000,1420.502875000,2.886332628660e-09
1420503460.938,1420.503460937,3.326253544023e-09
1420504046.875,1420.504046875,2.921386211885e-09
1420504632.812,1420.504632812,2.734043165953e-09
1420505218.750,1420.505218750,2.776514911857e-09
1420505804.688,1420.505804687,2.840547356487e-09
1420506390.625,1420.506390625,2.709604994051e-09
1420506976.562,1420.506976563,2.670558918962e-09
1420507562.500,1420.507562500,2.894896438462e-09
1420508148.438,1420.508148438,3.191901466310e-09
1420508734.375,1420.508734375,2.944451087113e-09
1420509320.312,1420.509320312,2.662209734773e-09
1420509906.250,1420.509906250,2.615364308977e-09
1420510492.188,1420.510492187,2.736821351330e-09
1420511078.125,1420.511078125,2.723940249697e-09
1420511664.062,1420.511664062,2.689200475950e-09
1420512250.000,1420.512250000,3.298381684698e-09
1420512835.938,1420.512835938,3.208115631078e-09
1420513421.875,1420.513421875,3.508922378748e-09
1420514007.812,1420.514007813,2.973236939368e-09
1420514593.750,1420.514593750,2.992880109393e-09
1420515179.688,1420.515179687,3.037483542369e-09
1420515765.625,1420.515765625,2.838834656377e-09
1420516351.562,1420.516351562,2.862271764516e-09
1420516937.500,1420.516937500,2.968516373556e-09
1420517523.438,1420.517523437,3.126796463290e-09
1420518109.375,1420.518109375,3.045632729466e-09
1420518695.312,1420.518695313,2.920587629974e-09
1420519281.250,1420.519281250,3.021711672747e-09
1420519867.188,1420.519867188,2.941603580499e-09
1420520453.125,1420.520453125,2.879753902381e-09
1420521039.062,1420.521039062,2.815343138914e-09
1420521625.000,1420.521625000,2.943026915138e-09
1420522210.938,1420.522210937,2.766675130969e-09
1420522796.875,1420.522796875,2.777548297695e-09
1420523382.812,1420.523382812,2.753324590660e-09
1420523968.750,1420.523968750,2.939614466482e-09
1420524554.688,1420.524554688,2.818788250296e-09
1420525140.625,1420.525140625,2.910106945385e-09
1420525726.562,1420.525726563,3.115525776208e-09
1420526312.500,1420.526312500,4.380567713921e-09
1420526898.438,1420.526898437,4.388462490031e-09
1420527484.375,1420.527484375,2.896769843067e-09
1420528070.312,1420.528070312,2.622656304361e-09
1420528656.250,1420.528656250,2.720555189973e-09
1420529242.188,1420.529242187,3.109454965818e-09
1420529828.125,1420.529828125,2.971843269943e-09
1420530414.062,1420.530414063,2.722625974854e-09
1420531000.000,1420.531000000,2.610853738774e-09
1420531585.938,1420.531585938,2.910344228267e-09
1420532171.875,1420.532171875,2.999234496107e-09
1420532757.812,1420.532757812,2.996215617233e-09
