# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:46:30.035685+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,2.430175003343e-09
1418737054.688,1418.737054687,2.476225697559e-09
1418737640.625,1418.737640625,2.608929635189e-09
1418738226.562,1418.738226562,2.460216152241e-09
1418738812.500,1418.738812500,2.395998982541e-09
1418739398.438,1418.739398438,2.396363964977e-09
1418739984.375,1418.739984375,2.518759353134e-09
1418740570.312,1418.740570313,2.858947694736e-09
1418741156.250,1418.741156250,2.833435494796e-09
1418741742.188,1418.741742187,2.410101446552e-09
1418742328.125,1418.742328125,2.471635184810e-09
1418742914.062,1418.742914062,2.419720491957e-09
1418743500.000,1418.743500000,2.674567806966e-09
1418744085.938,1418.744085937,2.526075161416e-09
1418744671.875,1418.744671875,2.405438350691e-09
1418745257.812,1418.745257813,2.369846257449e-09
1418745843.750,1418.745843750,2.522352814280e-09
1418746429.688,1418.746429688,2.559624235504e-09
1418747015.625,1418.747015625,2.488249828909e-09
1418747601.562,1418.747601562,2.548812094901e-09
1418748187.500,1418.748187500,2.462418486390e-09
1418748773.438,1418.748773437,2.650945761319e-09
1418749359.375,1418.749359375,2.665636290584e-09
1418749945.312,1418.749945312,2.474509533252e-09
1418750531.250,1418.750531250,2.414052146999e-09
1418751117.188,1418.751117188,2.631001743799e-09
1418751703.125,1418.751703125,2.649560230820e-09
1418752289.062,1418.752289063,3.244911348012e-09
1418752875.000,1418.752875000,3.597916527478e-09
1418753460.938,1418.753460937,2.440048242603e-09
1418754046.875,1418.754046875,2.350969469091e-09
1418754632.812,1418.754632812,2.335598891656e-09
1418755218.750,1418.755218750,2.425747991632e-09
1418755804.688,1418.755804687,2.565124460674e-09
1418756390.625,1418.756390625,2.500689393575e-09
1418756976.562,1418.756976563,2.438410205207e-09
1418757562.500,1418.757562500,2.457351775564e-09
1418758148.438,1418.758148438,2.644439758530e-09
1418758734.375,1418.758734375,2.697145958009e-09
1418759320.312,1418.759320312,2.427522971812e-09
1418759906.250,1418.759906250,2.595615204799e-09
1418760492.188,1418.760492187,2.645493527377e-09
1418761078.125,1418.761078125,2.709991671567e-09
1418761664.062,1418.761664062,2.797549168574e-09
1418762250.000,1418.762250000,2.393099626060e-09
1418762835.938,1418.762835938,2.337676238048e-09
1418763421.875,1418.763421875,2.312356754921e-09
1418764007.812,1418.764007813,2.351270749555e-09
1418764593.750,1418.764593750,2.431616031959e-09
1418765179.688,1418.765179687,3.145462853231e-09
1418765765.625,1418.765765625,4.427918813690e-09
1418766351.562,1418.766351562,2.845271059009e-09
1418766937.500,1418.766937500,2.555376842262e-09
1418767523.438,1418.767523437,2.708230588979e-09
1418768109.375,1418.768109375,2.789103207081e-09
1418768695.312,1418.768695313,2.719583089043e-09
1418769281.250,1418.769281250,2.602369774446e-09
1418769867.188,1418.769867188,2.423349293111e-09
1418770453.125,1418.770453125,2.562906223571e-09
1418771039.062,1418.771039062,2.571704802817e-09
1418771625.000,1418.771625000,2.511809289232e-09
1418772210.938,1418.772210937,3.005258278398e-09
1418772796.875,1418.772796875,3.523983872994e-09
1418773382.812,1418.773382812,2.572481856338e-09
1418773968.750,1418.773968750,2.419632263509e-09
1418774554.688,1418.774554688,2.604537883721e-09
1418775140.625,1418.775140625,2.510639612303e-09
1418775726.562,1418.775726563,2.634267730766e-09
1418776312.500,1418.776312500,3.503471267465e-09
1418776898.438,1418.776898437,7.078786664138e-09
1418777484.375,1418.777484375,4.086626556101e-09
1418778070.312,1418.778070312,2.673989551189e-09
1418778656.250,1418.778656250,2.646586209391e-09
1418779242.188,1418.779242187,2.703839036512e-09
1418779828.125,1418.779828125,3.323694500798e-09
1418780414.062,1418.780414063,2.778285404260e-09
1418781000.000,1418.781000000,2.570961755174e-09
1418781585.938,1418.781585938,2.879026547630e-09
1418782171.875,1418.782171875,2.813699791684e-09
1418782757.812,1418.782757812,2.666194244601e-09
1418783343.750,1418.783343750,2.711804860188e-09
1418783929.688,1418.783929687,2.679927106587e-09
1418784515.625,1418.784515625,3.071387179955e-09
1418785101.562,1418.785101562,2.921037926471e-09
1418785687.500,1418.785687500,2.914563311806e-09
1418786273.438,1418.786273438,3.227955967439e-09
1418786859.375,1418.786859375,2.623031278032e-09
1418787445.312,1418.787445313,2.564905179116e-09
1418788031.250,1418.788031250,2.552604621881e-09
1418788617.188,1418.788617187,2.908169440081e-09
1418789203.125,1418.789203125,2.967761729603e-09
1418789789.062,1418.789789062,3.278030549980e-09
1418790375.000,1418.790375000,5.123637517111e-09
1418790960.938,1418.790960937,1.145399222717e-08
1418791546.875,1418.791546875,5.866651214582e-09
1418792132.812,1418.792132813,3.054349978424e-09
1418792718.750,1418.792718750,2.765243886348e-09
1418793304.688,1418.793304688,2.926439346003e-09
1418793890.625,1418.793890625,2.915659102013e-09
1418794476.562,1418.794476562,2.591676342213e-09
1418795062.500,1418.795062500,2.708065132711e-09
1418795648.438,1418.795648437,3.812755074598e-09
1418796234.375,1418.796234375,3.143823769905e-09
1418796820.312,1418.796820312,2.590810493547e-09
1418797406.250,1418.797406250,3.669284218352e-09
1418797992.188,1418.797992188,4.857418469748e-09
1418798578.125,1418.798578125,3.090199155210e-09
1418799164.062,1418.799164063,2.635817719427e-09
1418799750.000,1418.799750000,2.732284156936e-09
1418800335.938,1418.800335937,2.967914644578e-09
1418800921.875,1418.800921875,2.631424523505e-09
1418801507.812,1418.801507812,2.620468583201e-09
1418802093.750,1418.802093750,2.636811723377e-09
1418802679.688,1418.802679687,2.688972676517e-09
1418803265.625,1418.803265625,2.626545470947e-09
1418803851.562,1418.803851563,2.690054439103e-09
1418804437.500,1418.804437500,2.722447283992e-09
1418805023.438,1418.805023438,2.928532209403e-09
1418805609.375,1418.805609375,2.701168686960e-09
1418806195.312,1418.806195312,2.514707578426e-09
1418806781.250,1418.806781250,2.627275282515e-09
1418807367.188,1418.807367187,2.725158750646e-09
1418807953.125,1418.807953125,2.712755869913e-09
1418808539.062,1418.808539062,2.767106150070e-09
1418809125.000,1418.809125000,2.894693222676e-09
1418809710.938,1418.809710938,3.133585216744e-09
1418810296.875,1418.810296875,3.024498111058e-09
1418810882.812,1418.810882813,2.724272176009e-09
1418811468.750,1418.811468750,2.714749997687e-09
1418812054.688,1418.812054687,2.986636181509e-09
1418812640.625,1418.812640625,2.869841091130e-09
1418813226.562,1418.813226562,2.843822885909e-09
1418813812.500,1418.813812500,2.736244560064e-09
1418814398.438,1418.814398437,2.652690737861e-09
1418814984.375,1418.814984375,2.710609626597e-09
1418815570.312,1418.815570313,3.189902513906e-09
1418816156.250,1418.816156250,2.814798611829e-09
1418816742.188,1418.816742188,2.654794140442e-09
1418817328.125,1418.817328125,2.600752166728e-09
1418817914.062,1418.817914062,2.674362048054e-09
1418818500.000,1418.818500000,2.705222540139e-09
1418819085.938,1418.819085937,2.677850758206e-09
1418819671.875,1418.819671875,2.668522531052e-09
1418820257.812,1418.820257812,2.615482607584e-09
1418820843.750,1418.820843750,2.741610519638e-09
1418821429.688,1418.821429688,2.913214717134e-09
1418822015.625,1418.822015625,2.789893469721e-09
1418822601.562,1418.822601563,2.874976178662e-09
1418823187.500,1418.823187500,3.098381353308e-09
1418823773.438,1418.823773437,2.826774909052e-09
1418824359.375,1418.824359375,3.086835846708e-09
1418824945.312,1418.824945312,2.990860868176e-09
1418825531.250,1418.825531250,3.015539152401e-09
1418826117.188,1418.826117187,2.844468706671e-09
1418826703.125,1418.826703125,2.584040467841e-09
1418827289.062,1418.827289063,2.822017787375e-09
1418827875.000,1418.827875000,2.751316191965e-09
1418828460.938,1418.828460938,2.777415865307e-09
1418829046.875,1418.829046875,2.727340869362e-09
1418829632.812,1418.829632812,3.932982481070e-09
1418830218.750,1418.830218750,4.421797938389e-09
1418830804.688,1418.830804687,2.902788991601e-09
1418831390.625,1418.831390625,2.787453355238e-09
1418831976.562,1418.831976562,2.775072175705e-09
1418832562.500,1418.832562500,2.713578858273e-09
1418833148.438,1418.833148438,2.920818648014e-09
1418833734.375,1418.833734375,2.700957373328e-09
1418834320.312,1418.834320313,9.846158019228e-09
1418834906.250,1418.834906250,3.033822901223e-08
1418835492.188,1418.835492187,9.482270800637e-09
1418836078.125,1418.836078125,3.010288874891e-09
1418836664.062,1418.836664062,3.149194002940e-09
1418837250.000,1418.837250000,3.085797234387e-09
1418837835.938,1418.837835937,2.923465191382e-09
1418838421.875,1418.838421875,2.909481606486e-09
1418839007.812,1418.839007813,2.985986464457e-09
1418839593.750,1418.839593750,3.038187170428e-09
1418840179.688,1418.840179688,2.627642127564e-09
1418840765.625,1418.840765625,2.642987450886e-09
1418841351.562,1418.841351562,2.719988600914e-09
1418841937.500,1418.841937500,3.035710339652e-09
1418842523.438,1418.842523437,3.137815458519e-09
1418843109.375,1418.843109375,3.072361514267e-09
1418843695.312,1418.843695312,2.998350850559e-09
1418844281.250,1418.844281250,2.799249637250e-09
1418844867.188,1418.844867188,2.712305896850e-09
1418845453.125,1418.845453125,2.654199419566e-09
1418846039.062,1418.846039063,2.598422945882e-09
1418846625.000,1418.846625000,2.914992086785e-09
1418847210.938,1418.847210937,2.830444533218e-09
1418847796.875,1418.847796875,2.900841197189e-09
1418848382.812,1418.848382812,3.209554680401e-09
1418848968.750,1418.848968750,3.011007324949e-09
1418849554.688,1418.849554687,2.781980606574e-09
1418850140.625,1418.850140625,2.780597664280e-09
1418850726.562,1418.850726563,2.781393124603e-09
1418851312.500,1418.851312500,2.966328118973e-09
1418851898.438,1418.851898438,3.075454691060e-09
1418852484.375,1418.852484375,2.903339295221e-09
1418853070.312,1418.853070312,2.918174703052e-09
1418853656.250,1418.853656250,3.120642197260e-09
1418854242.188,1418.854242187,3.078943891197e-09
1418854828.125,1418.854828125,3.242930873631e-09
1418855414.062,1418.855414062,3.293869954895e-09
1418856000.000,1418.856000000,2.882543158938e-09
1418856585.938,1418.856585938,2.880459331172e-09
1418857171.875,1418.857171875,3.012638614327e-09
1418857757.812,1418.857757813,3.741134704188e-09
1418858343.750,1418.858343750,6.753408235170e-09
1418858929.688,1418.858929687,5.073985583282e-09
1418859515.625,1418.859515625,3.348114994225e-09
1418860101.562,1418.860101562,3.130715931170e-09
1418860687.500,1418.860687500,3.052728558118e-09
1418861273.438,1418.861273437,3.272477088494e-09
1418861859.375,1418.861859375,4.527047213957e-09
1418862445.312,1418.862445313,4.807557894847e-09
1418863031.250,1418.863031250,5.187245437447e-09
1418863617.188,1418.863617188,4.414074870728e-09
1418864203.125,1418.864203125,2.885173735991e-09
1418864789.062,1418.864789062,2.876576539483e-09
1418865375.000,1418.865375000,2.835195452014e-09
1418865960.938,1418.865960937,3.016139113143e-09
1418866546.875,1418.866546875,3.075248529841e-09
1418867132.812,1418.867132812,2.745312470002e-09
1418867718.750,1418.867718750,2.948368663609e-09
1418868304.688,1418.868304688,3.353771933209e-09
1418868890.625,1418.868890625,3.666959498360e-09
1418869476.562,1418.869476563,3.661539574841e-09
1418870062.500,1418.870062500,3.324197789683e-09
1418870648.438,1418.870648437,2.961585226250e-09
1418871234.375,1418.871234375,2.989261520842e-09
1418871820.312,1418.871820312,3.053158476336e-09
1418872406.250,1418.872406250,2.848612352495e-09
1418872992.188,1418.872992187,2.890953884993e-09
1418873578.125,1418.873578125,2.776974698333e-09
1418874164.062,1418.874164063,2.773817103996e-09
1418874750.000,1418.874750000,2.864523117953e-09
1418875335.938,1418.875335938,3.017971843487e-09
1418875921.875,1418.875921875,2.992516488104e-09
1418876507.812,1418.876507812,3.216964537106e-09
1418877093.750,1418.877093750,2.922592337659e-09
1418877679.688,1418.877679687,2.708814153262e-09
1418878265.625,1418.878265625,2.876960817281e-09
1418878851.562,1418.878851562,2.870790515808e-09
1418879437.500,1418.879437500,2.969768253197e-09
1418880023.438,1418.880023438,3.059849966594e-09
1418880609.375,1418.880609375,2.961829052038e-09
1418881195.312,1418.881195313,3.744379429530e-09
1418881781.250,1418.881781250,5.352166345311e-09
1418882367.188,1418.882367187,4.501991326923e-09
1418882953.125,1418.882953125,3.044956801326e-09
1418883539.062,1418.883539062,2.939836529999e-09
1418884125.000,1418.884125000,3.021245602627e-09
1418884710.938,1418.884710937,3.109484434140e-09
1418885296.875,1418.885296875,2.831260098914e-09
1418885882.812,1418.885882813,2.809130983135e-09
1418886468.750,1418.886468750,2.819424587033e-09
1418887054.688,1418.887054688,3.218602914912e-09
1418887640.625,1418.887640625,3.061387854689e-09
1418888226.562,1418.888226562,2.762041139344e-09
1418888812.500,1418.888812500,2.756839952074e-09
1418889398.438,1418.889398437,2.785373348679e-09
1418889984.375,1418.889984375,2.855930693020e-09
1418890570.312,1418.890570312,2.592220029508e-09
1418891156.250,1418.891156250,2.667712756344e-09
1418891742.188,1418.891742188,2.740728790177e-09
1418892328.125,1418.892328125,2.879852324740e-09
1418892914.062,1418.892914063,3.084959079632e-09
1418893500.000,1418.893500000,3.275107359821e-09
1418894085.938,1418.894085937,4.503115195615e-09
1418894671.875,1418.894671875,3.723915739906e-09
1418895257.812,1418.895257812,2.901247139903e-09
1418895843.750,1418.895843750,2.832363367463e-09
1418896429.688,1418.896429687,2.901007662171e-09
1418897015.625,1418.897015625,2.741549454210e-09
1418897601.562,1418.897601563,2.736059041915e-09
1418898187.500,1418.898187500,2.792133376728e-09
1418898773.438,1418.898773438,2.849710096260e-09
1418899359.375,1418.899359375,3.109611221215e-09
1418899945.312,1418.899945312,3.166304042187e-09
1418900531.250,1418.900531250,2.844849467915e-09
1418901117.188,1418.901117187,3.021220754842e-09
1418901703.125,1418.901703125,2.860121227716e-09
1418902289.062,1418.902289062,2.784829059186e-09
1418902875.000,1418.902875000,2.914781325732e-09
1418903460.938,1418.903460938,2.836582607135e-09
1418904046.875,1418.904046875,2.646529105840e-09
1418904632.812,1418.904632813,2.613676504863e-09
1418905218.750,1418.905218750,2.866881020160e-09
1418905804.688,1418.905804687,2.932019174649e-09
1418906390.625,1418.906390625,2.846144718693e-09
1418906976.562,1418.906976562,2.885497772148e-09
1418907562.500,1418.907562500,2.822071126805e-09
1418908148.438,1418.908148437,2.964366317999e-09
1418908734.375,1418.908734375,2.759401145753e-09
1418909320.312,1418.909320313,2.705910931762e-09
1418909906.250,1418.909906250,2.766227267362e-09
1418910492.188,1418.910492188,2.984203580465e-09
1418911078.125,1418.911078125,3.086626558492e-09
1418911664.062,1418.911664062,3.123797310404e-09
1418912250.000,1418.912250000,3.014062946638e-09
1418912835.938,1418.912835937,3.186038355852e-09
1418913421.875,1418.913421875,3.777686891058e-09
1418914007.812,1418.914007812,2.942978840988e-09
1418914593.750,1418.914593750,2.908395834486e-09
1418915179.688,1418.915179688,2.904839139870e-09
1418915765.625,1418.915765625,3.007917416178e-09
1418916351.562,1418.916351563,2.825308734161e-09
1418916937.500,1418.916937500,2.795273621720e-09
1418917523.438,1418.917523437,2.857547111193e-09
1418918109.375,1418.918109375,2.869249218150e-09
1418918695.312,1418.918695312,3.053280377962e-09
1418919281.250,1418.919281250,3.479470315522e-09
1418919867.188,1418.919867187,3.215733625349e-09
1418920453.125,1418.920453125,2.990042084158e-09
1418921039.062,1418.921039063,3.177122286864e-09
1418921625.000,1418.921625000,2.890510733765e-09
1418922210.938,1418.922210938,2.784569104517e-09
1418922796.875,1418.922796875,3.113696502865e-09
1418923382.812,1418.923382812,3.384132657233e-09
1418923968.750,1418.923968750,3.004566346725e-09
1418924554.688,1418.924554687,2.969051059538e-09
1418925140.625,1418.925140625,3.590977964313e-09
1418925726.562,1418.925726562,8.675118988362e-09
1418926312.500,1418.926312500,8.466407825955e-09
1418926898.438,1418.926898438,3.839304824622e-09
1418927484.375,1418.927484375,3.238454772592e-09
1418928070.312,1418.928070313,3.197427062046e-09
1418928656.250,1418.928656250,3.313706397273e-09
1418929242.188,1418.929242187,3.256404812348e-09
1418929828.125,1418.929828125,2.811430162349e-09
1418930414.062,1418.930414062,3.649300636069e-09
1418931000.000,1418.931000000,4.060778522083e-09
1418931585.938,1418.931585937,3.122205991033e-09
1418932171.875,1418.932171875,2.942276145073e-09
1418932757.812,1418.932757813,2.986044786088e-09
