# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:48:50.268569+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,2.376595650828e-09
1418737054.688,1418.737054687,2.412062575968e-09
1418737640.625,1418.737640625,2.465401322676e-09
1418738226.562,1418.738226562,2.343110272209e-09
1418738812.500,1418.738812500,2.350264420693e-09
1418739398.438,1418.739398438,2.377759185114e-09
1418739984.375,1418.739984375,2.560715982051e-09
1418740570.312,1418.740570313,2.893344553667e-09
1418741156.250,1418.741156250,2.745639819284e-09
1418741742.188,1418.741742187,2.456074294545e-09
1418742328.125,1418.742328125,2.426681204966e-09
1418742914.062,1418.742914062,2.375033454404e-09
1418743500.000,1418.743500000,2.607687354885e-09
1418744085.938,1418.744085937,2.528752810929e-09
1418744671.875,1418.744671875,2.383322859914e-09
1418745257.812,1418.745257813,2.459028383644e-09
1418745843.750,1418.745843750,2.483416266888e-09
1418746429.688,1418.746429688,2.509703143230e-09
1418747015.625,1418.747015625,2.478087104946e-09
1418747601.562,1418.747601562,2.453122383121e-09
1418748187.500,1418.748187500,2.444577153266e-09
1418748773.438,1418.748773437,2.599982615349e-09
1418749359.375,1418.749359375,2.517295354706e-09
1418749945.312,1418.749945312,2.358456380213e-09
1418750531.250,1418.750531250,2.344674351339e-09
1418751117.188,1418.751117188,2.611434180694e-09
1418751703.125,1418.751703125,2.637172761255e-09
1418752289.062,1418.752289063,3.442133264176e-09
1418752875.000,1418.752875000,3.313696566140e-09
1418753460.938,1418.753460937,2.420820837518e-09
1418754046.875,1418.754046875,2.402266026700e-09
1418754632.812,1418.754632812,2.275755447655e-09
1418755218.750,1418.755218750,2.291490696643e-09
1418755804.688,1418.755804687,2.403262199417e-09
1418756390.625,1418.756390625,2.421560318663e-09
1418756976.562,1418.756976563,2.455715316319e-09
1418757562.500,1418.757562500,2.522495081613e-09
1418758148.438,1418.758148438,2.578354006523e-09
1418758734.375,1418.758734375,2.587251477792e-09
1418759320.312,1418.759320312,2.424324399162e-09
1418759906.250,1418.759906250,2.598568528432e-09
1418760492.188,1418.760492187,2.565017007512e-09
1418761078.125,1418.761078125,2.611933206323e-09
1418761664.062,1418.761664062,2.693585698505e-09
1418762250.000,1418.762250000,2.398797338622e-09
1418762835.938,1418.762835938,2.332510528562e-09
1418763421.875,1418.763421875,2.400394159038e-09
1418764007.812,1418.764007813,2.456859603973e-09
1418764593.750,1418.764593750,2.528935657767e-09
1418765179.688,1418.765179687,3.747960414877e-09
1418765765.625,1418.765765625,4.278415000314e-09
1418766351.562,1418.766351562,2.632944881747e-09
1418766937.500,1418.766937500,2.524673712832e-09
1418767523.438,1418.767523437,2.707707811194e-09
1418768109.375,1418.768109375,2.715663666810e-09
1418768695.312,1418.768695313,2.674131288270e-09
1418769281.250,1418.769281250,2.569087404869e-09
1418769867.188,1418.769867188,2.413414106029e-09
1418770453.125,1418.770453125,2.527045525707e-09
1418771039.062,1418.771039062,2.510132036040e-09
1418771625.000,1418.771625000,2.407694706102e-09
1418772210.938,1418.772210937,2.893426635734e-09
1418772796.875,1418.772796875,3.206372817497e-09
1418773382.812,1418.773382812,2.556890967802e-09
1418773968.750,1418.773968750,2.441129217200e-09
1418774554.688,1418.774554688,2.561362146458e-09
1418775140.625,1418.775140625,2.481536216111e-09
1418775726.562,1418.775726563,2.653270273192e-09
1418776312.500,1418.776312500,3.699788690644e-09
1418776898.438,1418.776898437,6.885443297010e-09
1418777484.375,1418.777484375,3.778703607372e-09
1418778070.312,1418.778070312,2.615342151768e-09
1418778656.250,1418.778656250,2.596008570914e-09
1418779242.188,1418.779242187,2.816613780221e-09
1418779828.125,1418.779828125,3.294449104616e-09
1418780414.062,1418.780414063,2.640660765371e-09
1418781000.000,1418.781000000,2.632809071516e-09
1418781585.938,1418.781585938,2.905720038224e-09
1418782171.875,1418.782171875,2.730000917509e-09
1418782757.812,1418.782757812,2.621042176251e-09
1418783343.750,1418.783343750,2.643565506604e-09
1418783929.688,1418.783929687,2.661953780488e-09
1418784515.625,1418.784515625,3.067746718051e-09
1418785101.562,1418.785101562,2.874851493801e-09
1418785687.500,1418.785687500,3.020554770698e-09
1418786273.438,1418.786273438,3.209098246911e-09
1418786859.375,1418.786859375,2.615923827409e-09
1418787445.312,1418.787445313,2.671712221265e-09
1418788031.250,1418.788031250,2.580345619611e-09
1418788617.188,1418.788617187,2.782196571188e-09
1418789203.125,1418.789203125,2.983205707503e-09
1418789789.062,1418.789789062,3.260819818908e-09
1418790375.000,1418.790375000,5.812440453399e-09
1418790960.938,1418.790960937,1.171532647124e-08
1418791546.875,1418.791546875,5.125698538203e-09
1418792132.812,1418.792132813,2.994795795777e-09
1418792718.750,1418.792718750,2.722873568730e-09
1418793304.688,1418.793304688,2.761112782815e-09
1418793890.625,1418.793890625,2.673948453370e-09
1418794476.562,1418.794476562,2.539314981868e-09
1418795062.500,1418.795062500,2.797160108330e-09
1418795648.438,1418.795648437,3.781288812102e-09
1418796234.375,1418.796234375,3.010549791365e-09
1418796820.312,1418.796820312,2.654917113827e-09
1418797406.250,1418.797406250,4.282442757309e-09
1418797992.188,1418.797992188,4.640559469206e-09
1418798578.125,1418.798578125,2.865270729123e-09
1418799164.062,1418.799164063,2.593078552353e-09
1418799750.000,1418.799750000,2.708464076141e-09
1418800335.938,1418.800335937,2.884508292684e-09
1418800921.875,1418.800921875,2.703385184654e-09
1418801507.812,1418.801507812,2.740269732138e-09
1418802093.750,1418.802093750,2.670062243982e-09
1418802679.688,1418.802679687,2.655211685474e-09
1418803265.625,1418.803265625,2.599279112689e-09
1418803851.562,1418.803851563,2.598606260507e-09
1418804437.500,1418.804437500,2.658697876594e-09
1418805023.438,1418.805023438,2.911191175852e-09
1418805609.375,1418.805609375,2.596580564896e-09
1418806195.312,1418.806195312,2.546828862824e-09
1418806781.250,1418.806781250,2.604125289960e-09
1418807367.188,1418.807367187,2.684924675823e-09
1418807953.125,1418.807953125,2.601947039268e-09
1418808539.062,1418.808539062,2.717799473320e-09
1418809125.000,1418.809125000,2.841136648631e-09
1418809710.938,1418.809710938,3.135244748704e-09
1418810296.875,1418.810296875,2.876434063232e-09
1418810882.812,1418.810882813,2.732083644266e-09
1418811468.750,1418.811468750,2.717960964785e-09
1418812054.688,1418.812054687,3.036157304562e-09
1418812640.625,1418.812640625,2.897099742954e-09
1418813226.562,1418.813226562,2.858820123128e-09
1418813812.500,1418.813812500,2.630593714379e-09
1418814398.438,1418.814398437,2.558753172837e-09
1418814984.375,1418.814984375,2.756805200354e-09
1418815570.312,1418.815570313,3.264185991043e-09
1418816156.250,1418.816156250,2.895067595423e-09
1418816742.188,1418.816742188,2.724971026805e-09
1418817328.125,1418.817328125,2.568768195482e-09
1418817914.062,1418.817914062,2.675428391942e-09
1418818500.000,1418.818500000,2.702875190204e-09
1418819085.938,1418.819085937,2.653930616940e-09
1418819671.875,1418.819671875,2.542174460960e-09
1418820257.812,1418.820257812,2.525270901007e-09
1418820843.750,1418.820843750,2.751515854645e-09
1418821429.688,1418.821429688,2.947674472831e-09
1418822015.625,1418.822015625,2.849893344575e-09
1418822601.562,1418.822601563,3.049868754497e-09
1418823187.500,1418.823187500,3.022486316198e-09
1418823773.438,1418.823773437,2.750921852876e-09
1418824359.375,1418.824359375,3.008213734324e-09
1418824945.312,1418.824945312,2.858638971745e-09
1418825531.250,1418.825531250,2.958759447495e-09
1418826117.188,1418.826117187,2.792542707686e-09
1418826703.125,1418.826703125,2.586006618279e-09
1418827289.062,1418.827289063,2.699887981818e-09
1418827875.000,1418.827875000,2.689263297160e-09
1418828460.938,1418.828460938,2.679274491751e-09
1418829046.875,1418.829046875,2.792410007037e-09
1418829632.812,1418.829632812,4.539761586991e-09
1418830218.750,1418.830218750,4.149987017001e-09
1418830804.688,1418.830804687,2.746478144401e-09
1418831390.625,1418.831390625,2.678245727059e-09
1418831976.562,1418.831976562,2.737410571256e-09
1418832562.500,1418.832562500,2.758323064537e-09
1418833148.438,1418.833148438,2.743313693113e-09
1418833734.375,1418.833734375,2.684594050639e-09
1418834320.312,1418.834320313,1.206771122934e-08
1418834906.250,1418.834906250,2.846790034342e-08
1418835492.188,1418.835492187,7.124628026622e-09
1418836078.125,1418.836078125,3.071058533219e-09
1418836664.062,1418.836664062,3.160324174645e-09
1418837250.000,1418.837250000,2.957513122889e-09
1418837835.938,1418.837835937,2.890153028013e-09
1418838421.875,1418.838421875,2.825478208898e-09
1418839007.812,1418.839007813,3.091625147172e-09
1418839593.750,1418.839593750,2.954609425384e-09
1418840179.688,1418.840179688,2.550555445274e-09
1418840765.625,1418.840765625,2.566660121389e-09
1418841351.562,1418.841351562,2.759016422479e-09
1418841937.500,1418.841937500,3.115702795272e-09
1418842523.438,1418.842523437,3.125917912902e-09
1418843109.375,1418.843109375,3.114984975085e-09
1418843695.312,1418.843695312,2.966759856617e-09
1418844281.250,1418.844281250,2.714483886440e-09
1418844867.188,1418.844867188,2.695064092752e-09
1418845453.125,1418.845453125,2.676519691557e-09
1418846039.062,1418.846039063,2.658040482881e-09
1418846625.000,1418.846625000,2.803101212664e-09
1418847210.938,1418.847210937,2.857912277771e-09
1418847796.875,1418.847796875,2.966842219802e-09
1418848382.812,1418.848382812,3.118692071006e-09
1418848968.750,1418.848968750,2.976703387604e-09
1418849554.688,1418.849554687,2.771460101072e-09
1418850140.625,1418.850140625,2.698714922405e-09
1418850726.562,1418.850726563,2.682765356099e-09
1418851312.500,1418.851312500,2.907883735759e-09
1418851898.438,1418.851898438,2.938527662560e-09
1418852484.375,1418.852484375,2.848006951762e-09
1418853070.312,1418.853070312,2.841937444813e-09
1418853656.250,1418.853656250,3.157944891978e-09
1418854242.188,1418.854242187,3.142157634826e-09
1418854828.125,1418.854828125,3.612534343047e-09
1418855414.062,1418.855414062,3.274898645809e-09
1418856000.000,1418.856000000,2.748244343052e-09
1418856585.938,1418.856585938,2.938438068247e-09
1418857171.875,1418.857171875,2.969199047696e-09
1418857757.812,1418.857757813,3.944239609297e-09
1418858343.750,1418.858343750,6.995638543354e-09
1418858929.688,1418.858929687,4.690640465655e-09
1418859515.625,1418.859515625,3.216440096936e-09
1418860101.562,1418.860101562,3.034608006174e-09
1418860687.500,1418.860687500,2.965085715993e-09
1418861273.438,1418.861273437,3.308046871410e-09
1418861859.375,1418.861859375,4.951869050561e-09
1418862445.312,1418.862445313,4.552481591566e-09
1418863031.250,1418.863031250,5.262730232710e-09
1418863617.188,1418.863617188,4.094151305548e-09
1418864203.125,1418.864203125,2.831314888505e-09
1418864789.062,1418.864789062,2.810448990076e-09
1418865375.000,1418.865375000,2.828984719904e-09
1418865960.938,1418.865960937,3.059948839071e-09
1418866546.875,1418.866546875,3.059623485458e-09
1418867132.812,1418.867132812,2.689031153419e-09
1418867718.750,1418.867718750,2.869909874467e-09
1418868304.688,1418.868304688,3.257285280869e-09
1418868890.625,1418.868890625,3.795512555585e-09
1418869476.562,1418.869476563,3.560804029731e-09
1418870062.500,1418.870062500,3.387529005657e-09
1418870648.438,1418.870648437,2.973669592026e-09
1418871234.375,1418.871234375,3.074669435842e-09
1418871820.312,1418.871820312,3.082864976418e-09
1418872406.250,1418.872406250,2.848487175950e-09
1418872992.188,1418.872992187,2.869926379237e-09
1418873578.125,1418.873578125,2.760106197835e-09
1418874164.062,1418.874164063,2.801407512278e-09
1418874750.000,1418.874750000,2.966306435360e-09
1418875335.938,1418.875335938,2.998800204132e-09
1418875921.875,1418.875921875,2.971178630172e-09
1418876507.812,1418.876507812,3.212503558235e-09
1418877093.750,1418.877093750,2.902508315910e-09
1418877679.688,1418.877679687,2.717890203006e-09
1418878265.625,1418.878265625,2.941735305410e-09
1418878851.562,1418.878851562,2.824906192868e-09
1418879437.500,1418.879437500,2.887542360016e-09
1418880023.438,1418.880023438,2.995498136708e-09
1418880609.375,1418.880609375,3.005095067010e-09
1418881195.312,1418.881195313,3.841827452680e-09
1418881781.250,1418.881781250,5.539725610437e-09
1418882367.188,1418.882367187,4.244359178636e-09
1418882953.125,1418.882953125,3.022669991779e-09
1418883539.062,1418.883539062,2.998006247956e-09
1418884125.000,1418.884125000,3.044601105770e-09
1418884710.938,1418.884710937,3.039053426108e-09
1418885296.875,1418.885296875,2.810787188180e-09
1418885882.812,1418.885882813,2.828314702877e-09
1418886468.750,1418.886468750,2.939632919619e-09
1418887054.688,1418.887054688,3.503833238673e-09
1418887640.625,1418.887640625,2.933277594204e-09
1418888226.562,1418.888226562,2.743671770815e-09
1418888812.500,1418.888812500,2.658477761991e-09
1418889398.438,1418.889398437,2.708471320506e-09
1418889984.375,1418.889984375,2.858443913018e-09
1418890570.312,1418.890570312,2.627849329243e-09
1418891156.250,1418.891156250,2.660934230163e-09
1418891742.188,1418.891742188,2.690478513406e-09
1418892328.125,1418.892328125,2.929555254329e-09
1418892914.062,1418.892914063,3.126922868832e-09
1418893500.000,1418.893500000,3.351684948178e-09
1418894085.938,1418.894085937,4.708313490327e-09
1418894671.875,1418.894671875,3.420675441098e-09
1418895257.812,1418.895257812,2.888442612332e-09
1418895843.750,1418.895843750,2.817162955025e-09
1418896429.688,1418.896429687,2.905032707586e-09
1418897015.625,1418.897015625,2.770371419234e-09
1418897601.562,1418.897601563,2.778200633958e-09
1418898187.500,1418.898187500,2.781091568774e-09
1418898773.438,1418.898773438,2.798941302298e-09
1418899359.375,1418.899359375,3.070444288789e-09
1418899945.312,1418.899945312,3.032367591224e-09
1418900531.250,1418.900531250,2.755395523479e-09
1418901117.188,1418.901117187,2.884764654846e-09
1418901703.125,1418.901703125,2.805079925995e-09
1418902289.062,1418.902289062,2.867685267321e-09
1418902875.000,1418.902875000,2.909123187227e-09
1418903460.938,1418.903460938,2.909004386872e-09
1418904046.875,1418.904046875,2.762743266204e-09
1418904632.812,1418.904632813,2.647615418646e-09
1418905218.750,1418.905218750,2.840912082436e-09
1418905804.688,1418.905804687,2.848998921879e-09
1418906390.625,1418.906390625,2.733117807967e-09
1418906976.562,1418.906976562,2.885736079396e-09
1418907562.500,1418.907562500,2.912226368422e-09
1418908148.438,1418.908148437,2.936113627558e-09
1418908734.375,1418.908734375,2.763533591527e-09
1418909320.312,1418.909320313,2.638843075836e-09
1418909906.250,1418.909906250,2.714957967111e-09
1418910492.188,1418.910492188,2.797200483257e-09
1418911078.125,1418.911078125,2.981670831515e-09
1418911664.062,1418.911664062,3.067324897875e-09
1418912250.000,1418.912250000,2.985049353155e-09
1418912835.938,1418.912835937,3.232705489331e-09
1418913421.875,1418.913421875,3.623631479293e-09
1418914007.812,1418.914007812,2.829540766983e-09
1418914593.750,1418.914593750,2.878293300204e-09
1418915179.688,1418.915179688,2.835502706944e-09
1418915765.625,1418.915765625,2.925417548687e-09
1418916351.562,1418.916351563,2.663063457908e-09
1418916937.500,1418.916937500,2.760489583637e-09
1418917523.438,1418.917523437,3.015819555126e-09
1418918109.375,1418.918109375,3.049083608223e-09
1418918695.312,1418.918695312,3.350135401605e-09
1418919281.250,1418.919281250,3.715021770387e-09
1418919867.188,1418.919867187,2.997207063938e-09
1418920453.125,1418.920453125,2.754803183365e-09
1418921039.062,1418.921039063,3.033892699870e-09
1418921625.000,1418.921625000,2.793099870911e-09
1418922210.938,1418.922210938,2.772808078056e-09
1418922796.875,1418.922796875,3.060545592141e-09
1418923382.812,1418.923382812,3.352013296159e-09
1418923968.750,1418.923968750,2.958964554931e-09
1418924554.688,1418.924554687,2.929499361023e-09
1418925140.625,1418.925140625,3.875648985829e-09
1418925726.562,1418.925726562,9.271868025041e-09
1418926312.500,1418.926312500,7.957098740648e-09
1418926898.438,1418.926898438,3.596442345723e-09
1418927484.375,1418.927484375,3.163016425733e-09
1418928070.312,1418.928070313,3.023050952635e-09
1418928656.250,1418.928656250,3.114155189595e-09
1418929242.188,1418.929242187,3.054400454606e-09
1418929828.125,1418.929828125,2.774020969954e-09
1418930414.062,1418.930414062,3.694455974485e-09
1418931000.000,1418.931000000,3.867784634141e-09
1418931585.938,1418.931585937,3.024277444808e-09
1418932171.875,1418.932171875,2.842653738941e-09
1418932757.812,1418.932757813,2.978686928751e-09
