# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:48:34.265089+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,2.611332258979e-09
1419537054.688,1419.537054687,2.614992884142e-09
1419537640.625,1419.537640625,2.606477744714e-09
1419538226.562,1419.538226563,2.786824318418e-09
1419538812.500,1419.538812500,2.726846779892e-09
1419539398.438,1419.539398438,2.634030381093e-09
1419539984.375,1419.539984375,2.447258597011e-09
1419540570.312,1419.540570312,2.320102213189e-09
1419541156.250,1419.541156250,2.342908000171e-09
1419541742.188,1419.541742187,2.291249408082e-09
1419542328.125,1419.542328125,2.372687542910e-09
1419542914.062,1419.542914062,2.632201883885e-09
1419543500.000,1419.543500000,2.665067849924e-09
1419544085.938,1419.544085938,2.540373691549e-09
1419544671.875,1419.544671875,2.516080359998e-09
1419545257.812,1419.545257813,2.476769190437e-09
1419545843.750,1419.545843750,2.338104582220e-09
1419546429.688,1419.546429687,2.400372910735e-09
1419547015.625,1419.547015625,2.590608230577e-09
1419547601.562,1419.547601562,2.344415075258e-09
1419548187.500,1419.548187500,2.306194048787e-09
1419548773.438,1419.548773437,2.520217107551e-09
1419549359.375,1419.549359375,2.981836912357e-09
1419549945.312,1419.549945313,2.823208260467e-09
1419550531.250,1419.550531250,2.860221009065e-09
1419551117.188,1419.551117188,2.708678503109e-09
1419551703.125,1419.551703125,2.551100364645e-09
1419552289.062,1419.552289062,2.532753326105e-09
1419552875.000,1419.552875000,2.434067593614e-09
1419553460.938,1419.553460937,2.567011212979e-09
1419554046.875,1419.554046875,2.497638816712e-09
1419554632.812,1419.554632812,2.572552869272e-09
1419555218.750,1419.555218750,2.787076947261e-09
1419555804.688,1419.555804688,3.121244029651e-09
1419556390.625,1419.556390625,3.318796192144e-09
1419556976.562,1419.556976563,2.590465931843e-09
1419557562.500,1419.557562500,2.890867680217e-09
1419558148.438,1419.558148437,5.679004543496e-09
1419558734.375,1419.558734375,4.767602078787e-09
1419559320.312,1419.559320312,2.892258926394e-09
1419559906.250,1419.559906250,3.092233258033e-09
1419560492.188,1419.560492187,2.617427485905e-09
1419561078.125,1419.561078125,2.783168430389e-09
1419561664.062,1419.561664063,2.617763833765e-09
1419562250.000,1419.562250000,3.091243615978e-09
1419562835.938,1419.562835938,2.690063374478e-09
1419563421.875,1419.563421875,2.657570610465e-09
1419564007.812,1419.564007812,2.608170212627e-09
1419564593.750,1419.564593750,2.940219775062e-09
1419565179.688,1419.565179687,2.904816502426e-09
1419565765.625,1419.565765625,2.385412894265e-09
1419566351.562,1419.566351562,2.469776709689e-09
1419566937.500,1419.566937500,2.736994437666e-09
1419567523.438,1419.567523438,2.614393045701e-09
1419568109.375,1419.568109375,2.554033334652e-09
1419568695.312,1419.568695313,2.519232862370e-09
1419569281.250,1419.569281250,2.543173951013e-09
1419569867.188,1419.569867187,2.540592447310e-09
1419570453.125,1419.570453125,2.571298657821e-09
1419571039.062,1419.571039062,2.588555802078e-09
1419571625.000,1419.571625000,2.750057254340e-09
1419572210.938,1419.572210937,2.752496296311e-09
1419572796.875,1419.572796875,2.718874265272e-09
1419573382.812,1419.573382813,2.560705097989e-09
1419573968.750,1419.573968750,2.438766920866e-09
1419574554.688,1419.574554688,2.351721931012e-09
1419575140.625,1419.575140625,2.538005443220e-09
1419575726.562,1419.575726562,2.842005806430e-09
1419576312.500,1419.576312500,2.605933803091e-09
1419576898.438,1419.576898437,2.515268830054e-09
1419577484.375,1419.577484375,2.488953127182e-09
1419578070.312,1419.578070312,2.437581244799e-09
1419578656.250,1419.578656250,2.547624157717e-09
1419579242.188,1419.579242188,2.581645872804e-09
1419579828.125,1419.579828125,2.636302300877e-09
1419580414.062,1419.580414063,2.551345395742e-09
1419581000.000,1419.581000000,2.779940519223e-09
1419581585.938,1419.581585937,2.924234466332e-09
1419582171.875,1419.582171875,2.643067442476e-09
1419582757.812,1419.582757812,2.584642633746e-09
1419583343.750,1419.583343750,2.497029505273e-09
1419583929.688,1419.583929687,2.497847918558e-09
1419584515.625,1419.584515625,2.807183106293e-09
1419585101.562,1419.585101563,2.657078679242e-09
1419585687.500,1419.585687500,2.842222981635e-09
1419586273.438,1419.586273438,2.842597152120e-09
1419586859.375,1419.586859375,3.043944149469e-09
1419587445.312,1419.587445312,3.538110802119e-09
1419588031.250,1419.588031250,2.892451546833e-09
1419588617.188,1419.588617187,2.661486295271e-09
1419589203.125,1419.589203125,2.737484668803e-09
1419589789.062,1419.589789062,2.688040126014e-09
1419590375.000,1419.590375000,2.528788044552e-09
1419590960.938,1419.590960938,2.680893618075e-09
1419591546.875,1419.591546875,2.845214551818e-09
1419592132.812,1419.592132813,2.728433108886e-09
1419592718.750,1419.592718750,2.569719112918e-09
1419593304.688,1419.593304687,2.742144127161e-09
1419593890.625,1419.593890625,2.883738548196e-09
1419594476.562,1419.594476562,2.939142302299e-09
1419595062.500,1419.595062500,2.719074296289e-09
1419595648.438,1419.595648437,2.569807289766e-09
1419596234.375,1419.596234375,2.996332871936e-09
1419596820.312,1419.596820313,2.902320885520e-09
1419597406.250,1419.597406250,2.684335359416e-09
1419597992.188,1419.597992188,2.635306592483e-09
1419598578.125,1419.598578125,2.836874987562e-09
1419599164.062,1419.599164062,2.875992231507e-09
1419599750.000,1419.599750000,2.977509291369e-09
1419600335.938,1419.600335937,4.349922797012e-09
1419600921.875,1419.600921875,1.265508966299e-08
1419601507.812,1419.601507812,8.499666477251e-09
1419602093.750,1419.602093750,3.166447504148e-09
1419602679.688,1419.602679688,2.897201159118e-09
1419603265.625,1419.603265625,2.817737977971e-09
1419603851.562,1419.603851563,2.969038294785e-09
1419604437.500,1419.604437500,2.800586779564e-09
1419605023.438,1419.605023437,2.852196315175e-09
1419605609.375,1419.605609375,4.379060901073e-09
1419606195.312,1419.606195312,4.102676682528e-09
1419606781.250,1419.606781250,2.779190319439e-09
1419607367.188,1419.607367187,2.776277158283e-09
1419607953.125,1419.607953125,2.818930042657e-09
1419608539.062,1419.608539063,2.846376472237e-09
1419609125.000,1419.609125000,2.694250853733e-09
1419609710.938,1419.609710938,2.571698809945e-09
1419610296.875,1419.610296875,2.812591592286e-09
1419610882.812,1419.610882812,2.755181411595e-09
1419611468.750,1419.611468750,2.649083437258e-09
1419612054.688,1419.612054687,2.571825691710e-09
1419612640.625,1419.612640625,2.661065421742e-09
1419613226.562,1419.613226562,2.820048434621e-09
1419613812.500,1419.613812500,3.051736518530e-09
1419614398.438,1419.614398438,2.923995078345e-09
1419614984.375,1419.614984375,2.836685741843e-09
1419615570.312,1419.615570313,2.550469070729e-09
1419616156.250,1419.616156250,2.586373019528e-09
1419616742.188,1419.616742187,2.707412445096e-09
1419617328.125,1419.617328125,2.587795884803e-09
1419617914.062,1419.617914062,2.763023158755e-09
1419618500.000,1419.618500000,2.781039286675e-09
1419619085.938,1419.619085937,2.827988050315e-09
1419619671.875,1419.619671875,2.731161168872e-09
1419620257.812,1419.620257813,3.033467553743e-09
1419620843.750,1419.620843750,3.143066195001e-09
1419621429.688,1419.621429688,2.684363305776e-09
1419622015.625,1419.622015625,2.619464401567e-09
1419622601.562,1419.622601562,2.444341657460e-09
1419623187.500,1419.623187500,2.566710996617e-09
1419623773.438,1419.623773437,2.796333969091e-09
1419624359.375,1419.624359375,2.768656715086e-09
1419624945.312,1419.624945312,2.879705952688e-09
1419625531.250,1419.625531250,2.848991822911e-09
1419626117.188,1419.626117188,2.921784505795e-09
1419626703.125,1419.626703125,3.262862826541e-09
1419627289.062,1419.627289063,2.982029028594e-09
1419627875.000,1419.627875000,3.239406478070e-09
1419628460.938,1419.628460937,3.425183848289e-09
1419629046.875,1419.629046875,3.340541617780e-09
1419629632.812,1419.629632812,3.389562329244e-09
1419630218.750,1419.630218750,2.712768863919e-09
1419630804.688,1419.630804687,2.701252510740e-09
1419631390.625,1419.631390625,2.633180787527e-09
1419631976.562,1419.631976563,2.683368662519e-09
1419632562.500,1419.632562500,2.705744226814e-09
1419633148.438,1419.633148438,2.692865238124e-09
1419633734.375,1419.633734375,3.612416217749e-09
1419634320.312,1419.634320312,3.656551728466e-09
1419634906.250,1419.634906250,2.749948135350e-09
1419635492.188,1419.635492187,2.651710816588e-09
1419636078.125,1419.636078125,2.825054900027e-09
1419636664.062,1419.636664062,2.960680199841e-09
1419637250.000,1419.637250000,3.030485946342e-09
1419637835.938,1419.637835938,3.066425859746e-09
1419638421.875,1419.638421875,3.063746010701e-09
1419639007.812,1419.639007813,2.907803907543e-09
1419639593.750,1419.639593750,3.120339027217e-09
1419640179.688,1419.640179687,3.216573860643e-09
1419640765.625,1419.640765625,2.902639017985e-09
1419641351.562,1419.641351562,3.034774947633e-09
1419641937.500,1419.641937500,3.230314779101e-09
1419642523.438,1419.642523437,2.727365089834e-09
1419643109.375,1419.643109375,2.742795590676e-09
1419643695.312,1419.643695313,2.762365839480e-09
1419644281.250,1419.644281250,2.731058502053e-09
1419644867.188,1419.644867188,2.842414788128e-09
1419645453.125,1419.645453125,2.956757182783e-09
1419646039.062,1419.646039062,2.805303699507e-09
1419646625.000,1419.646625000,2.868959578872e-09
1419647210.938,1419.647210937,2.921553808575e-09
1419647796.875,1419.647796875,2.771481402215e-09
1419648382.812,1419.648382812,2.727127358313e-09
1419648968.750,1419.648968750,2.774410181784e-09
1419649554.688,1419.649554688,2.787582791836e-09
1419650140.625,1419.650140625,3.131896478900e-09
1419650726.562,1419.650726563,3.022937190810e-09
1419651312.500,1419.651312500,2.739468991817e-09
1419651898.438,1419.651898437,2.628779137330e-09
1419652484.375,1419.652484375,3.352596705107e-09
1419653070.312,1419.653070312,3.461178565105e-09
1419653656.250,1419.653656250,3.017977544653e-09
1419654242.188,1419.654242187,2.791382084640e-09
1419654828.125,1419.654828125,2.846854883507e-09
1419655414.062,1419.655414063,2.846546761039e-09
1419656000.000,1419.656000000,2.922558217197e-09
1419656585.938,1419.656585938,2.958839090517e-09
1419657171.875,1419.657171875,2.931639730155e-09
1419657757.812,1419.657757812,2.804457979114e-09
1419658343.750,1419.658343750,3.086025180229e-09
1419658929.688,1419.658929687,3.391091529808e-09
1419659515.625,1419.659515625,3.067704535934e-09
1419660101.562,1419.660101562,3.173625503838e-09
1419660687.500,1419.660687500,3.094050642421e-09
1419661273.438,1419.661273438,3.093534029117e-09
1419661859.375,1419.661859375,3.111705518397e-09
1419662445.312,1419.662445313,2.763358034985e-09
1419663031.250,1419.663031250,2.736501039825e-09
1419663617.188,1419.663617187,3.191252525347e-09
1419664203.125,1419.664203125,3.092758314832e-09
1419664789.062,1419.664789062,3.214273439687e-09
1419665375.000,1419.665375000,3.868723199682e-09
1419665960.938,1419.665960937,3.185465940087e-09
1419666546.875,1419.666546875,2.961829246084e-09
1419667132.812,1419.667132813,2.844880985432e-09
1419667718.750,1419.667718750,3.872085389321e-09
1419668304.688,1419.668304688,1.315013601439e-08
1419668890.625,1419.668890625,1.157988402369e-08
1419669476.562,1419.669476562,3.564051579508e-09
1419670062.500,1419.670062500,3.044916958053e-09
1419670648.438,1419.670648437,3.046600478950e-09
1419671234.375,1419.671234375,2.990255904852e-09
1419671820.312,1419.671820312,3.114170495800e-09
1419672406.250,1419.672406250,3.209987195227e-09
1419672992.188,1419.672992188,4.376677972330e-09
1419673578.125,1419.673578125,4.440934311713e-09
1419674164.062,1419.674164063,3.218676590951e-09
1419674750.000,1419.674750000,3.097290674810e-09
1419675335.938,1419.675335937,2.980143355596e-09
1419675921.875,1419.675921875,2.944134300643e-09
1419676507.812,1419.676507812,2.712018988024e-09
1419677093.750,1419.677093750,2.735143817282e-09
1419677679.688,1419.677679687,2.903869771012e-09
1419678265.625,1419.678265625,3.167456494317e-09
1419678851.562,1419.678851563,3.235357195049e-09
1419679437.500,1419.679437500,2.793660823035e-09
1419680023.438,1419.680023438,2.759029426096e-09
1419680609.375,1419.680609375,2.856327492135e-09
1419681195.312,1419.681195312,2.836349612662e-09
1419681781.250,1419.681781250,2.833527412648e-09
1419682367.188,1419.682367187,2.846010282528e-09
1419682953.125,1419.682953125,2.853794828261e-09
1419683539.062,1419.683539062,3.174394112983e-09
1419684125.000,1419.684125000,2.894289400748e-09
1419684710.938,1419.684710938,2.784731850458e-09
1419685296.875,1419.685296875,2.751264278086e-09
1419685882.812,1419.685882813,2.714962917240e-09
1419686468.750,1419.686468750,2.763097931665e-09
1419687054.688,1419.687054687,2.801631215284e-09
1419687640.625,1419.687640625,2.866654177334e-09
1419688226.562,1419.688226562,2.851158045378e-09
1419688812.500,1419.688812500,2.601461626756e-09
1419689398.438,1419.689398437,2.683378385229e-09
1419689984.375,1419.689984375,2.736023329690e-09
1419690570.312,1419.690570313,2.884936417231e-09
1419691156.250,1419.691156250,3.081314441480e-09
1419691742.188,1419.691742188,2.799258849507e-09
1419692328.125,1419.692328125,3.063632795593e-09
1419692914.062,1419.692914062,2.922901069599e-09
1419693500.000,1419.693500000,3.084322720952e-09
1419694085.938,1419.694085937,2.882035743197e-09
1419694671.875,1419.694671875,2.697352979219e-09
1419695257.812,1419.695257812,2.957197770315e-09
1419695843.750,1419.695843750,3.151261737541e-09
1419696429.688,1419.696429688,3.103696659963e-09
1419697015.625,1419.697015625,3.413415385375e-09
1419697601.562,1419.697601563,2.919571402256e-09
1419698187.500,1419.698187500,2.672052840826e-09
1419698773.438,1419.698773437,2.719641234017e-09
1419699359.375,1419.699359375,2.852081986766e-09
1419699945.312,1419.699945312,2.863770091752e-09
1419700531.250,1419.700531250,2.818424737941e-09
1419701117.188,1419.701117187,2.953880056809e-09
1419701703.125,1419.701703125,3.283074896455e-09
1419702289.062,1419.702289063,2.997168055311e-09
1419702875.000,1419.702875000,2.928673800729e-09
1419703460.938,1419.703460938,2.728302209891e-09
1419704046.875,1419.704046875,2.824207108920e-09
1419704632.812,1419.704632812,3.028301024414e-09
1419705218.750,1419.705218750,2.744297936126e-09
1419705804.688,1419.705804687,2.701943891009e-09
1419706390.625,1419.706390625,2.739887577605e-09
1419706976.562,1419.706976562,2.883770506990e-09
1419707562.500,1419.707562500,3.043660758716e-09
1419708148.438,1419.708148438,3.700692577943e-09
1419708734.375,1419.708734375,3.645914403582e-09
1419709320.312,1419.709320313,2.744498982723e-09
1419709906.250,1419.709906250,2.821105203719e-09
1419710492.188,1419.710492187,2.836564569379e-09
1419711078.125,1419.711078125,2.813556074926e-09
1419711664.062,1419.711664062,3.034351471690e-09
1419712250.000,1419.712250000,2.929872469536e-09
1419712835.938,1419.712835937,2.846771042845e-09
1419713421.875,1419.713421875,1.737841673851e-08
1419714007.812,1419.714007813,4.274889416686e-08
1419714593.750,1419.714593750,9.753158718351e-09
1419715179.688,1419.715179688,3.129043484728e-09
1419715765.625,1419.715765625,3.112930443104e-09
1419716351.562,1419.716351562,3.028205678070e-09
1419716937.500,1419.716937500,3.335541006839e-09
1419717523.438,1419.717523437,2.891846785525e-09
1419718109.375,1419.718109375,2.683262757879e-09
1419718695.312,1419.718695312,2.635819192471e-09
1419719281.250,1419.719281250,2.760882139889e-09
1419719867.188,1419.719867188,2.697090495039e-09
1419720453.125,1419.720453125,2.744531421639e-09
1419721039.062,1419.721039063,2.904726506376e-09
1419721625.000,1419.721625000,3.029422097003e-09
1419722210.938,1419.722210937,3.030168170391e-09
1419722796.875,1419.722796875,2.977325892470e-09
1419723382.812,1419.723382812,3.021914906526e-09
1419723968.750,1419.723968750,2.913327619654e-09
1419724554.688,1419.724554687,2.987282553715e-09
1419725140.625,1419.725140625,2.855873811028e-09
1419725726.562,1419.725726563,2.796409529186e-09
1419726312.500,1419.726312500,2.751542723609e-09
1419726898.438,1419.726898438,2.915583056356e-09
1419727484.375,1419.727484375,2.897881696969e-09
1419728070.312,1419.728070312,2.865559401743e-09
1419728656.250,1419.728656250,2.931623123151e-09
1419729242.188,1419.729242187,2.934264197670e-09
1419729828.125,1419.729828125,2.715657926449e-09
1419730414.062,1419.730414062,2.670921608965e-09
1419731000.000,1419.731000000,2.797108578543e-09
1419731585.938,1419.731585938,2.824962046660e-09
1419732171.875,1419.732171875,2.885604970634e-09
1419732757.812,1419.732757813,3.146680082902e-09
