# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:46:13.977744+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,2.735016324469e-09
1419537054.688,1419.537054687,2.627161021933e-09
1419537640.625,1419.537640625,2.522084842906e-09
1419538226.562,1419.538226563,2.789204135128e-09
1419538812.500,1419.538812500,2.811233870645e-09
1419539398.438,1419.539398438,2.676044057604e-09
1419539984.375,1419.539984375,2.525097000492e-09
1419540570.312,1419.540570312,2.314989389227e-09
1419541156.250,1419.541156250,2.373390802788e-09
1419541742.188,1419.541742187,2.367147229599e-09
1419542328.125,1419.542328125,2.350223085385e-09
1419542914.062,1419.542914062,2.595915302978e-09
1419543500.000,1419.543500000,2.773678381220e-09
1419544085.938,1419.544085938,2.558364954396e-09
1419544671.875,1419.544671875,2.514363597028e-09
1419545257.812,1419.545257813,2.437443612976e-09
1419545843.750,1419.545843750,2.328027061973e-09
1419546429.688,1419.546429687,2.443716239534e-09
1419547015.625,1419.547015625,2.670231807990e-09
1419547601.562,1419.547601562,2.380486818683e-09
1419548187.500,1419.548187500,2.290650848705e-09
1419548773.438,1419.548773437,2.492330043484e-09
1419549359.375,1419.549359375,2.928908802181e-09
1419549945.312,1419.549945313,2.652323181282e-09
1419550531.250,1419.550531250,2.614723446518e-09
1419551117.188,1419.551117188,2.629397221517e-09
1419551703.125,1419.551703125,2.574431187924e-09
1419552289.062,1419.552289062,2.490498563711e-09
1419552875.000,1419.552875000,2.463525203151e-09
1419553460.938,1419.553460937,2.644950510530e-09
1419554046.875,1419.554046875,2.657922262130e-09
1419554632.812,1419.554632812,2.598247279434e-09
1419555218.750,1419.555218750,2.631611752962e-09
1419555804.688,1419.555804688,3.036495148975e-09
1419556390.625,1419.556390625,3.377020860739e-09
1419556976.562,1419.556976563,2.754773740358e-09
1419557562.500,1419.557562500,2.800515409342e-09
1419558148.438,1419.558148437,5.480191982647e-09
1419558734.375,1419.558734375,5.077086014093e-09
1419559320.312,1419.559320312,2.899135140807e-09
1419559906.250,1419.559906250,3.310691488957e-09
1419560492.188,1419.560492187,2.565025851132e-09
1419561078.125,1419.561078125,2.701094436167e-09
1419561664.062,1419.561664063,2.507523429787e-09
1419562250.000,1419.562250000,2.908010379100e-09
1419562835.938,1419.562835938,2.826017134617e-09
1419563421.875,1419.563421875,2.724857754300e-09
1419564007.812,1419.564007812,2.619335993696e-09
1419564593.750,1419.564593750,2.825648633352e-09
1419565179.688,1419.565179687,3.000759491826e-09
1419565765.625,1419.565765625,2.512655033016e-09
1419566351.562,1419.566351562,2.455792288579e-09
1419566937.500,1419.566937500,2.701668950729e-09
1419567523.438,1419.567523438,2.668731877582e-09
1419568109.375,1419.568109375,2.689642359124e-09
1419568695.312,1419.568695313,2.549772629328e-09
1419569281.250,1419.569281250,2.513177513581e-09
1419569867.188,1419.569867187,2.585467444724e-09
1419570453.125,1419.570453125,2.625714723719e-09
1419571039.062,1419.571039062,2.586369361414e-09
1419571625.000,1419.571625000,2.653973242837e-09
1419572210.938,1419.572210937,2.712714244191e-09
1419572796.875,1419.572796875,2.665881136823e-09
1419573382.812,1419.573382813,2.538507473422e-09
1419573968.750,1419.573968750,2.515515854887e-09
1419574554.688,1419.574554688,2.590075770440e-09
1419575140.625,1419.575140625,2.655084251035e-09
1419575726.562,1419.575726562,2.950817129451e-09
1419576312.500,1419.576312500,2.622186967677e-09
1419576898.438,1419.576898437,2.538341784468e-09
1419577484.375,1419.577484375,2.504890719944e-09
1419578070.312,1419.578070312,2.425596419752e-09
1419578656.250,1419.578656250,2.517191820500e-09
1419579242.188,1419.579242188,2.587944740738e-09
1419579828.125,1419.579828125,2.606606579264e-09
1419580414.062,1419.580414063,2.541033862487e-09
1419581000.000,1419.581000000,2.661596891157e-09
1419581585.938,1419.581585937,2.970389884265e-09
1419582171.875,1419.582171875,2.646279835912e-09
1419582757.812,1419.582757812,2.684504544490e-09
1419583343.750,1419.583343750,2.636676518017e-09
1419583929.688,1419.583929687,2.489213084964e-09
1419584515.625,1419.584515625,2.707656168859e-09
1419585101.562,1419.585101563,2.685358013114e-09
1419585687.500,1419.585687500,2.765661598342e-09
1419586273.438,1419.586273438,2.963587834557e-09
1419586859.375,1419.586859375,3.004439203225e-09
1419587445.312,1419.587445312,3.186803867466e-09
1419588031.250,1419.588031250,2.955152761783e-09
1419588617.188,1419.588617187,2.800291918507e-09
1419589203.125,1419.589203125,2.694395045455e-09
1419589789.062,1419.589789062,2.703038120835e-09
1419590375.000,1419.590375000,2.605799667754e-09
1419590960.938,1419.590960938,2.813884375431e-09
1419591546.875,1419.591546875,2.950849791992e-09
1419592132.812,1419.592132813,2.792500513468e-09
1419592718.750,1419.592718750,2.485312771933e-09
1419593304.688,1419.593304687,2.629473061137e-09
1419593890.625,1419.593890625,2.913509646418e-09
1419594476.562,1419.594476562,2.965993260551e-09
1419595062.500,1419.595062500,2.810946261765e-09
1419595648.438,1419.595648437,2.550474088898e-09
1419596234.375,1419.596234375,3.014826814347e-09
1419596820.312,1419.596820313,3.078531687486e-09
1419597406.250,1419.597406250,2.696358880730e-09
1419597992.188,1419.597992188,2.698284570860e-09
1419598578.125,1419.598578125,2.822496617823e-09
1419599164.062,1419.599164062,2.701673475279e-09
1419599750.000,1419.599750000,2.907454980084e-09
1419600335.938,1419.600335937,3.816314031013e-09
1419600921.875,1419.600921875,1.110118693263e-08
1419601507.812,1419.601507812,1.004212032982e-08
1419602093.750,1419.602093750,3.463208868218e-09
1419602679.688,1419.602679688,3.036551932858e-09
1419603265.625,1419.603265625,2.931333663206e-09
1419603851.562,1419.603851563,3.051614419838e-09
1419604437.500,1419.604437500,2.934606927878e-09
1419605023.438,1419.605023437,2.771776559787e-09
1419605609.375,1419.605609375,3.775857895725e-09
1419606195.312,1419.606195312,4.015271276347e-09
1419606781.250,1419.606781250,2.726697286193e-09
1419607367.188,1419.607367187,2.639922822399e-09
1419607953.125,1419.607953125,2.878602863044e-09
1419608539.062,1419.608539063,2.944793300274e-09
1419609125.000,1419.609125000,2.760191026071e-09
1419609710.938,1419.609710938,2.616236645211e-09
1419610296.875,1419.610296875,2.827337270353e-09
1419610882.812,1419.610882812,2.963031831192e-09
1419611468.750,1419.611468750,2.789801966036e-09
1419612054.688,1419.612054687,2.605997220443e-09
1419612640.625,1419.612640625,2.627826622539e-09
1419613226.562,1419.613226562,2.781518273743e-09
1419613812.500,1419.613812500,3.097027078601e-09
1419614398.438,1419.614398438,2.874432526170e-09
1419614984.375,1419.614984375,2.875772468561e-09
1419615570.312,1419.615570313,2.594122715193e-09
1419616156.250,1419.616156250,2.608817256002e-09
1419616742.188,1419.616742187,2.730096127603e-09
1419617328.125,1419.617328125,2.674512270970e-09
1419617914.062,1419.617914062,2.760779740215e-09
1419618500.000,1419.618500000,2.707873360998e-09
1419619085.938,1419.619085937,2.654054778857e-09
1419619671.875,1419.619671875,2.654169780485e-09
1419620257.812,1419.620257813,2.826484519304e-09
1419620843.750,1419.620843750,3.184044514939e-09
1419621429.688,1419.621429688,2.836097546571e-09
1419622015.625,1419.622015625,2.568753669927e-09
1419622601.562,1419.622601562,2.446942347948e-09
1419623187.500,1419.623187500,2.590096162224e-09
1419623773.438,1419.623773437,2.819841190751e-09
1419624359.375,1419.624359375,2.739502549759e-09
1419624945.312,1419.624945312,2.744074860384e-09
1419625531.250,1419.625531250,2.794708132976e-09
1419626117.188,1419.626117188,2.835057909363e-09
1419626703.125,1419.626703125,3.297192881374e-09
1419627289.062,1419.627289063,3.024514101480e-09
1419627875.000,1419.627875000,3.091489074297e-09
1419628460.938,1419.628460937,3.353694921131e-09
1419629046.875,1419.629046875,3.667910659320e-09
1419629632.812,1419.629632812,3.691560558482e-09
1419630218.750,1419.630218750,3.032712989880e-09
1419630804.688,1419.630804687,2.706462063445e-09
1419631390.625,1419.631390625,2.718433590254e-09
1419631976.562,1419.631976563,2.654435442165e-09
1419632562.500,1419.632562500,2.630145851018e-09
1419633148.438,1419.633148438,2.816156518522e-09
1419633734.375,1419.633734375,3.731959910684e-09
1419634320.312,1419.634320312,3.895457618667e-09
1419634906.250,1419.634906250,2.915654311240e-09
1419635492.188,1419.635492187,2.776392308169e-09
1419636078.125,1419.636078125,2.875997916357e-09
1419636664.062,1419.636664062,2.853110690639e-09
1419637250.000,1419.637250000,2.907180065817e-09
1419637835.938,1419.637835938,3.023564664625e-09
1419638421.875,1419.638421875,3.170103736752e-09
1419639007.812,1419.639007813,3.052620365838e-09
1419639593.750,1419.639593750,3.157893044443e-09
1419640179.688,1419.640179687,3.228289688244e-09
1419640765.625,1419.640765625,2.955140688435e-09
1419641351.562,1419.641351562,3.055186697458e-09
1419641937.500,1419.641937500,3.209885380237e-09
1419642523.438,1419.642523437,2.837650756991e-09
1419643109.375,1419.643109375,2.836723309247e-09
1419643695.312,1419.643695313,2.711248422198e-09
1419644281.250,1419.644281250,2.706382623435e-09
1419644867.188,1419.644867188,2.914734160037e-09
1419645453.125,1419.645453125,3.043396902365e-09
1419646039.062,1419.646039062,2.946285135060e-09
1419646625.000,1419.646625000,2.795564914548e-09
1419647210.938,1419.647210937,2.909936188816e-09
1419647796.875,1419.647796875,2.804469944189e-09
1419648382.812,1419.648382812,2.725654150746e-09
1419648968.750,1419.648968750,2.766606714748e-09
1419649554.688,1419.649554688,2.806609235443e-09
1419650140.625,1419.650140625,3.155151458653e-09
1419650726.562,1419.650726563,3.028861844413e-09
1419651312.500,1419.651312500,2.861634277861e-09
1419651898.438,1419.651898437,2.680368542263e-09
1419652484.375,1419.652484375,3.204422536838e-09
1419653070.312,1419.653070312,3.712422776502e-09
1419653656.250,1419.653656250,3.149557843173e-09
1419654242.188,1419.654242187,2.844095473562e-09
1419654828.125,1419.654828125,2.808490262473e-09
1419655414.062,1419.655414063,2.812242307867e-09
1419656000.000,1419.656000000,2.933211717004e-09
1419656585.938,1419.656585938,3.073312056238e-09
1419657171.875,1419.657171875,3.032365160151e-09
1419657757.812,1419.657757812,2.894033407483e-09
1419658343.750,1419.658343750,3.014210515832e-09
1419658929.688,1419.658929687,3.567396184495e-09
1419659515.625,1419.659515625,3.075316277942e-09
1419660101.562,1419.660101562,3.032431674106e-09
1419660687.500,1419.660687500,3.076636782186e-09
1419661273.438,1419.661273438,2.981315529402e-09
1419661859.375,1419.661859375,3.087716532081e-09
1419662445.312,1419.662445313,2.762979877165e-09
1419663031.250,1419.663031250,2.709810687952e-09
1419663617.188,1419.663617187,3.007281237333e-09
1419664203.125,1419.664203125,3.180003228130e-09
1419664789.062,1419.664789062,3.084881911072e-09
1419665375.000,1419.665375000,3.683612623588e-09
1419665960.938,1419.665960937,3.195782994547e-09
1419666546.875,1419.666546875,2.960417022457e-09
1419667132.812,1419.667132813,3.016698510343e-09
1419667718.750,1419.667718750,3.428819625515e-09
1419668304.688,1419.668304688,1.111337322888e-08
1419668890.625,1419.668890625,1.363136688144e-08
1419669476.562,1419.669476562,4.369647173594e-09
1419670062.500,1419.670062500,3.296618495517e-09
1419670648.438,1419.670648437,3.068848156389e-09
1419671234.375,1419.671234375,2.904987414963e-09
1419671820.312,1419.671820312,2.971449749973e-09
1419672406.250,1419.672406250,3.154439318227e-09
1419672992.188,1419.672992188,4.158303892445e-09
1419673578.125,1419.673578125,4.673531451884e-09
1419674164.062,1419.674164063,3.393500493363e-09
1419674750.000,1419.674750000,3.129696778614e-09
1419675335.938,1419.675335937,2.895652228029e-09
1419675921.875,1419.675921875,2.983522135025e-09
1419676507.812,1419.676507812,2.795177845232e-09
1419677093.750,1419.677093750,2.752715007036e-09
1419677679.688,1419.677679687,2.935135910861e-09
1419678265.625,1419.678265625,3.205200061339e-09
1419678851.562,1419.678851563,3.203581903577e-09
1419679437.500,1419.679437500,2.967886107784e-09
1419680023.438,1419.680023438,2.827156601966e-09
1419680609.375,1419.680609375,2.808765190021e-09
1419681195.312,1419.681195312,2.819666995508e-09
1419681781.250,1419.681781250,2.946923282968e-09
1419682367.188,1419.682367187,2.998290031947e-09
1419682953.125,1419.682953125,3.043928201401e-09
1419683539.062,1419.683539062,3.152409766357e-09
1419684125.000,1419.684125000,2.897294990410e-09
1419684710.938,1419.684710938,2.775433958064e-09
1419685296.875,1419.685296875,2.759392569010e-09
1419685882.812,1419.685882813,2.713280233357e-09
1419686468.750,1419.686468750,2.751457930370e-09
1419687054.688,1419.687054687,2.837008432641e-09
1419687640.625,1419.687640625,2.879437599842e-09
1419688226.562,1419.688226562,2.952744445632e-09
1419688812.500,1419.688812500,2.742637156874e-09
1419689398.438,1419.689398437,2.710116139646e-09
1419689984.375,1419.689984375,2.752149529709e-09
1419690570.312,1419.690570313,2.785863883855e-09
1419691156.250,1419.691156250,3.109609741289e-09
1419691742.188,1419.691742188,2.847113181509e-09
1419692328.125,1419.692328125,3.093956921346e-09
1419692914.062,1419.692914062,2.831329257390e-09
1419693500.000,1419.693500000,2.969576009689e-09
1419694085.938,1419.694085937,2.958091194984e-09
1419694671.875,1419.694671875,2.673385224227e-09
1419695257.812,1419.695257812,2.920867095144e-09
1419695843.750,1419.695843750,3.120710875622e-09
1419696429.688,1419.696429688,3.077490833893e-09
1419697015.625,1419.697015625,3.506684056556e-09
1419697601.562,1419.697601563,3.045131189290e-09
1419698187.500,1419.698187500,2.879725987602e-09
1419698773.438,1419.698773437,2.758204729972e-09
1419699359.375,1419.699359375,2.855419387935e-09
1419699945.312,1419.699945312,3.039194351756e-09
1419700531.250,1419.700531250,2.875854710058e-09
1419701117.188,1419.701117187,2.860174161107e-09
1419701703.125,1419.701703125,3.294875098171e-09
1419702289.062,1419.702289063,3.053121181868e-09
1419702875.000,1419.702875000,2.943958870502e-09
1419703460.938,1419.703460938,2.735516027251e-09
1419704046.875,1419.704046875,2.795000332041e-09
1419704632.812,1419.704632812,3.004531060855e-09
1419705218.750,1419.705218750,2.866968057000e-09
1419705804.688,1419.705804687,2.730074178993e-09
1419706390.625,1419.706390625,2.760360783642e-09
1419706976.562,1419.706976562,2.950388470135e-09
1419707562.500,1419.707562500,3.027132613666e-09
1419708148.438,1419.708148438,3.690880093726e-09
1419708734.375,1419.708734375,3.957943028002e-09
1419709320.312,1419.709320313,2.846112054389e-09
1419709906.250,1419.709906250,2.937772178010e-09
1419710492.188,1419.710492187,2.855168774665e-09
1419711078.125,1419.711078125,2.814452791976e-09
1419711664.062,1419.711664062,2.901117446435e-09
1419712250.000,1419.712250000,2.972904705608e-09
1419712835.938,1419.712835937,2.832384725110e-09
1419713421.875,1419.713421875,1.239057989686e-08
1419714007.812,1419.714007813,4.511250211059e-08
1419714593.750,1419.714593750,1.510056433667e-08
1419715179.688,1419.715179688,3.118970012525e-09
1419715765.625,1419.715765625,3.127833347033e-09
1419716351.562,1419.716351562,2.994817379671e-09
1419716937.500,1419.716937500,3.277806753276e-09
1419717523.438,1419.717523437,3.013415673445e-09
1419718109.375,1419.718109375,2.748587636390e-09
1419718695.312,1419.718695312,2.643093643451e-09
1419719281.250,1419.719281250,2.688888334748e-09
1419719867.188,1419.719867188,2.636134737905e-09
1419720453.125,1419.720453125,2.741250011927e-09
1419721039.062,1419.721039063,2.943897413892e-09
1419721625.000,1419.721625000,3.014593900608e-09
1419722210.938,1419.722210937,2.988901768976e-09
1419722796.875,1419.722796875,3.049031075483e-09
1419723382.812,1419.723382812,3.079539838465e-09
1419723968.750,1419.723968750,3.006506003382e-09
1419724554.688,1419.724554687,3.188472558475e-09
1419725140.625,1419.725140625,3.120048181521e-09
1419725726.562,1419.725726563,2.881514671877e-09
1419726312.500,1419.726312500,2.790780997038e-09
1419726898.438,1419.726898438,2.901712417055e-09
1419727484.375,1419.727484375,3.048249653354e-09
1419728070.312,1419.728070312,2.929587751427e-09
1419728656.250,1419.728656250,3.092610089041e-09
1419729242.188,1419.729242187,3.142802531688e-09
1419729828.125,1419.729828125,2.909216505269e-09
1419730414.062,1419.730414062,2.925292284760e-09
1419731000.000,1419.731000000,2.966490389599e-09
1419731585.938,1419.731585938,2.923876222137e-09
1419732171.875,1419.732171875,2.975492208639e-09
1419732757.812,1419.732757813,3.102777771282e-09
