# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:51:09.958677+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,2.566242113479e-09
1417937054.688,1417.937054687,2.594383294049e-09
1417937640.625,1417.937640625,2.144126675581e-09
1417938226.562,1417.938226562,2.311054346063e-09
1417938812.500,1417.938812500,2.390021634687e-09
1417939398.438,1417.939398437,2.277859551266e-09
1417939984.375,1417.939984375,2.208236433038e-09
1417940570.312,1417.940570313,2.320004932102e-09
1417941156.250,1417.941156250,2.664166443072e-09
1417941742.188,1417.941742188,3.222229222746e-09
1417942328.125,1417.942328125,2.379545115192e-09
1417942914.062,1417.942914062,2.126953118959e-09
1417943500.000,1417.943500000,2.067835030133e-09
1417944085.938,1417.944085937,2.149205662207e-09
1417944671.875,1417.944671875,2.292511894959e-09
1417945257.812,1417.945257812,2.385388336815e-09
1417945843.750,1417.945843750,2.573038032267e-09
1417946429.688,1417.946429688,2.423516267736e-09
1417947015.625,1417.947015625,2.328777114577e-09
1417947601.562,1417.947601563,2.400858443520e-09
1417948187.500,1417.948187500,2.511902892192e-09
1417948773.438,1417.948773437,3.437134298877e-09
1417949359.375,1417.949359375,2.585879771546e-09
1417949945.312,1417.949945312,2.329909680989e-09
1417950531.250,1417.950531250,2.333380595528e-09
1417951117.188,1417.951117187,2.342783901217e-09
1417951703.125,1417.951703125,2.334894283971e-09
1417952289.062,1417.952289063,2.496656196968e-09
1417952875.000,1417.952875000,2.887169222892e-09
1417953460.938,1417.953460938,2.722203976295e-09
1417954046.875,1417.954046875,2.671751719626e-09
1417954632.812,1417.954632812,2.455489498072e-09
1417955218.750,1417.955218750,2.781150671966e-08
1417955804.688,1417.955804687,6.931634460074e-08
1417956390.625,1417.956390625,1.378219878065e-08
1417956976.562,1417.956976562,2.643148886025e-09
1417957562.500,1417.957562500,2.512622333865e-09
1417958148.438,1417.958148438,2.402483003417e-09
1417958734.375,1417.958734375,2.577839724140e-09
1417959320.312,1417.959320313,2.354577999685e-09
1417959906.250,1417.959906250,2.412162159568e-09
1417960492.188,1417.960492187,2.299740609474e-09
1417961078.125,1417.961078125,2.645844565619e-09
1417961664.062,1417.961664062,6.877447653572e-09
1417962250.000,1417.962250000,5.200918838203e-09
1417962835.938,1417.962835937,2.348035225653e-09
1417963421.875,1417.963421875,2.258657871640e-09
1417964007.812,1417.964007813,2.462605901460e-09
1417964593.750,1417.964593750,2.507753389080e-09
1417965179.688,1417.965179688,2.396019996670e-09
1417965765.625,1417.965765625,2.485513591979e-09
1417966351.562,1417.966351562,2.575640672998e-09
1417966937.500,1417.966937500,2.530462211113e-09
1417967523.438,1417.967523437,2.479081780365e-09
1417968109.375,1417.968109375,2.641551906932e-09
1417968695.312,1417.968695312,2.556279567287e-09
1417969281.250,1417.969281250,2.476656064659e-09
1417969867.188,1417.969867188,2.355761103993e-09
1417970453.125,1417.970453125,2.424907594216e-09
1417971039.062,1417.971039063,2.459112043667e-09
1417971625.000,1417.971625000,2.453515760228e-09
1417972210.938,1417.972210937,2.442072248997e-09
1417972796.875,1417.972796875,2.392455763091e-09
1417973382.812,1417.973382812,2.578110133484e-09
1417973968.750,1417.973968750,2.688853736385e-09
1417974554.688,1417.974554687,2.523542252376e-09
1417975140.625,1417.975140625,2.465089115857e-09
1417975726.562,1417.975726563,2.423725897967e-09
1417976312.500,1417.976312500,2.613057348700e-09
1417976898.438,1417.976898438,3.256901597680e-09
1417977484.375,1417.977484375,3.444408364165e-09
1417978070.312,1417.978070312,2.786906427537e-09
1417978656.250,1417.978656250,2.495765175129e-09
1417979242.188,1417.979242187,2.663866647977e-09
1417979828.125,1417.979828125,3.057039580361e-09
1417980414.062,1417.980414062,5.799380185000e-09
1417981000.000,1417.981000000,8.029778200118e-09
1417981585.938,1417.981585938,3.359076098229e-09
1417982171.875,1417.982171875,2.546774822842e-09
1417982757.812,1417.982757813,2.431503860161e-09
1417983343.750,1417.983343750,2.518749965191e-09
1417983929.688,1417.983929687,2.474437764685e-09
1417984515.625,1417.984515625,2.799256931571e-09
1417985101.562,1417.985101562,3.500566191690e-09
1417985687.500,1417.985687500,3.647803238508e-09
1417986273.438,1417.986273437,2.937294196329e-09
1417986859.375,1417.986859375,2.614621577091e-09
1417987445.312,1417.987445313,2.584623207663e-09
1417988031.250,1417.988031250,2.544841948354e-09
1417988617.188,1417.988617188,2.657329744346e-09
1417989203.125,1417.989203125,2.819344860111e-09
1417989789.062,1417.989789062,2.736209358536e-09
1417990375.000,1417.990375000,2.534808790023e-09
1417990960.938,1417.990960937,2.484628216088e-09
1417991546.875,1417.991546875,2.394027034967e-09
1417992132.812,1417.992132812,2.407333494602e-09
1417992718.750,1417.992718750,2.429503970417e-09
1417993304.688,1417.993304688,3.009262098403e-09
1417993890.625,1417.993890625,6.921515494413e-09
1417994476.562,1417.994476563,4.347072458388e-09
1417995062.500,1417.995062500,3.132210579506e-09
1417995648.438,1417.995648437,3.196239595683e-09
1417996234.375,1417.996234375,2.670126481724e-09
1417996820.312,1417.996820312,2.904493241938e-09
1417997406.250,1417.997406250,2.533905017387e-09
1417997992.188,1417.997992187,2.712710084787e-09
1417998578.125,1417.998578125,3.025034852452e-09
1417999164.062,1417.999164063,2.720430090340e-09
1417999750.000,1417.999750000,2.603460585359e-09
1418000335.938,1418.000335938,2.766732952087e-09
1418000921.875,1418.000921875,3.562730084840e-09
1418001507.812,1418.001507812,2.959621172578e-09
1418002093.750,1418.002093750,4.692184916713e-09
1418002679.688,1418.002679687,1.582688744536e-08
1418003265.625,1418.003265625,7.244425761316e-09
1418003851.562,1418.003851562,2.407369775272e-09
1418004437.500,1418.004437500,2.476936045548e-09
1418005023.438,1418.005023438,2.501973438654e-09
1418005609.375,1418.005609375,2.621877910300e-09
1418006195.312,1418.006195313,2.664986786598e-09
1418006781.250,1418.006781250,2.592808666441e-09
1418007367.188,1418.007367187,2.579070498427e-09
1418007953.125,1418.007953125,2.551370293809e-09
1418008539.062,1418.008539062,3.032711508756e-09
1418009125.000,1418.009125000,3.179024364266e-09
1418009710.938,1418.009710937,2.633933034171e-09
1418010296.875,1418.010296875,2.544759365371e-09
1418010882.812,1418.010882813,2.472770112416e-09
1418011468.750,1418.011468750,2.540271598999e-09
1418012054.688,1418.012054688,2.504999923549e-09
1418012640.625,1418.012640625,2.951624870777e-09
1418013226.562,1418.013226562,3.472874995345e-09
1418013812.500,1418.013812500,2.668386949943e-09
1418014398.438,1418.014398437,2.391335446689e-09
1418014984.375,1418.014984375,2.415446816904e-09
1418015570.312,1418.015570312,2.534872610391e-09
1418016156.250,1418.016156250,2.582509826394e-09
1418016742.188,1418.016742188,2.770547131131e-09
1418017328.125,1418.017328125,3.442600662633e-09
1418017914.062,1418.017914063,3.189428892248e-09
1418018500.000,1418.018500000,2.910460615260e-09
1418019085.938,1418.019085937,2.702970141744e-09
1418019671.875,1418.019671875,2.698212069961e-09
1418020257.812,1418.020257812,2.646913293294e-09
1418020843.750,1418.020843750,2.675936031113e-09
1418021429.688,1418.021429687,2.639348460830e-09
1418022015.625,1418.022015625,2.552082013421e-09
1418022601.562,1418.022601563,2.617782208805e-09
1418023187.500,1418.023187500,2.835991719379e-09
1418023773.438,1418.023773438,2.670393405765e-09
1418024359.375,1418.024359375,2.793494404694e-09
1418024945.312,1418.024945312,2.538914858039e-09
1418025531.250,1418.025531250,2.887448715779e-09
1418026117.188,1418.026117187,4.282447254605e-09
1418026703.125,1418.026703125,2.976749418202e-09
1418027289.062,1418.027289062,2.398949967274e-09
1418027875.000,1418.027875000,2.475182584170e-09
1418028460.938,1418.028460938,2.382837890038e-09
1418029046.875,1418.029046875,2.468007261016e-09
1418029632.812,1418.029632813,3.172028586392e-09
1418030218.750,1418.030218750,3.388004191776e-09
1418030804.688,1418.030804687,2.960319559287e-09
1418031390.625,1418.031390625,3.270688178307e-09
1418031976.562,1418.031976562,2.887874779436e-09
1418032562.500,1418.032562500,2.875834811010e-09
1418033148.438,1418.033148437,4.046357483408e-09
1418033734.375,1418.033734375,3.216554049794e-09
1418034320.312,1418.034320313,2.762018684877e-09
1418034906.250,1418.034906250,2.888553363185e-09
1418035492.188,1418.035492188,2.611521784232e-09
1418036078.125,1418.036078125,2.527945755867e-09
1418036664.062,1418.036664062,2.505043924569e-09
1418037250.000,1418.037250000,2.729733809641e-09
1418037835.938,1418.037835937,3.482840968864e-09
1418038421.875,1418.038421875,3.416763864710e-09
1418039007.812,1418.039007812,2.524512756573e-09
1418039593.750,1418.039593750,2.473460491231e-09
1418040179.688,1418.040179688,2.624705736922e-09
1418040765.625,1418.040765625,2.654255725405e-09
1418041351.562,1418.041351563,2.584071830883e-09
1418041937.500,1418.041937500,2.650194395456e-09
1418042523.438,1418.042523437,2.679989852623e-09
1418043109.375,1418.043109375,2.750635630589e-09
1418043695.312,1418.043695312,3.188676474169e-09
1418044281.250,1418.044281250,2.878164318915e-09
1418044867.188,1418.044867187,3.120107470494e-09
1418045453.125,1418.045453125,3.217378293507e-09
1418046039.062,1418.046039063,2.622278599994e-09
1418046625.000,1418.046625000,2.780614527297e-09
1418047210.938,1418.047210938,3.005819088319e-09
1418047796.875,1418.047796875,5.736033747145e-09
1418048382.812,1418.048382812,9.994078524672e-09
1418048968.750,1418.048968750,4.653961686912e-09
1418049554.688,1418.049554687,3.222775346779e-09
1418050140.625,1418.050140625,3.066400678108e-09
1418050726.562,1418.050726562,3.111287356772e-09
1418051312.500,1418.051312500,2.887548583845e-09
1418051898.438,1418.051898438,2.746536175515e-09
1418052484.375,1418.052484375,2.850517287415e-09
1418053070.312,1418.053070313,2.754187636571e-09
1418053656.250,1418.053656250,2.598884441402e-09
1418054242.188,1418.054242187,2.873275726023e-09
1418054828.125,1418.054828125,2.929470041012e-09
1418055414.062,1418.055414062,2.978743380321e-09
1418056000.000,1418.056000000,2.882019056829e-09
1418056585.938,1418.056585937,2.566350707804e-09
1418057171.875,1418.057171875,2.560358294627e-09
1418057757.812,1418.057757813,3.069669759796e-09
1418058343.750,1418.058343750,2.984321252466e-09
1418058929.688,1418.058929688,2.758081686845e-09
1418059515.625,1418.059515625,2.671485468719e-09
1418060101.562,1418.060101562,2.637148790215e-09
1418060687.500,1418.060687500,2.807186391302e-09
1418061273.438,1418.061273437,3.101328033295e-09
1418061859.375,1418.061859375,3.181451388190e-09
1418062445.312,1418.062445312,2.848367016425e-09
1418063031.250,1418.063031250,2.705103009614e-09
1418063617.188,1418.063617188,2.582397973971e-09
1418064203.125,1418.064203125,2.729329283913e-09
1418064789.062,1418.064789063,2.961462426907e-09
1418065375.000,1418.065375000,3.186550995639e-09
1418065960.938,1418.065960937,2.701945033570e-09
1418066546.875,1418.066546875,2.754593156171e-09
1418067132.812,1418.067132812,2.850839275794e-09
1418067718.750,1418.067718750,2.914427410783e-09
1418068304.688,1418.068304687,2.852250926911e-09
1418068890.625,1418.068890625,2.569427869128e-09
1418069476.562,1418.069476563,2.599113093477e-09
1418070062.500,1418.070062500,2.864716245147e-09
1418070648.438,1418.070648438,2.973335316198e-09
1418071234.375,1418.071234375,3.026252049144e-09
1418071820.312,1418.071820312,2.657447532173e-09
1418072406.250,1418.072406250,2.665532712112e-09
1418072992.188,1418.072992187,2.913463493055e-09
1418073578.125,1418.073578125,2.923853055056e-09
1418074164.062,1418.074164062,2.675832005370e-09
1418074750.000,1418.074750000,2.669856929941e-09
1418075335.938,1418.075335938,2.557453068925e-09
1418075921.875,1418.075921875,2.810712535874e-09
1418076507.812,1418.076507813,2.745490793509e-09
1418077093.750,1418.077093750,2.831278191166e-09
1418077679.688,1418.077679687,2.756690817133e-09
1418078265.625,1418.078265625,2.574109820203e-09
1418078851.562,1418.078851562,2.678031288386e-09
1418079437.500,1418.079437500,2.683689960158e-09
1418080023.438,1418.080023437,2.582973762762e-09
1418080609.375,1418.080609375,2.750739894297e-09
1418081195.312,1418.081195313,3.128122227935e-09
1418081781.250,1418.081781250,3.071865360899e-09
1418082367.188,1418.082367188,3.336156803944e-09
1418082953.125,1418.082953125,2.933351858033e-09
1418083539.062,1418.083539062,2.580078040858e-09
1418084125.000,1418.084125000,2.689846351950e-09
1418084710.938,1418.084710937,2.915322207863e-09
1418085296.875,1418.085296875,3.070864033242e-09
1418085882.812,1418.085882812,2.597410970621e-09
1418086468.750,1418.086468750,2.510722932240e-09
1418087054.688,1418.087054688,2.934110000316e-09
1418087640.625,1418.087640625,3.178037251934e-09
1418088226.562,1418.088226563,2.546844709616e-09
1418088812.500,1418.088812500,2.515727230112e-09
1418089398.438,1418.089398437,2.497132674514e-09
1418089984.375,1418.089984375,2.985070649403e-09
1418090570.312,1418.090570312,3.214613935417e-09
1418091156.250,1418.091156250,2.523577343370e-09
1418091742.188,1418.091742187,2.629440336486e-09
1418092328.125,1418.092328125,2.672306789903e-09
1418092914.062,1418.092914063,2.913564453213e-09
1418093500.000,1418.093500000,3.025721984135e-09
1418094085.938,1418.094085938,2.894885882675e-09
1418094671.875,1418.094671875,2.883914455808e-09
1418095257.812,1418.095257812,2.999017806344e-09
1418095843.750,1418.095843750,2.953187990397e-09
1418096429.688,1418.096429687,2.997188724392e-09
1418097015.625,1418.097015625,2.753677036458e-09
1418097601.562,1418.097601562,2.718614017836e-09
1418098187.500,1418.098187500,2.619852726201e-09
1418098773.438,1418.098773438,2.618762300116e-09
1418099359.375,1418.099359375,2.590285075778e-09
1418099945.312,1418.099945313,2.562995447373e-09
1418100531.250,1418.100531250,2.619826940525e-09
1418101117.188,1418.101117187,2.589410263684e-09
1418101703.125,1418.101703125,2.553922064560e-09
1418102289.062,1418.102289062,2.699413635532e-09
1418102875.000,1418.102875000,2.800423570969e-09
1418103460.938,1418.103460937,3.121022964947e-09
1418104046.875,1418.104046875,2.815104885248e-09
1418104632.812,1418.104632813,2.975231361694e-09
1418105218.750,1418.105218750,2.718341064045e-09
1418105804.688,1418.105804688,2.605439431853e-09
1418106390.625,1418.106390625,2.780405661760e-09
1418106976.562,1418.106976562,2.685877741266e-09
1418107562.500,1418.107562500,2.676273787259e-09
1418108148.438,1418.108148437,2.845814597093e-09
1418108734.375,1418.108734375,2.741796807551e-09
1418109320.312,1418.109320312,2.704794743913e-09
1418109906.250,1418.109906250,2.574618127739e-09
1418110492.188,1418.110492188,2.846589998679e-09
1418111078.125,1418.111078125,3.630565038401e-09
1418111664.062,1418.111664063,2.947176614392e-09
1418112250.000,1418.112250000,3.011808291011e-09
1418112835.938,1418.112835937,2.928003375482e-09
1418113421.875,1418.113421875,3.459795355844e-09
1418114007.812,1418.114007812,4.045568262535e-09
1418114593.750,1418.114593750,3.498998897493e-09
1418115179.688,1418.115179687,3.770754325441e-09
1418115765.625,1418.115765625,5.277794970965e-09
1418116351.562,1418.116351563,4.048690953194e-09
1418116937.500,1418.116937500,3.095086770090e-09
1418117523.438,1418.117523438,2.795393721785e-09
1418118109.375,1418.118109375,2.749098836791e-09
1418118695.312,1418.118695312,2.768470794917e-09
1418119281.250,1418.119281250,3.061195977041e-09
1418119867.188,1418.119867187,2.878860923884e-09
1418120453.125,1418.120453125,2.643114999176e-09
1418121039.062,1418.121039062,2.791396626196e-09
1418121625.000,1418.121625000,2.755495428202e-09
1418122210.938,1418.122210938,4.515383056742e-09
1418122796.875,1418.122796875,5.084223837347e-09
1418123382.812,1418.123382813,2.726982921805e-09
1418123968.750,1418.123968750,2.570839557469e-09
1418124554.688,1418.124554687,2.796734718536e-09
1418125140.625,1418.125140625,2.892589538707e-09
1418125726.562,1418.125726562,3.022375345204e-09
1418126312.500,1418.126312500,3.095191425096e-09
1418126898.438,1418.126898437,2.855808602064e-09
1418127484.375,1418.127484375,2.966980714816e-09
1418128070.312,1418.128070313,2.739211816102e-09
1418128656.250,1418.128656250,2.930931540000e-09
1418129242.188,1418.129242188,3.371456463023e-09
1418129828.125,1418.129828125,3.828678035903e-09
1418130414.062,1418.130414062,2.951868039185e-09
1418131000.000,1418.131000000,2.648979242686e-09
1418131585.938,1418.131585937,2.581572020433e-09
1418132171.875,1418.132171875,2.603240368989e-09
1418132757.812,1418.132757812,2.842900949197e-09
