# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:45:09.652558+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,2.384955041210e-09
1418737054.688,1418.737054687,2.439694480166e-09
1418737640.625,1418.737640625,2.579029615393e-09
1418738226.562,1418.738226562,2.486518283116e-09
1418738812.500,1418.738812500,2.401217290558e-09
1418739398.438,1418.739398438,2.384158717084e-09
1418739984.375,1418.739984375,2.470075206994e-09
1418740570.312,1418.740570313,2.898534473852e-09
1418741156.250,1418.741156250,3.046087561829e-09
1418741742.188,1418.741742187,2.547922233074e-09
1418742328.125,1418.742328125,2.515713842254e-09
1418742914.062,1418.742914062,2.435935470518e-09
1418743500.000,1418.743500000,2.629117047424e-09
1418744085.938,1418.744085937,2.486297043890e-09
1418744671.875,1418.744671875,2.363449400558e-09
1418745257.812,1418.745257813,2.427685247644e-09
1418745843.750,1418.745843750,2.491810125254e-09
1418746429.688,1418.746429688,2.531491928331e-09
1418747015.625,1418.747015625,2.490338717331e-09
1418747601.562,1418.747601562,2.522120593103e-09
1418748187.500,1418.748187500,2.491984447187e-09
1418748773.438,1418.748773437,2.557764842158e-09
1418749359.375,1418.749359375,2.595887530819e-09
1418749945.312,1418.749945312,2.454985595394e-09
1418750531.250,1418.750531250,2.340065032340e-09
1418751117.188,1418.751117188,2.626835214085e-09
1418751703.125,1418.751703125,2.775499890516e-09
1418752289.062,1418.752289063,3.042007159548e-09
1418752875.000,1418.752875000,3.645050784447e-09
1418753460.938,1418.753460937,2.624127323221e-09
1418754046.875,1418.754046875,2.487316263064e-09
1418754632.812,1418.754632812,2.383077361893e-09
1418755218.750,1418.755218750,2.400926177025e-09
1418755804.688,1418.755804687,2.401432174700e-09
1418756390.625,1418.756390625,2.490663484689e-09
1418756976.562,1418.756976563,2.445798427445e-09
1418757562.500,1418.757562500,2.532596623688e-09
1418758148.438,1418.758148438,2.645179763134e-09
1418758734.375,1418.758734375,2.732344184478e-09
1418759320.312,1418.759320312,2.418944740822e-09
1418759906.250,1418.759906250,2.497907871586e-09
1418760492.188,1418.760492187,2.593493891490e-09
1418761078.125,1418.761078125,2.696033759880e-09
1418761664.062,1418.761664062,2.828230310911e-09
1418762250.000,1418.762250000,2.444665717648e-09
1418762835.938,1418.762835938,2.418014878893e-09
1418763421.875,1418.763421875,2.423657949823e-09
1418764007.812,1418.764007813,2.515816075132e-09
1418764593.750,1418.764593750,2.546998702101e-09
1418765179.688,1418.765179687,2.946797468123e-09
1418765765.625,1418.765765625,4.463938405655e-09
1418766351.562,1418.766351562,3.044156408787e-09
1418766937.500,1418.766937500,2.595705064648e-09
1418767523.438,1418.767523437,2.788893029043e-09
1418768109.375,1418.768109375,2.745603871128e-09
1418768695.312,1418.768695313,2.692209815667e-09
1418769281.250,1418.769281250,2.595002768479e-09
1418769867.188,1418.769867188,2.479665481246e-09
1418770453.125,1418.770453125,2.658514267304e-09
1418771039.062,1418.771039062,2.623057924225e-09
1418771625.000,1418.771625000,2.499043461692e-09
1418772210.938,1418.772210937,2.765141806562e-09
1418772796.875,1418.772796875,3.365090850252e-09
1418773382.812,1418.773382812,2.778079864468e-09
1418773968.750,1418.773968750,2.493752355619e-09
1418774554.688,1418.774554688,2.628111833441e-09
1418775140.625,1418.775140625,2.487145925705e-09
1418775726.562,1418.775726563,2.666472006932e-09
1418776312.500,1418.776312500,3.216085780843e-09
1418776898.438,1418.776898437,6.313117599367e-09
1418777484.375,1418.777484375,4.288199222677e-09
1418778070.312,1418.778070312,2.747583236027e-09
1418778656.250,1418.778656250,2.666787294138e-09
1418779242.188,1418.779242187,2.785122311159e-09
1418779828.125,1418.779828125,3.440368019718e-09
1418780414.062,1418.780414063,2.864298443365e-09
1418781000.000,1418.781000000,2.713742430958e-09
1418781585.938,1418.781585938,2.923719606123e-09
1418782171.875,1418.782171875,2.843930539131e-09
1418782757.812,1418.782757812,2.691999634638e-09
1418783343.750,1418.783343750,2.622217635956e-09
1418783929.688,1418.783929687,2.727868208855e-09
1418784515.625,1418.784515625,3.016040483042e-09
1418785101.562,1418.785101562,2.978671001766e-09
1418785687.500,1418.785687500,2.879275971235e-09
1418786273.438,1418.786273438,3.309871464077e-09
1418786859.375,1418.786859375,2.702026593326e-09
1418787445.312,1418.787445313,2.615062210870e-09
1418788031.250,1418.788031250,2.579113468485e-09
1418788617.188,1418.788617187,2.838188172725e-09
1418789203.125,1418.789203125,3.024338278458e-09
1418789789.062,1418.789789062,3.319643450734e-09
1418790375.000,1418.790375000,4.907330534826e-09
1418790960.938,1418.790960937,1.164207136119e-08
1418791546.875,1418.791546875,6.577831851631e-09
1418792132.812,1418.792132813,3.188250949210e-09
1418792718.750,1418.792718750,2.786502506342e-09
1418793304.688,1418.793304688,2.883541383559e-09
1418793890.625,1418.793890625,2.884915001310e-09
1418794476.562,1418.794476562,2.618876729756e-09
1418795062.500,1418.795062500,2.752158567779e-09
1418795648.438,1418.795648437,3.814407849167e-09
1418796234.375,1418.796234375,3.321414764230e-09
1418796820.312,1418.796820312,2.616009762342e-09
1418797406.250,1418.797406250,3.425641625535e-09
1418797992.188,1418.797992188,5.096007159589e-09
1418798578.125,1418.798578125,3.319631769529e-09
1418799164.062,1418.799164063,2.623541029492e-09
1418799750.000,1418.799750000,2.737809467599e-09
1418800335.938,1418.800335937,2.966816630739e-09
1418800921.875,1418.800921875,2.748720460995e-09
1418801507.812,1418.801507812,2.711636503790e-09
1418802093.750,1418.802093750,2.706435284131e-09
1418802679.688,1418.802679687,2.870536845067e-09
1418803265.625,1418.803265625,2.683885045173e-09
1418803851.562,1418.803851563,2.620362504898e-09
1418804437.500,1418.804437500,2.709488352762e-09
1418805023.438,1418.805023438,2.963109232833e-09
1418805609.375,1418.805609375,2.723024250790e-09
1418806195.312,1418.806195312,2.497807811229e-09
1418806781.250,1418.806781250,2.543451021671e-09
1418807367.188,1418.807367187,2.678255488665e-09
1418807953.125,1418.807953125,2.690663809560e-09
1418808539.062,1418.808539062,2.761805936518e-09
1418809125.000,1418.809125000,2.922038008026e-09
1418809710.938,1418.809710938,3.089149267437e-09
1418810296.875,1418.810296875,3.099163559511e-09
1418810882.812,1418.810882813,2.813495889173e-09
1418811468.750,1418.811468750,2.791586349992e-09
1418812054.688,1418.812054687,3.003669670608e-09
1418812640.625,1418.812640625,2.881798383767e-09
1418813226.562,1418.813226562,2.885184775304e-09
1418813812.500,1418.813812500,2.746972262228e-09
1418814398.438,1418.814398437,2.680324058204e-09
1418814984.375,1418.814984375,2.751698730442e-09
1418815570.312,1418.815570313,3.259960909882e-09
1418816156.250,1418.816156250,2.883490850927e-09
1418816742.188,1418.816742188,2.688673510600e-09
1418817328.125,1418.817328125,2.670881592102e-09
1418817914.062,1418.817914062,2.674284385216e-09
1418818500.000,1418.818500000,2.744320159453e-09
1418819085.938,1418.819085937,2.821605429300e-09
1418819671.875,1418.819671875,2.707765565492e-09
1418820257.812,1418.820257812,2.581647555133e-09
1418820843.750,1418.820843750,2.712915043226e-09
1418821429.688,1418.821429688,2.882321450359e-09
1418822015.625,1418.822015625,2.782712433237e-09
1418822601.562,1418.822601563,2.969337985371e-09
1418823187.500,1418.823187500,3.203812670599e-09
1418823773.438,1418.823773437,2.865414432540e-09
1418824359.375,1418.824359375,2.971871946095e-09
1418824945.312,1418.824945312,2.898948852687e-09
1418825531.250,1418.825531250,2.944007068616e-09
1418826117.188,1418.826117187,2.900176722155e-09
1418826703.125,1418.826703125,2.643807173172e-09
1418827289.062,1418.827289063,2.820790424933e-09
1418827875.000,1418.827875000,2.866393060351e-09
1418828460.938,1418.828460938,2.914648546095e-09
1418829046.875,1418.829046875,2.827191589345e-09
1418829632.812,1418.829632812,3.695919466515e-09
1418830218.750,1418.830218750,4.732479109175e-09
1418830804.688,1418.830804687,3.063118549693e-09
1418831390.625,1418.831390625,2.793776804086e-09
1418831976.562,1418.831976562,2.794891800755e-09
1418832562.500,1418.832562500,2.644368508675e-09
1418833148.438,1418.833148438,2.743072931768e-09
1418833734.375,1418.833734375,2.688515184632e-09
1418834320.312,1418.834320313,8.236819182884e-09
1418834906.250,1418.834906250,2.874060921388e-08
1418835492.188,1418.835492187,1.055063383971e-08
1418836078.125,1418.836078125,3.131469350875e-09
1418836664.062,1418.836664062,3.197011194281e-09
1418837250.000,1418.837250000,3.106495918724e-09
1418837835.938,1418.837835937,2.909583130626e-09
1418838421.875,1418.838421875,2.934416923340e-09
1418839007.812,1418.839007813,3.047869741497e-09
1418839593.750,1418.839593750,3.073509010440e-09
1418840179.688,1418.840179688,2.609892884413e-09
1418840765.625,1418.840765625,2.590155910657e-09
1418841351.562,1418.841351562,2.691145090971e-09
1418841937.500,1418.841937500,3.091553948214e-09
1418842523.438,1418.842523437,3.221397784890e-09
1418843109.375,1418.843109375,3.065379379683e-09
1418843695.312,1418.843695312,2.945844988060e-09
1418844281.250,1418.844281250,2.777283704089e-09
1418844867.188,1418.844867188,2.675781586199e-09
1418845453.125,1418.845453125,2.673047072360e-09
1418846039.062,1418.846039063,2.562212531617e-09
1418846625.000,1418.846625000,2.838189668804e-09
1418847210.938,1418.847210937,2.971773568087e-09
1418847796.875,1418.847796875,3.099754642879e-09
1418848382.812,1418.848382812,3.264545195224e-09
1418848968.750,1418.848968750,3.178944263368e-09
1418849554.688,1418.849554687,2.933638583924e-09
1418850140.625,1418.850140625,2.799608432733e-09
1418850726.562,1418.850726563,2.719435981695e-09
1418851312.500,1418.851312500,2.847014578839e-09
1418851898.438,1418.851898438,3.109997724435e-09
1418852484.375,1418.852484375,2.894315348033e-09
1418853070.312,1418.853070312,2.866925266910e-09
1418853656.250,1418.853656250,3.170698587131e-09
1418854242.188,1418.854242187,3.155362402840e-09
1418854828.125,1418.854828125,3.300666801211e-09
1418855414.062,1418.855414062,3.389102604735e-09
1418856000.000,1418.856000000,2.991915522247e-09
1418856585.938,1418.856585938,2.877190656177e-09
1418857171.875,1418.857171875,2.987367684099e-09
1418857757.812,1418.857757813,3.572864508644e-09
1418858343.750,1418.858343750,6.632987910037e-09
1418858929.688,1418.858929687,5.326418487632e-09
1418859515.625,1418.859515625,3.393472669891e-09
1418860101.562,1418.860101562,3.187484294374e-09
1418860687.500,1418.860687500,3.062760206956e-09
1418861273.438,1418.861273437,3.268086717655e-09
1418861859.375,1418.861859375,4.256518796742e-09
1418862445.312,1418.862445313,5.215433084932e-09
1418863031.250,1418.863031250,5.306536290932e-09
1418863617.188,1418.863617188,4.811036130225e-09
1418864203.125,1418.864203125,2.969618356396e-09
1418864789.062,1418.864789062,2.851810487934e-09
1418865375.000,1418.865375000,2.857450307396e-09
1418865960.938,1418.865960937,3.036589845580e-09
1418866546.875,1418.866546875,3.113834860114e-09
1418867132.812,1418.867132812,2.796421140052e-09
1418867718.750,1418.867718750,2.894149878204e-09
1418868304.688,1418.868304688,3.275260462855e-09
1418868890.625,1418.868890625,3.569033927350e-09
1418869476.562,1418.869476563,3.643524522239e-09
1418870062.500,1418.870062500,3.479843137569e-09
1418870648.438,1418.870648437,3.009146727781e-09
1418871234.375,1418.871234375,2.998051569026e-09
1418871820.312,1418.871820312,3.112652263719e-09
1418872406.250,1418.872406250,2.971197864831e-09
1418872992.188,1418.872992187,2.986468674689e-09
1418873578.125,1418.873578125,2.843753120443e-09
1418874164.062,1418.874164063,2.858461714961e-09
1418874750.000,1418.874750000,2.884354465623e-09
1418875335.938,1418.875335938,2.934449386691e-09
1418875921.875,1418.875921875,2.937487577980e-09
1418876507.812,1418.876507812,3.235567740598e-09
1418877093.750,1418.877093750,3.062998418112e-09
1418877679.688,1418.877679687,2.824390734604e-09
1418878265.625,1418.878265625,2.941329841508e-09
1418878851.562,1418.878851562,2.912684894732e-09
1418879437.500,1418.879437500,2.943026347893e-09
1418880023.438,1418.880023438,2.998016269568e-09
1418880609.375,1418.880609375,2.851301215279e-09
1418881195.312,1418.881195313,3.659622419588e-09
1418881781.250,1418.881781250,5.289139172540e-09
1418882367.188,1418.882367187,4.536055906155e-09
1418882953.125,1418.882953125,3.077635341940e-09
1418883539.062,1418.883539062,3.124906589631e-09
1418884125.000,1418.884125000,3.118131406093e-09
1418884710.938,1418.884710937,3.158393045063e-09
1418885296.875,1418.885296875,2.922270587103e-09
1418885882.812,1418.885882813,2.957036050685e-09
1418886468.750,1418.886468750,2.996875656396e-09
1418887054.688,1418.887054688,3.328703019253e-09
1418887640.625,1418.887640625,3.367415012450e-09
1418888226.562,1418.888226562,2.832927332331e-09
1418888812.500,1418.888812500,2.767071551705e-09
1418889398.438,1418.889398437,2.807394908764e-09
1418889984.375,1418.889984375,2.962599145805e-09
1418890570.312,1418.890570312,2.617165626279e-09
1418891156.250,1418.891156250,2.707651656774e-09
1418891742.188,1418.891742188,2.743411961875e-09
1418892328.125,1418.892328125,2.873538945377e-09
1418892914.062,1418.892914063,3.180949160124e-09
1418893500.000,1418.893500000,3.291444015850e-09
1418894085.938,1418.894085937,4.324588625086e-09
1418894671.875,1418.894671875,3.992259007143e-09
1418895257.812,1418.895257812,2.973300528998e-09
1418895843.750,1418.895843750,2.818581264262e-09
1418896429.688,1418.896429687,2.866103065639e-09
1418897015.625,1418.897015625,2.816465683474e-09
1418897601.562,1418.897601563,2.744682772269e-09
1418898187.500,1418.898187500,2.821138885477e-09
1418898773.438,1418.898773438,2.906027547082e-09
1418899359.375,1418.899359375,3.111959751767e-09
1418899945.312,1418.899945312,3.227907263393e-09
1418900531.250,1418.900531250,2.812592208176e-09
1418901117.188,1418.901117187,2.959197501349e-09
1418901703.125,1418.901703125,2.860555825598e-09
1418902289.062,1418.902289062,2.883315163916e-09
1418902875.000,1418.902875000,2.931053674272e-09
1418903460.938,1418.903460938,2.885654008544e-09
1418904046.875,1418.904046875,2.711847099778e-09
1418904632.812,1418.904632813,2.703825213006e-09
1418905218.750,1418.905218750,2.822466185833e-09
1418905804.688,1418.905804687,2.893195593168e-09
1418906390.625,1418.906390625,2.812302616206e-09
1418906976.562,1418.906976562,2.963305411562e-09
1418907562.500,1418.907562500,3.021550656273e-09
1418908148.438,1418.908148437,3.043836907796e-09
1418908734.375,1418.908734375,2.817532532073e-09
1418909320.312,1418.909320313,2.706043078167e-09
1418909906.250,1418.909906250,2.700693041052e-09
1418910492.188,1418.910492188,2.986546830086e-09
1418911078.125,1418.911078125,3.065894636881e-09
1418911664.062,1418.911664062,3.103450578759e-09
1418912250.000,1418.912250000,3.068298863677e-09
1418912835.938,1418.912835937,3.041301424036e-09
1418913421.875,1418.913421875,3.809556545263e-09
1418914007.812,1418.914007812,3.055625835376e-09
1418914593.750,1418.914593750,2.829479503332e-09
1418915179.688,1418.915179688,2.807483372987e-09
1418915765.625,1418.915765625,2.870856837085e-09
1418916351.562,1418.916351563,2.683545589419e-09
1418916937.500,1418.916937500,2.788832302022e-09
1418917523.438,1418.917523437,3.047393455195e-09
1418918109.375,1418.918109375,2.984270833727e-09
1418918695.312,1418.918695312,3.054237813236e-09
1418919281.250,1418.919281250,3.535356776749e-09
1418919867.188,1418.919867187,3.413190390029e-09
1418920453.125,1418.920453125,2.881811451816e-09
1418921039.062,1418.921039063,3.095717715080e-09
1418921625.000,1418.921625000,2.884749454059e-09
1418922210.938,1418.922210938,2.758779810356e-09
1418922796.875,1418.922796875,3.110525416751e-09
1418923382.812,1418.923382812,3.518313060770e-09
1418923968.750,1418.923968750,3.110133335715e-09
1418924554.688,1418.924554687,3.027654701202e-09
1418925140.625,1418.925140625,3.540164057533e-09
1418925726.562,1418.925726562,8.614111946666e-09
1418926312.500,1418.926312500,9.074674337228e-09
1418926898.438,1418.926898438,4.141693758981e-09
1418927484.375,1418.927484375,3.178405730183e-09
1418928070.312,1418.928070313,3.173392710016e-09
1418928656.250,1418.928656250,3.266019142252e-09
1418929242.188,1418.929242187,3.234275904317e-09
1418929828.125,1418.929828125,2.751232623425e-09
1418930414.062,1418.930414062,3.524268765076e-09
1418931000.000,1418.931000000,4.151459144560e-09
1418931585.938,1418.931585937,3.101329333645e-09
1418932171.875,1418.932171875,2.781668623090e-09
1418932757.812,1418.932757813,2.893949908836e-09
