# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:46:01.937882+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,2.593286463616e-09
1421137054.688,1421.137054688,3.051140746047e-09
1421137640.625,1421.137640625,3.285263551720e-09
1421138226.562,1421.138226562,2.665522540301e-09
1421138812.500,1421.138812500,2.724407946066e-09
1421139398.438,1421.139398437,2.637612392123e-09
1421139984.375,1421.139984375,2.598309309896e-09
1421140570.312,1421.140570312,2.415441186933e-09
1421141156.250,1421.141156250,2.409807375648e-09
1421141742.188,1421.141742188,2.420497109906e-09
1421142328.125,1421.142328125,2.555982974390e-09
1421142914.062,1421.142914063,2.843298512885e-09
1421143500.000,1421.143500000,2.992615746921e-09
1421144085.938,1421.144085937,2.853078581305e-09
1421144671.875,1421.144671875,2.647225125091e-09
1421145257.812,1421.145257812,2.423017698836e-09
1421145843.750,1421.145843750,2.462592875141e-09
1421146429.688,1421.146429687,2.654940894328e-09
1421147015.625,1421.147015625,2.659580073802e-09
1421147601.562,1421.147601563,2.698421840485e-09
1421148187.500,1421.148187500,2.954876250576e-09
1421148773.438,1421.148773438,2.952567802562e-09
1421149359.375,1421.149359375,2.835723105117e-09
1421149945.312,1421.149945312,3.039403579028e-09
1421150531.250,1421.150531250,2.627506228084e-09
1421151117.188,1421.151117187,2.712163782266e-09
1421151703.125,1421.151703125,2.724347884979e-09
1421152289.062,1421.152289062,2.795740824023e-09
1421152875.000,1421.152875000,3.389361814790e-09
1421153460.938,1421.153460938,6.468284491361e-09
1421154046.875,1421.154046875,5.577187527587e-09
1421154632.812,1421.154632813,3.064574004746e-09
1421155218.750,1421.155218750,2.867701885413e-09
1421155804.688,1421.155804687,2.904815162027e-09
1421156390.625,1421.156390625,2.659322895418e-09
1421156976.562,1421.156976562,2.768597281161e-09
1421157562.500,1421.157562500,2.804946521687e-09
1421158148.438,1421.158148437,3.352917665692e-09
1421158734.375,1421.158734375,3.422838225176e-09
1421159320.312,1421.159320313,3.021209355373e-09
1421159906.250,1421.159906250,2.861630794756e-09
1421160492.188,1421.160492188,2.682977459224e-09
1421161078.125,1421.161078125,2.967762253481e-09
1421161664.062,1421.161664062,3.082965204464e-09
1421162250.000,1421.162250000,2.763956455874e-09
1421162835.938,1421.162835937,2.885375289880e-09
1421163421.875,1421.163421875,2.970208494336e-09
1421164007.812,1421.164007812,3.193430300808e-09
1421164593.750,1421.164593750,3.676123110734e-09
1421165179.688,1421.165179688,2.868149032433e-09
1421165765.625,1421.165765625,2.676049912328e-09
1421166351.562,1421.166351563,2.538555217534e-09
1421166937.500,1421.166937500,2.458829611995e-09
1421167523.438,1421.167523437,2.681791537773e-09
1421168109.375,1421.168109375,2.941921128344e-09
1421168695.312,1421.168695312,2.885968987836e-09
1421169281.250,1421.169281250,2.811811087361e-09
1421169867.188,1421.169867187,2.730427056193e-09
1421170453.125,1421.170453125,2.811452703750e-09
1421171039.062,1421.171039063,2.995534464949e-09
1421171625.000,1421.171625000,2.820386670154e-09
1421172210.938,1421.172210938,2.706104981880e-09
1421172796.875,1421.172796875,2.696567650183e-09
1421173382.812,1421.173382812,2.775840500087e-09
1421173968.750,1421.173968750,2.713685655556e-09
1421174554.688,1421.174554687,2.807818027305e-09
1421175140.625,1421.175140625,2.893625043645e-09
1421175726.562,1421.175726562,2.651682738631e-09
1421176312.500,1421.176312500,2.695767546439e-09
1421176898.438,1421.176898438,3.135701722149e-09
1421177484.375,1421.177484375,2.926987411834e-09
1421178070.312,1421.178070313,7.186840020062e-09
1421178656.250,1421.178656250,3.828548913260e-08
1421179242.188,1421.179242187,1.965146995665e-08
1421179828.125,1421.179828125,3.166025009687e-09
1421180414.062,1421.180414062,2.762287013899e-09
1421181000.000,1421.181000000,2.666559815169e-09
1421181585.938,1421.181585937,2.547561433614e-09
1421182171.875,1421.182171875,2.759279813256e-09
1421182757.812,1421.182757813,2.887662628043e-09
1421183343.750,1421.183343750,2.874234046882e-09
1421183929.688,1421.183929688,2.926049063924e-09
1421184515.625,1421.184515625,2.614746339863e-09
1421185101.562,1421.185101562,2.917336254178e-09
1421185687.500,1421.185687500,2.947897756584e-09
1421186273.438,1421.186273437,2.824430246581e-09
1421186859.375,1421.186859375,2.672066847150e-09
1421187445.312,1421.187445312,2.740585125522e-09
1421188031.250,1421.188031250,2.753858756742e-09
1421188617.188,1421.188617188,2.813226082755e-09
1421189203.125,1421.189203125,3.007929195085e-09
1421189789.062,1421.189789063,2.874689948833e-09
1421190375.000,1421.190375000,2.820125899174e-09
1421190960.938,1421.190960937,2.818301798255e-09
1421191546.875,1421.191546875,2.862035930873e-09
1421192132.812,1421.192132812,2.848377706699e-09
1421192718.750,1421.192718750,3.031880899048e-09
1421193304.688,1421.193304687,2.902184447542e-09
1421193890.625,1421.193890625,2.752865939740e-09
1421194476.562,1421.194476563,2.730256484767e-09
1421195062.500,1421.195062500,2.991938412531e-09
1421195648.438,1421.195648438,3.877280820701e-09
1421196234.375,1421.196234375,3.745275325466e-09
1421196820.312,1421.196820312,4.026367725840e-09
1421197406.250,1421.197406250,3.037628160264e-09
1421197992.188,1421.197992187,2.862961315169e-09
1421198578.125,1421.198578125,2.969580708170e-09
1421199164.062,1421.199164062,2.988375684147e-09
1421199750.000,1421.199750000,2.797352528724e-09
1421200335.938,1421.200335938,2.996231338578e-09
1421200921.875,1421.200921875,2.992617334479e-09
1421201507.812,1421.201507813,3.313164962738e-09
1421202093.750,1421.202093750,3.085136245815e-09
1421202679.688,1421.202679687,2.997812748907e-09
1421203265.625,1421.203265625,3.028566078379e-09
1421203851.562,1421.203851562,3.019831387925e-09
1421204437.500,1421.204437500,3.027534113759e-09
1421205023.438,1421.205023437,2.798841082681e-09
1421205609.375,1421.205609375,2.725989606187e-09
1421206195.312,1421.206195313,2.725585705424e-09
1421206781.250,1421.206781250,2.821028425506e-09
1421207367.188,1421.207367188,3.071260374590e-09
1421207953.125,1421.207953125,2.988799913698e-09
1421208539.062,1421.208539062,3.160194708754e-09
1421209125.000,1421.209125000,3.094583187552e-09
1421209710.938,1421.209710937,3.006132293751e-09
1421210296.875,1421.210296875,2.880074666346e-09
1421210882.812,1421.210882812,2.967000211444e-09
1421211468.750,1421.211468750,2.902291092899e-09
1421212054.688,1421.212054688,2.879699136616e-09
1421212640.625,1421.212640625,2.894567055789e-09
1421213226.562,1421.213226563,2.999110528204e-09
1421213812.500,1421.213812500,3.158095862479e-09
1421214398.438,1421.214398437,2.890685267014e-09
1421214984.375,1421.214984375,2.919507054113e-09
1421215570.312,1421.215570312,3.232131339476e-09
1421216156.250,1421.216156250,3.119199398148e-09
1421216742.188,1421.216742187,3.096074453722e-09
1421217328.125,1421.217328125,3.299524049356e-09
1421217914.062,1421.217914063,3.081636885278e-09
1421218500.000,1421.218500000,2.930835796355e-09
1421219085.938,1421.219085938,2.966453287508e-09
1421219671.875,1421.219671875,3.296099692110e-09
1421220257.812,1421.220257812,3.610095878390e-09
1421220843.750,1421.220843750,8.704361022912e-09
1421221429.688,1421.221429687,9.475674261574e-09
1421222015.625,1421.222015625,3.477251093191e-09
1421222601.562,1421.222601562,3.177632398874e-09
1421223187.500,1421.223187500,3.042571761840e-09
1421223773.438,1421.223773438,2.997386202854e-09
1421224359.375,1421.224359375,3.117111389218e-09
1421224945.312,1421.224945313,3.215372363185e-09
1421225531.250,1421.225531250,3.860470936714e-09
1421226117.188,1421.226117187,4.567662911649e-09
1421226703.125,1421.226703125,3.111761892707e-09
1421227289.062,1421.227289062,3.011050112344e-09
1421227875.000,1421.227875000,3.102329129469e-09
1421228460.938,1421.228460937,3.128934496768e-09
1421229046.875,1421.229046875,3.077153935295e-09
1421229632.812,1421.229632813,2.903583422024e-09
1421230218.750,1421.230218750,2.820236672868e-09
1421230804.688,1421.230804688,2.726241699408e-09
1421231390.625,1421.231390625,2.842673823295e-09
1421231976.562,1421.231976562,2.918439771855e-09
1421232562.500,1421.232562500,2.898322663019e-09
1421233148.438,1421.233148437,3.065202670834e-09
1421233734.375,1421.233734375,3.979426513212e-09
1421234320.312,1421.234320312,5.188798741247e-09
1421234906.250,1421.234906250,3.424748025687e-09
1421235492.188,1421.235492188,2.890924241210e-09
1421236078.125,1421.236078125,2.866106592523e-09
1421236664.062,1421.236664063,2.917972430799e-09
1421237250.000,1421.237250000,2.798990051686e-09
1421237835.938,1421.237835937,2.728292166651e-09
1421238421.875,1421.238421875,2.714235067412e-09
1421239007.812,1421.239007812,2.751079620737e-09
1421239593.750,1421.239593750,2.899665125911e-09
1421240179.688,1421.240179687,2.898699476953e-09
1421240765.625,1421.240765625,2.851603212726e-09
1421241351.562,1421.241351563,2.817545644870e-09
1421241937.500,1421.241937500,2.824572293367e-09
1421242523.438,1421.242523438,3.235444928074e-09
1421243109.375,1421.243109375,2.952600013195e-09
1421243695.312,1421.243695312,3.006043880303e-09
1421244281.250,1421.244281250,2.834169581218e-09
1421244867.188,1421.244867187,2.902657564245e-09
1421245453.125,1421.245453125,3.012493302572e-09
1421246039.062,1421.246039062,2.891017458048e-09
1421246625.000,1421.246625000,2.767386601175e-09
1421247210.938,1421.247210938,2.813103437991e-09
1421247796.875,1421.247796875,2.805850892516e-09
1421248382.812,1421.248382813,3.142279768763e-09
1421248968.750,1421.248968750,3.169251971508e-09
1421249554.688,1421.249554687,2.853774688600e-09
1421250140.625,1421.250140625,2.778648487702e-09
1421250726.562,1421.250726562,2.945170777643e-09
1421251312.500,1421.251312500,3.056000219359e-09
1421251898.438,1421.251898437,3.329813395538e-09
1421252484.375,1421.252484375,3.063485513352e-09
1421253070.312,1421.253070313,3.016063581414e-09
1421253656.250,1421.253656250,3.168825169512e-09
1421254242.188,1421.254242188,3.340414827179e-09
1421254828.125,1421.254828125,2.940276791049e-09
1421255414.062,1421.255414062,2.832569394154e-09
1421256000.000,1421.256000000,2.792797984945e-09
1421256585.938,1421.256585937,2.791663139699e-09
1421257171.875,1421.257171875,2.938590002253e-09
1421257757.812,1421.257757812,3.045338971130e-09
1421258343.750,1421.258343750,3.002415511752e-09
1421258929.688,1421.258929688,2.937646242750e-09
1421259515.625,1421.259515625,3.340462183407e-09
1421260101.562,1421.260101563,3.646626835976e-09
1421260687.500,1421.260687500,3.165108685794e-09
1421261273.438,1421.261273437,3.009523836875e-09
1421261859.375,1421.261859375,2.638370033096e-09
1421262445.312,1421.262445312,2.849447384947e-09
1421263031.250,1421.263031250,3.195394613639e-09
1421263617.188,1421.263617187,3.312312911275e-09
1421264203.125,1421.264203125,2.997516772757e-09
1421264789.062,1421.264789063,2.934157672949e-09
1421265375.000,1421.265375000,3.085752230311e-09
1421265960.938,1421.265960938,3.652425481958e-09
1421266546.875,1421.266546875,3.203658572266e-09
1421267132.812,1421.267132812,2.993909813098e-09
1421267718.750,1421.267718750,3.039419090236e-09
1421268304.688,1421.268304687,3.196576708026e-09
1421268890.625,1421.268890625,3.421610534873e-09
1421269476.562,1421.269476562,3.118554425517e-09
1421270062.500,1421.270062500,3.039540268075e-09
1421270648.438,1421.270648438,4.170967781712e-09
1421271234.375,1421.271234375,5.012449317289e-09
1421271820.312,1421.271820313,4.304753038324e-09
1421272406.250,1421.272406250,3.486868015897e-09
1421272992.188,1421.272992187,3.286495649701e-09
1421273578.125,1421.273578125,3.088626217167e-09
1421274164.062,1421.274164062,3.254187372898e-09
1421274750.000,1421.274750000,3.223106500794e-09
1421275335.938,1421.275335937,3.177702926114e-09
1421275921.875,1421.275921875,2.885448988688e-09
1421276507.812,1421.276507813,2.641278157476e-09
1421277093.750,1421.277093750,2.838781060145e-09
1421277679.688,1421.277679688,3.037414317184e-09
1421278265.625,1421.278265625,2.983514852584e-09
1421278851.562,1421.278851562,3.146525952921e-09
1421279437.500,1421.279437500,3.177767762741e-09
1421280023.438,1421.280023437,3.218351756556e-09
1421280609.375,1421.280609375,3.168472394128e-09
1421281195.312,1421.281195312,3.255080654769e-09
1421281781.250,1421.281781250,3.028188867041e-09
1421282367.188,1421.282367188,2.954068233299e-09
1421282953.125,1421.282953125,3.014101301955e-09
1421283539.062,1421.283539063,3.488491344644e-09
1421284125.000,1421.284125000,3.798033836414e-09
1421284710.938,1421.284710937,3.121680580764e-09
1421285296.875,1421.285296875,2.988380027787e-09
1421285882.812,1421.285882812,3.018691540187e-09
1421286468.750,1421.286468750,3.276889704018e-09
1421287054.688,1421.287054687,3.422986664233e-09
1421287640.625,1421.287640625,3.140978310038e-09
1421288226.562,1421.288226563,7.760460271012e-09
1421288812.500,1421.288812500,1.234971484826e-08
1421289398.438,1421.289398438,4.839593524162e-09
1421289984.375,1421.289984375,3.618246316394e-09
1421290570.312,1421.290570312,3.684830757132e-09
1421291156.250,1421.291156250,3.300851512055e-09
1421291742.188,1421.291742187,3.399593077356e-09
1421292328.125,1421.292328125,3.543808388543e-09
1421292914.062,1421.292914062,3.400779972679e-09
1421293500.000,1421.293500000,3.625197830104e-09
1421294085.938,1421.294085938,3.154603690617e-09
1421294671.875,1421.294671875,2.898909222365e-09
1421295257.812,1421.295257813,2.976609939656e-09
1421295843.750,1421.295843750,3.085589446300e-09
1421296429.688,1421.296429687,2.920542382922e-09
1421297015.625,1421.297015625,2.950085215014e-09
1421297601.562,1421.297601562,3.149901557776e-09
1421298187.500,1421.298187500,3.259124369846e-09
1421298773.438,1421.298773437,2.952925589005e-09
1421299359.375,1421.299359375,2.953010902137e-09
1421299945.312,1421.299945313,2.962940696447e-09
1421300531.250,1421.300531250,3.001363309966e-09
1421301117.188,1421.301117188,2.981980056500e-09
1421301703.125,1421.301703125,2.935606481105e-09
1421302289.062,1421.302289062,2.920638515429e-09
1421302875.000,1421.302875000,3.221184021078e-09
1421303460.938,1421.303460937,3.102538724459e-09
1421304046.875,1421.304046875,2.869221663287e-09
1421304632.812,1421.304632812,3.145588790222e-09
1421305218.750,1421.305218750,3.000695114929e-09
1421305804.688,1421.305804688,3.017740466427e-09
1421306390.625,1421.306390625,2.866413505932e-09
1421306976.562,1421.306976563,2.759263809390e-09
1421307562.500,1421.307562500,2.924219540212e-09
1421308148.438,1421.308148437,3.100282748089e-09
1421308734.375,1421.308734375,3.584192656340e-09
1421309320.312,1421.309320312,3.464263372346e-09
1421309906.250,1421.309906250,3.041677363698e-09
1421310492.188,1421.310492187,2.911793727194e-09
1421311078.125,1421.311078125,3.103413506271e-09
1421311664.062,1421.311664063,3.483536288710e-09
1421312250.000,1421.312250000,3.369670475868e-09
1421312835.938,1421.312835938,2.930064531862e-09
1421313421.875,1421.313421875,2.943944470161e-09
1421314007.812,1421.314007812,2.934782117639e-09
1421314593.750,1421.314593750,2.844976567599e-09
1421315179.688,1421.315179687,2.820930357813e-09
1421315765.625,1421.315765625,2.830228734043e-09
1421316351.562,1421.316351562,2.931806851310e-09
1421316937.500,1421.316937500,3.058924550079e-09
1421317523.438,1421.317523438,3.110420336883e-09
1421318109.375,1421.318109375,3.124717190352e-09
1421318695.312,1421.318695313,3.124327432223e-09
1421319281.250,1421.319281250,3.279754632218e-09
1421319867.188,1421.319867187,3.142542986994e-09
1421320453.125,1421.320453125,3.091877734191e-09
1421321039.062,1421.321039062,3.297253396417e-09
1421321625.000,1421.321625000,3.350853942907e-09
1421322210.938,1421.322210937,3.109552786613e-09
1421322796.875,1421.322796875,2.967828140057e-09
1421323382.812,1421.323382813,2.933797745613e-09
1421323968.750,1421.323968750,3.174232083682e-09
1421324554.688,1421.324554688,3.149846755570e-09
1421325140.625,1421.325140625,2.824442855975e-09
1421325726.562,1421.325726562,2.908278479119e-09
1421326312.500,1421.326312500,3.122366141816e-09
1421326898.438,1421.326898437,2.999397086852e-09
1421327484.375,1421.327484375,2.958091444736e-09
1421328070.312,1421.328070312,3.425077818526e-09
1421328656.250,1421.328656250,3.236959112546e-09
1421329242.188,1421.329242188,2.927471196278e-09
1421329828.125,1421.329828125,3.058480797751e-09
1421330414.062,1421.330414063,3.168516509381e-09
1421331000.000,1421.331000000,2.875159271086e-09
1421331585.938,1421.331585937,3.051653067966e-09
1421332171.875,1421.332171875,3.044586996112e-09
1421332757.812,1421.332757812,3.323351209277e-09
