# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:51:01.671519+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,2.309943390113e-09
1420337054.688,1420.337054688,2.305073540128e-09
1420337640.625,1420.337640625,2.279619815531e-09
1420338226.562,1420.338226563,2.533530094536e-09
1420338812.500,1420.338812500,3.106457751630e-09
1420339398.438,1420.339398437,3.132740342178e-09
1420339984.375,1420.339984375,2.593527764514e-09
1420340570.312,1420.340570312,2.431986419445e-09
1420341156.250,1420.341156250,2.260176915359e-09
1420341742.188,1420.341742187,2.192648067242e-09
1420342328.125,1420.342328125,2.388442845219e-09
1420342914.062,1420.342914063,3.751999874618e-09
1420343500.000,1420.343500000,6.705759047946e-09
1420344085.938,1420.344085938,3.423859675940e-09
1420344671.875,1420.344671875,2.303429258499e-09
1420345257.812,1420.345257812,2.222643913081e-09
1420345843.750,1420.345843750,2.391857461446e-09
1420346429.688,1420.346429687,2.847379933072e-09
1420347015.625,1420.347015625,3.054323463114e-09
1420347601.562,1420.347601562,3.134334974755e-09
1420348187.500,1420.348187500,2.814276937542e-09
1420348773.438,1420.348773438,2.343603824095e-09
1420349359.375,1420.349359375,2.263988222448e-09
1420349945.312,1420.349945313,2.325482521935e-09
1420350531.250,1420.350531250,2.297692703866e-09
1420351117.188,1420.351117187,2.454584528918e-09
1420351703.125,1420.351703125,2.505334840088e-09
1420352289.062,1420.352289062,2.386455312926e-09
1420352875.000,1420.352875000,2.726307089490e-09
1420353460.938,1420.353460937,2.465023895776e-09
1420354046.875,1420.354046875,2.366334258954e-09
1420354632.812,1420.354632813,2.227988044123e-09
1420355218.750,1420.355218750,2.454369216644e-09
1420355804.688,1420.355804688,2.679180992948e-09
1420356390.625,1420.356390625,2.429150030187e-09
1420356976.562,1420.356976562,2.412342955381e-09
1420357562.500,1420.357562500,2.300957661239e-09
1420358148.438,1420.358148437,2.708084650512e-09
1420358734.375,1420.358734375,2.779485999530e-09
1420359320.312,1420.359320312,2.726385080154e-09
1420359906.250,1420.359906250,2.723449552258e-09
1420360492.188,1420.360492188,2.248736553777e-09
1420361078.125,1420.361078125,2.296911200386e-09
1420361664.062,1420.361664063,2.235376582566e-09
1420362250.000,1420.362250000,2.309648250429e-09
1420362835.938,1420.362835937,2.306903813158e-09
1420363421.875,1420.363421875,2.270463163818e-09
1420364007.812,1420.364007812,2.232276184744e-09
1420364593.750,1420.364593750,2.749506889342e-09
1420365179.688,1420.365179687,2.831260659876e-09
1420365765.625,1420.365765625,2.267516256069e-09
1420366351.562,1420.366351563,2.247094139925e-09
1420366937.500,1420.366937500,2.273426793943e-09
1420367523.438,1420.367523438,2.337944546763e-09
1420368109.375,1420.368109375,2.328212805935e-09
1420368695.312,1420.368695312,2.241220688655e-09
1420369281.250,1420.369281250,2.300375243999e-09
1420369867.188,1420.369867187,2.195682414065e-09
1420370453.125,1420.370453125,2.263893210765e-09
1420371039.062,1420.371039062,2.560848516638e-09
1420371625.000,1420.371625000,2.600192928716e-09
1420372210.938,1420.372210938,2.425159552332e-09
1420372796.875,1420.372796875,2.382498254791e-09
1420373382.812,1420.373382813,2.410300175914e-09
1420373968.750,1420.373968750,2.316523055686e-09
1420374554.688,1420.374554687,2.638030579023e-09
1420375140.625,1420.375140625,3.245468981417e-09
1420375726.562,1420.375726562,2.621196588043e-09
1420376312.500,1420.376312500,2.581566435314e-09
1420376898.438,1420.376898437,2.558672194492e-09
1420377484.375,1420.377484375,2.785114350423e-09
1420378070.312,1420.378070313,2.488783551189e-09
1420378656.250,1420.378656250,2.230733392333e-09
1420379242.188,1420.379242188,2.282595864567e-09
1420379828.125,1420.379828125,2.342884056752e-09
1420380414.062,1420.380414062,2.284776602114e-09
1420381000.000,1420.381000000,2.319550185402e-09
1420381585.938,1420.381585937,2.237077174482e-09
1420382171.875,1420.382171875,2.341895533889e-09
1420382757.812,1420.382757812,2.351189955350e-09
1420383343.750,1420.383343750,2.476999497638e-09
1420383929.688,1420.383929688,2.385552828461e-09
1420384515.625,1420.384515625,2.256709548587e-09
1420385101.562,1420.385101563,2.408093199503e-09
1420385687.500,1420.385687500,2.627463422982e-09
1420386273.438,1420.386273437,2.365192214710e-09
1420386859.375,1420.386859375,2.311516294556e-09
1420387445.312,1420.387445312,2.510530337341e-09
1420388031.250,1420.388031250,2.529604973378e-09
1420388617.188,1420.388617187,2.454366924016e-09
1420389203.125,1420.389203125,2.591005740701e-09
1420389789.062,1420.389789063,2.462906829844e-09
1420390375.000,1420.390375000,2.602918509269e-09
1420390960.938,1420.390960938,2.610466946286e-09
1420391546.875,1420.391546875,2.701895006414e-09
1420392132.812,1420.392132812,2.587123534178e-09
1420392718.750,1420.392718750,2.294411516324e-09
1420393304.688,1420.393304687,2.243240401549e-09
1420393890.625,1420.393890625,2.313651843402e-09
1420394476.562,1420.394476562,2.421757886883e-09
1420395062.500,1420.395062500,2.595586456462e-09
1420395648.438,1420.395648438,2.462658798343e-09
1420396234.375,1420.396234375,2.656573842719e-09
1420396820.312,1420.396820313,2.660260784735e-09
1420397406.250,1420.397406250,2.840291537034e-09
1420397992.188,1420.397992187,2.718283822817e-09
1420398578.125,1420.398578125,2.464640057685e-09
1420399164.062,1420.399164062,2.451071957378e-09
1420399750.000,1420.399750000,2.466507655171e-09
1420400335.938,1420.400335937,2.509707556822e-09
1420400921.875,1420.400921875,2.633562897162e-09
1420401507.812,1420.401507813,2.818036376434e-09
1420402093.750,1420.402093750,2.658309511199e-09
1420402679.688,1420.402679688,2.504933092477e-09
1420403265.625,1420.403265625,2.508320548395e-09
1420403851.562,1420.403851562,2.525813346417e-09
1420404437.500,1420.404437500,2.550660978782e-09
1420405023.438,1420.405023437,2.518070563842e-09
1420405609.375,1420.405609375,2.704704489306e-09
1420406195.312,1420.406195312,3.206567099452e-09
1420406781.250,1420.406781250,2.779909105409e-09
1420407367.188,1420.407367188,2.525620542654e-09
1420407953.125,1420.407953125,2.472887027379e-09
1420408539.062,1420.408539063,2.548318462335e-09
1420409125.000,1420.409125000,2.627122410443e-09
1420409710.938,1420.409710937,2.579746384648e-09
1420410296.875,1420.410296875,3.022556486025e-09
1420410882.812,1420.410882812,4.952928995253e-09
1420411468.750,1420.411468750,4.391352937825e-09
1420412054.688,1420.412054687,3.923115416900e-09
1420412640.625,1420.412640625,2.970114300194e-09
1420413226.562,1420.413226563,2.640832976734e-09
1420413812.500,1420.413812500,2.638838628981e-09
1420414398.438,1420.414398438,2.546710541442e-09
1420414984.375,1420.414984375,2.528848148962e-09
1420415570.312,1420.415570312,3.294831908287e-09
1420416156.250,1420.416156250,2.947367017959e-09
1420416742.188,1420.416742187,2.424137088517e-09
1420417328.125,1420.417328125,2.497376189971e-09
1420417914.062,1420.417914062,2.306086021581e-09
1420418500.000,1420.418500000,2.340962688207e-09
1420419085.938,1420.419085938,2.520696966882e-09
1420419671.875,1420.419671875,2.922421920855e-09
1420420257.812,1420.420257813,3.054847898428e-09
1420420843.750,1420.420843750,2.772194018682e-09
1420421429.688,1420.421429687,2.464152850945e-09
1420422015.625,1420.422015625,2.610551275095e-09
1420422601.562,1420.422601562,2.661726721196e-09
1420423187.500,1420.423187500,2.734986832288e-09
1420423773.438,1420.423773437,3.333951215111e-09
1420424359.375,1420.424359375,2.715268631399e-09
1420424945.312,1420.424945313,2.462499490111e-09
1420425531.250,1420.425531250,2.618405359894e-09
1420426117.188,1420.426117188,2.528486952805e-09
1420426703.125,1420.426703125,2.420509905716e-09
1420427289.062,1420.427289062,2.676058241006e-09
1420427875.000,1420.427875000,2.712769795630e-09
1420428460.938,1420.428460937,2.470436346776e-09
1420429046.875,1420.429046875,2.575418682822e-09
1420429632.812,1420.429632812,3.173665339303e-09
1420430218.750,1420.430218750,3.395371628942e-09
1420430804.688,1420.430804688,2.511081561269e-09
1420431390.625,1420.431390625,2.586969803700e-09
1420431976.562,1420.431976563,2.668766995510e-09
1420432562.500,1420.432562500,2.634654590570e-09
1420433148.438,1420.433148437,2.504961302324e-09
1420433734.375,1420.433734375,2.427193976447e-09
1420434320.312,1420.434320312,2.448664435714e-09
1420434906.250,1420.434906250,2.457639125603e-09
1420435492.188,1420.435492187,2.417586212290e-09
1420436078.125,1420.436078125,2.471129123992e-09
1420436664.062,1420.436664063,2.605992181971e-09
1420437250.000,1420.437250000,2.698516479136e-09
1420437835.938,1420.437835938,2.452430758448e-09
1420438421.875,1420.438421875,2.527622762939e-09
1420439007.812,1420.439007812,2.922066917634e-09
1420439593.750,1420.439593750,2.781786329567e-09
1420440179.688,1420.440179687,2.625820497280e-09
1420440765.625,1420.440765625,2.632373211301e-09
1420441351.562,1420.441351562,2.369967641147e-09
1420441937.500,1420.441937500,2.356482522988e-09
1420442523.438,1420.442523438,2.442743302753e-09
1420443109.375,1420.443109375,2.414164644040e-09
1420443695.312,1420.443695313,2.469020089989e-09
1420444281.250,1420.444281250,2.620200172725e-09
1420444867.188,1420.444867187,2.687076664855e-09
1420445453.125,1420.445453125,2.653031048570e-09
1420446039.062,1420.446039062,2.497023884844e-09
1420446625.000,1420.446625000,2.427438393523e-09
1420447210.938,1420.447210937,2.284644331299e-09
1420447796.875,1420.447796875,2.391910581269e-09
1420448382.812,1420.448382813,2.610778065267e-09
1420448968.750,1420.448968750,2.776929373275e-09
1420449554.688,1420.449554688,2.973132551582e-09
1420450140.625,1420.450140625,2.825552931785e-09
1420450726.562,1420.450726562,2.382035408172e-09
1420451312.500,1420.451312500,2.364546412993e-09
1420451898.438,1420.451898437,2.917034835313e-09
1420452484.375,1420.452484375,3.045013999043e-09
1420453070.312,1420.453070312,2.608261595728e-09
1420453656.250,1420.453656250,2.582702281471e-09
1420454242.188,1420.454242188,2.593509791303e-09
1420454828.125,1420.454828125,2.728354620194e-09
1420455414.062,1420.455414063,2.540792368922e-09
1420456000.000,1420.456000000,2.565701266076e-09
1420456585.938,1420.456585937,2.489421048495e-09
1420457171.875,1420.457171875,2.536056930745e-09
1420457757.812,1420.457757812,2.665400040647e-09
1420458343.750,1420.458343750,2.668894732524e-09
1420458929.688,1420.458929687,2.858878652888e-09
1420459515.625,1420.459515625,2.834861386112e-09
1420460101.562,1420.460101563,2.448010634885e-09
1420460687.500,1420.460687500,2.509297307895e-09
1420461273.438,1420.461273438,2.691559475894e-09
1420461859.375,1420.461859375,2.512839633450e-09
1420462445.312,1420.462445312,2.699909797638e-09
1420463031.250,1420.463031250,2.651482523631e-09
1420463617.188,1420.463617187,2.538185322360e-09
1420464203.125,1420.464203125,2.730459590291e-09
1420464789.062,1420.464789062,2.660950067380e-09
1420465375.000,1420.465375000,2.598661784698e-09
1420465960.938,1420.465960938,2.524475791793e-09
1420466546.875,1420.466546875,2.463189502901e-09
1420467132.812,1420.467132813,2.446183118834e-09
1420467718.750,1420.467718750,2.906627074984e-09
1420468304.688,1420.468304687,2.945774003177e-09
1420468890.625,1420.468890625,2.672194082447e-09
1420469476.562,1420.469476562,2.704680701315e-09
1420470062.500,1420.470062500,2.641196550949e-09
1420470648.438,1420.470648437,2.585845600429e-09
1420471234.375,1420.471234375,2.555855985229e-09
1420471820.312,1420.471820313,2.548495102419e-09
1420472406.250,1420.472406250,2.635564484242e-09
1420472992.188,1420.472992188,3.327759377092e-09
1420473578.125,1420.473578125,4.920132912965e-09
1420474164.062,1420.474164062,3.618385317520e-09
1420474750.000,1420.474750000,2.549824139596e-09
1420475335.938,1420.475335937,2.578471295785e-09
1420475921.875,1420.475921875,3.266635608946e-09
1420476507.812,1420.476507812,2.972483738324e-09
1420477093.750,1420.477093750,2.700316234215e-09
1420477679.688,1420.477679688,2.859257629547e-09
1420478265.625,1420.478265625,4.962384965837e-09
1420478851.562,1420.478851563,4.475892163231e-09
1420479437.500,1420.479437500,2.904279226314e-09
1420480023.438,1420.480023437,2.617243211511e-09
1420480609.375,1420.480609375,2.605227249701e-09
1420481195.312,1420.481195312,2.598164715939e-09
1420481781.250,1420.481781250,2.787335649712e-09
1420482367.188,1420.482367187,2.715260849585e-09
1420482953.125,1420.482953125,3.146145861851e-09
1420483539.062,1420.483539063,3.179911811951e-09
1420484125.000,1420.484125000,2.796624958915e-09
1420484710.938,1420.484710938,2.663623082790e-09
1420485296.875,1420.485296875,2.763717238982e-09
1420485882.812,1420.485882812,2.618257424689e-09
1420486468.750,1420.486468750,2.706590818995e-09
1420487054.688,1420.487054687,2.934018271415e-09
1420487640.625,1420.487640625,3.148305935746e-09
1420488226.562,1420.488226562,3.882915898648e-09
1420488812.500,1420.488812500,2.871962704926e-09
1420489398.438,1420.489398438,2.671681427692e-09
1420489984.375,1420.489984375,2.540635937927e-09
1420490570.312,1420.490570313,2.629491864948e-09
1420491156.250,1420.491156250,2.720366231414e-09
1420491742.188,1420.491742187,2.653441712253e-09
1420492328.125,1420.492328125,2.709249402537e-09
1420492914.062,1420.492914062,2.968990517344e-09
1420493500.000,1420.493500000,3.048020760730e-09
1420494085.938,1420.494085937,3.085478777954e-09
1420494671.875,1420.494671875,2.852505811299e-09
1420495257.812,1420.495257813,2.544396293931e-09
1420495843.750,1420.495843750,2.553274415259e-09
1420496429.688,1420.496429688,2.513912364287e-09
1420497015.625,1420.497015625,2.638366940513e-09
1420497601.562,1420.497601562,2.771499402613e-09
1420498187.500,1420.498187500,2.502279943728e-09
1420498773.438,1420.498773437,2.515138291124e-09
1420499359.375,1420.499359375,2.498249640848e-09
1420499945.312,1420.499945312,2.796505728946e-09
1420500531.250,1420.500531250,2.709524459479e-09
1420501117.188,1420.501117188,2.441049904438e-09
1420501703.125,1420.501703125,2.554085519987e-09
1420502289.062,1420.502289063,2.426142147269e-09
1420502875.000,1420.502875000,2.652021616659e-09
1420503460.938,1420.503460937,2.886194420272e-09
1420504046.875,1420.504046875,2.600755253592e-09
1420504632.812,1420.504632812,2.512222541818e-09
1420505218.750,1420.505218750,2.609372363081e-09
1420505804.688,1420.505804687,2.608358821725e-09
1420506390.625,1420.506390625,2.443810328526e-09
1420506976.562,1420.506976563,2.341970592384e-09
1420507562.500,1420.507562500,2.552892482526e-09
1420508148.438,1420.508148438,3.413218494412e-09
1420508734.375,1420.508734375,2.939867237420e-09
1420509320.312,1420.509320312,2.394575332220e-09
1420509906.250,1420.509906250,2.383908596329e-09
1420510492.188,1420.510492187,2.472991903254e-09
1420511078.125,1420.511078125,2.460031284279e-09
1420511664.062,1420.511664062,2.716903879070e-09
1420512250.000,1420.512250000,2.763835989858e-09
1420512835.938,1420.512835938,2.667908142672e-09
1420513421.875,1420.513421875,2.845718751184e-09
1420514007.812,1420.514007813,2.619258694712e-09
1420514593.750,1420.514593750,2.640854106425e-09
1420515179.688,1420.515179687,2.543566936974e-09
1420515765.625,1420.515765625,2.433623873827e-09
1420516351.562,1420.516351562,2.542796465748e-09
1420516937.500,1420.516937500,2.619135598193e-09
1420517523.438,1420.517523437,2.851472904030e-09
1420518109.375,1420.518109375,2.719683799043e-09
1420518695.312,1420.518695313,2.483972437236e-09
1420519281.250,1420.519281250,2.772303508093e-09
1420519867.188,1420.519867188,2.607081779438e-09
1420520453.125,1420.520453125,2.538635442770e-09
1420521039.062,1420.521039062,2.502202734964e-09
1420521625.000,1420.521625000,2.597435394249e-09
1420522210.938,1420.522210937,2.663175542142e-09
1420522796.875,1420.522796875,2.658384335206e-09
1420523382.812,1420.523382812,2.549419842012e-09
1420523968.750,1420.523968750,2.588174923468e-09
1420524554.688,1420.524554688,2.625358489077e-09
1420525140.625,1420.525140625,2.809796102406e-09
1420525726.562,1420.525726563,2.893276369860e-09
1420526312.500,1420.526312500,4.006267683389e-09
1420526898.438,1420.526898437,3.804998183758e-09
1420527484.375,1420.527484375,2.515384277419e-09
1420528070.312,1420.528070312,2.402009168308e-09
1420528656.250,1420.528656250,2.547218374981e-09
1420529242.188,1420.529242187,2.632462955489e-09
1420529828.125,1420.529828125,2.588275951874e-09
1420530414.062,1420.530414063,2.421893766678e-09
1420531000.000,1420.531000000,2.443436198858e-09
1420531585.938,1420.531585938,2.557965426501e-09
1420532171.875,1420.532171875,2.674511181451e-09
1420532757.812,1420.532757812,3.057492620370e-09
