# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:48:18.177972+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,2.624113601830e-09
1420337054.688,1420.337054688,2.552404081874e-09
1420337640.625,1420.337640625,2.488541324017e-09
1420338226.562,1420.338226563,3.025736251385e-09
1420338812.500,1420.338812500,3.602202752478e-09
1420339398.438,1420.339398437,3.902789071637e-09
1420339984.375,1420.339984375,2.905327179788e-09
1420340570.312,1420.340570312,2.547821032981e-09
1420341156.250,1420.341156250,2.476454721461e-09
1420341742.188,1420.341742187,2.533897625698e-09
1420342328.125,1420.342328125,2.667493342271e-09
1420342914.062,1420.342914063,5.441719260885e-09
1420343500.000,1420.343500000,7.822734143302e-09
1420344085.938,1420.344085938,3.437300113205e-09
1420344671.875,1420.344671875,2.590766649843e-09
1420345257.812,1420.345257812,2.407983092708e-09
1420345843.750,1420.345843750,2.584571128196e-09
1420346429.688,1420.346429687,3.079093260186e-09
1420347015.625,1420.347015625,3.167248115665e-09
1420347601.562,1420.347601562,2.971761285943e-09
1420348187.500,1420.348187500,3.211630548637e-09
1420348773.438,1420.348773438,2.702649969652e-09
1420349359.375,1420.349359375,2.618787900018e-09
1420349945.312,1420.349945313,2.697848321426e-09
1420350531.250,1420.350531250,2.676325536768e-09
1420351117.188,1420.351117187,2.617676417976e-09
1420351703.125,1420.351703125,2.619749649786e-09
1420352289.062,1420.352289062,2.655030665467e-09
1420352875.000,1420.352875000,3.536759108627e-09
1420353460.938,1420.353460937,2.894501542806e-09
1420354046.875,1420.354046875,2.546640749122e-09
1420354632.812,1420.354632813,2.527655992951e-09
1420355218.750,1420.355218750,2.496191456856e-09
1420355804.688,1420.355804688,2.773721115473e-09
1420356390.625,1420.356390625,2.779522569878e-09
1420356976.562,1420.356976562,2.761757982385e-09
1420357562.500,1420.357562500,2.625962109644e-09
1420358148.438,1420.358148437,2.911640357717e-09
1420358734.375,1420.358734375,3.020985427171e-09
1420359320.312,1420.359320312,3.124167588271e-09
1420359906.250,1420.359906250,2.991511478598e-09
1420360492.188,1420.360492188,2.426095288429e-09
1420361078.125,1420.361078125,2.546453301381e-09
1420361664.062,1420.361664063,2.481626654431e-09
1420362250.000,1420.362250000,2.570364050225e-09
1420362835.938,1420.362835937,2.621362623379e-09
1420363421.875,1420.363421875,2.562303172349e-09
1420364007.812,1420.364007812,2.400722086000e-09
1420364593.750,1420.364593750,2.865378070126e-09
1420365179.688,1420.365179687,3.044382733050e-09
1420365765.625,1420.365765625,2.517131183726e-09
1420366351.562,1420.366351563,2.395062462274e-09
1420366937.500,1420.366937500,2.591088022432e-09
1420367523.438,1420.367523438,2.633245585127e-09
1420368109.375,1420.368109375,2.549376358742e-09
1420368695.312,1420.368695312,2.509685856177e-09
1420369281.250,1420.369281250,2.563634668083e-09
1420369867.188,1420.369867187,2.447426508523e-09
1420370453.125,1420.370453125,2.681574392845e-09
1420371039.062,1420.371039062,2.996985043829e-09
1420371625.000,1420.371625000,2.831687082813e-09
1420372210.938,1420.372210938,2.738433286159e-09
1420372796.875,1420.372796875,2.554484391173e-09
1420373382.812,1420.373382813,2.647846758366e-09
1420373968.750,1420.373968750,2.605004887315e-09
1420374554.688,1420.374554687,2.782129430024e-09
1420375140.625,1420.375140625,3.309728981492e-09
1420375726.562,1420.375726562,2.966307038252e-09
1420376312.500,1420.376312500,2.715624926513e-09
1420376898.438,1420.376898437,2.835463409669e-09
1420377484.375,1420.377484375,3.085803458892e-09
1420378070.312,1420.378070313,2.761028494717e-09
1420378656.250,1420.378656250,2.461977149830e-09
1420379242.188,1420.379242188,2.423325593852e-09
1420379828.125,1420.379828125,2.562391129877e-09
1420380414.062,1420.380414062,2.560420871906e-09
1420381000.000,1420.381000000,2.666545476583e-09
1420381585.938,1420.381585937,2.555402879857e-09
1420382171.875,1420.382171875,2.747231680451e-09
1420382757.812,1420.382757812,2.658726429847e-09
1420383343.750,1420.383343750,2.651711881911e-09
1420383929.688,1420.383929688,2.690166824674e-09
1420384515.625,1420.384515625,2.490954332793e-09
1420385101.562,1420.385101563,2.545305741077e-09
1420385687.500,1420.385687500,2.742287672778e-09
1420386273.438,1420.386273437,2.710719617629e-09
1420386859.375,1420.386859375,2.664234541984e-09
1420387445.312,1420.387445312,2.698169372523e-09
1420388031.250,1420.388031250,2.660301569478e-09
1420388617.188,1420.388617187,2.632362565525e-09
1420389203.125,1420.389203125,2.865769709479e-09
1420389789.062,1420.389789063,2.785660702755e-09
1420390375.000,1420.390375000,3.034834253932e-09
1420390960.938,1420.390960938,3.077360656961e-09
1420391546.875,1420.391546875,2.896842346925e-09
1420392132.812,1420.392132812,2.801690575633e-09
1420392718.750,1420.392718750,2.580167919975e-09
1420393304.688,1420.393304687,2.491812923819e-09
1420393890.625,1420.393890625,2.613079813054e-09
1420394476.562,1420.394476562,3.106672105894e-09
1420395062.500,1420.395062500,3.324414583450e-09
1420395648.438,1420.395648438,2.900653455115e-09
1420396234.375,1420.396234375,3.023840204073e-09
1420396820.312,1420.396820313,2.877464863302e-09
1420397406.250,1420.397406250,2.846909708177e-09
1420397992.188,1420.397992187,2.839356521583e-09
1420398578.125,1420.398578125,2.590508380122e-09
1420399164.062,1420.399164062,2.671563862315e-09
1420399750.000,1420.399750000,2.679227538644e-09
1420400335.938,1420.400335937,2.840715883655e-09
1420400921.875,1420.400921875,2.935529428328e-09
1420401507.812,1420.401507813,2.982945453581e-09
1420402093.750,1420.402093750,2.914421875575e-09
1420402679.688,1420.402679688,2.916682104601e-09
1420403265.625,1420.403265625,2.972946589865e-09
1420403851.562,1420.403851562,3.113819869899e-09
1420404437.500,1420.404437500,3.060981651989e-09
1420405023.438,1420.405023437,2.816264076509e-09
1420405609.375,1420.405609375,3.056493312700e-09
1420406195.312,1420.406195312,3.493866321071e-09
1420406781.250,1420.406781250,3.203154737383e-09
1420407367.188,1420.407367188,3.098501049809e-09
1420407953.125,1420.407953125,2.784365186018e-09
1420408539.062,1420.408539063,2.625809161948e-09
1420409125.000,1420.409125000,2.673938203135e-09
1420409710.938,1420.409710937,2.731623399836e-09
1420410296.875,1420.410296875,4.594931914825e-09
1420410882.812,1420.410882812,8.078300718644e-09
1420411468.750,1420.411468750,4.568790730280e-09
1420412054.688,1420.412054687,3.500624456220e-09
1420412640.625,1420.412640625,3.162480773753e-09
1420413226.562,1420.413226563,3.030053518144e-09
1420413812.500,1420.413812500,2.901683095805e-09
1420414398.438,1420.414398438,2.814650717633e-09
1420414984.375,1420.414984375,2.839022674731e-09
1420415570.312,1420.415570312,3.618779913685e-09
1420416156.250,1420.416156250,3.050274864460e-09
1420416742.188,1420.416742187,2.640335840043e-09
1420417328.125,1420.417328125,2.980604247313e-09
1420417914.062,1420.417914062,2.933734401647e-09
1420418500.000,1420.418500000,2.723119418063e-09
1420419085.938,1420.419085938,2.722738191876e-09
1420419671.875,1420.419671875,2.977905658571e-09
1420420257.812,1420.420257813,3.226708264407e-09
1420420843.750,1420.420843750,2.844192198963e-09
1420421429.688,1420.421429687,2.679954744630e-09
1420422015.625,1420.422015625,3.000799010565e-09
1420422601.562,1420.422601562,3.021049384704e-09
1420423187.500,1420.423187500,2.932057616809e-09
1420423773.438,1420.423773437,3.470079831488e-09
1420424359.375,1420.424359375,2.960359815286e-09
1420424945.312,1420.424945313,2.737663102418e-09
1420425531.250,1420.425531250,2.957900163853e-09
1420426117.188,1420.426117188,2.824889974389e-09
1420426703.125,1420.426703125,2.679766838935e-09
1420427289.062,1420.427289062,2.683968997631e-09
1420427875.000,1420.427875000,2.861646354669e-09
1420428460.938,1420.428460937,2.838935822533e-09
1420429046.875,1420.429046875,2.783763874232e-09
1420429632.812,1420.429632812,3.360692068748e-09
1420430218.750,1420.430218750,3.597384083440e-09
1420430804.688,1420.430804688,2.804055628457e-09
1420431390.625,1420.431390625,2.983482489975e-09
1420431976.562,1420.431976563,2.862185650994e-09
1420432562.500,1420.432562500,2.998543353292e-09
1420433148.438,1420.433148437,2.932154470151e-09
1420433734.375,1420.433734375,2.697183210709e-09
1420434320.312,1420.434320312,2.654107062647e-09
1420434906.250,1420.434906250,2.763561013395e-09
1420435492.188,1420.435492187,2.828821142274e-09
1420436078.125,1420.436078125,2.835408566048e-09
1420436664.062,1420.436664063,2.946046770924e-09
1420437250.000,1420.437250000,3.009557668806e-09
1420437835.938,1420.437835938,2.739001795200e-09
1420438421.875,1420.438421875,2.902006124441e-09
1420439007.812,1420.439007812,3.471170309005e-09
1420439593.750,1420.439593750,3.213161696846e-09
1420440179.688,1420.440179687,2.876780316018e-09
1420440765.625,1420.440765625,2.907047567332e-09
1420441351.562,1420.441351562,2.608886170533e-09
1420441937.500,1420.441937500,2.592240470100e-09
1420442523.438,1420.442523438,2.616188655341e-09
1420443109.375,1420.443109375,2.759862435656e-09
1420443695.312,1420.443695313,2.637108695444e-09
1420444281.250,1420.444281250,2.779212947884e-09
1420444867.188,1420.444867187,3.062300362299e-09
1420445453.125,1420.445453125,3.051529986551e-09
1420446039.062,1420.446039062,2.737072130638e-09
1420446625.000,1420.446625000,2.628581086709e-09
1420447210.938,1420.447210937,2.641464169168e-09
1420447796.875,1420.447796875,2.637807834515e-09
1420448382.812,1420.448382813,2.655023513610e-09
1420448968.750,1420.448968750,2.865459883768e-09
1420449554.688,1420.449554688,3.314974874778e-09
1420450140.625,1420.450140625,3.066125994455e-09
1420450726.562,1420.450726562,2.733571555425e-09
1420451312.500,1420.451312500,2.627858308712e-09
1420451898.438,1420.451898437,3.142442156689e-09
1420452484.375,1420.452484375,3.571774894704e-09
1420453070.312,1420.453070312,2.883950446671e-09
1420453656.250,1420.453656250,2.934863948819e-09
1420454242.188,1420.454242188,2.955901323572e-09
1420454828.125,1420.454828125,2.950594683748e-09
1420455414.062,1420.455414063,2.839706805082e-09
1420456000.000,1420.456000000,2.850917127192e-09
1420456585.938,1420.456585937,2.807580525243e-09
1420457171.875,1420.457171875,2.917075006915e-09
1420457757.812,1420.457757812,3.004785930139e-09
1420458343.750,1420.458343750,3.137503568175e-09
1420458929.688,1420.458929687,3.075996794401e-09
1420459515.625,1420.459515625,2.797807177891e-09
1420460101.562,1420.460101563,2.623309910650e-09
1420460687.500,1420.460687500,2.670989072936e-09
1420461273.438,1420.461273438,2.710269388246e-09
1420461859.375,1420.461859375,2.766822247459e-09
1420462445.312,1420.462445312,3.049964239009e-09
1420463031.250,1420.463031250,2.872214237281e-09
1420463617.188,1420.463617187,2.737742203286e-09
1420464203.125,1420.464203125,2.913528150762e-09
1420464789.062,1420.464789062,2.826382094063e-09
1420465375.000,1420.465375000,2.906035088148e-09
1420465960.938,1420.465960938,2.774312577816e-09
1420466546.875,1420.466546875,2.799809344296e-09
1420467132.812,1420.467132813,3.013141998390e-09
1420467718.750,1420.467718750,3.262661725779e-09
1420468304.688,1420.468304687,3.156493248196e-09
1420468890.625,1420.468890625,3.160829476205e-09
1420469476.562,1420.469476562,2.748158102758e-09
1420470062.500,1420.470062500,2.721085987617e-09
1420470648.438,1420.470648437,2.778373794445e-09
1420471234.375,1420.471234375,2.917709999696e-09
1420471820.312,1420.471820313,2.988353082718e-09
1420472406.250,1420.472406250,3.007461696848e-09
1420472992.188,1420.472992188,4.091179374268e-09
1420473578.125,1420.473578125,5.986286072551e-09
1420474164.062,1420.474164062,3.936661590890e-09
1420474750.000,1420.474750000,3.107912435010e-09
1420475335.938,1420.475335937,3.045661256385e-09
1420475921.875,1420.475921875,3.377310720878e-09
1420476507.812,1420.476507812,3.171291319912e-09
1420477093.750,1420.477093750,3.310662479236e-09
1420477679.688,1420.477679688,3.641832818614e-09
1420478265.625,1420.478265625,6.081525549882e-09
1420478851.562,1420.478851563,4.478104304049e-09
1420479437.500,1420.479437500,3.160097856378e-09
1420480023.438,1420.480023437,3.082497956851e-09
1420480609.375,1420.480609375,3.121785208495e-09
1420481195.312,1420.481195312,3.010510527210e-09
1420481781.250,1420.481781250,3.196249299268e-09
1420482367.188,1420.482367187,3.251013927071e-09
1420482953.125,1420.482953125,4.073111511413e-09
1420483539.062,1420.483539063,3.585441052183e-09
1420484125.000,1420.484125000,3.006702568496e-09
1420484710.938,1420.484710938,2.939865523977e-09
1420485296.875,1420.485296875,3.200910193621e-09
1420485882.812,1420.485882812,3.014789955366e-09
1420486468.750,1420.486468750,2.958704049768e-09
1420487054.688,1420.487054687,3.208937775279e-09
1420487640.625,1420.487640625,3.417683574917e-09
1420488226.562,1420.488226562,3.856562850558e-09
1420488812.500,1420.488812500,3.063097357518e-09
1420489398.438,1420.489398438,2.951237487415e-09
1420489984.375,1420.489984375,2.687385673975e-09
1420490570.312,1420.490570313,2.780121577299e-09
1420491156.250,1420.491156250,3.031253779420e-09
1420491742.188,1420.491742187,2.970910472633e-09
1420492328.125,1420.492328125,2.941422629077e-09
1420492914.062,1420.492914062,3.041191163346e-09
1420493500.000,1420.493500000,3.048141934918e-09
1420494085.938,1420.494085937,3.298614208722e-09
1420494671.875,1420.494671875,3.130821882109e-09
1420495257.812,1420.495257813,2.873069133054e-09
1420495843.750,1420.495843750,2.964670689632e-09
1420496429.688,1420.496429688,2.774056122607e-09
1420497015.625,1420.497015625,3.107399755192e-09
1420497601.562,1420.497601562,3.194501771518e-09
1420498187.500,1420.498187500,2.808688449303e-09
1420498773.438,1420.498773437,2.689765925305e-09
1420499359.375,1420.499359375,2.797769798745e-09
1420499945.312,1420.499945312,3.073536022697e-09
1420500531.250,1420.500531250,2.908353262639e-09
1420501117.188,1420.501117188,2.842627125696e-09
1420501703.125,1420.501703125,2.769230158981e-09
1420502289.062,1420.502289063,2.635348201495e-09
1420502875.000,1420.502875000,2.997162501051e-09
1420503460.938,1420.503460937,3.456378190593e-09
1420504046.875,1420.504046875,2.931506143677e-09
1420504632.812,1420.504632812,2.625500474503e-09
1420505218.750,1420.505218750,2.655103939702e-09
1420505804.688,1420.505804687,2.819193822516e-09
1420506390.625,1420.506390625,2.790642699626e-09
1420506976.562,1420.506976563,2.740699330987e-09
1420507562.500,1420.507562500,2.914683922865e-09
1420508148.438,1420.508148438,3.227209837986e-09
1420508734.375,1420.508734375,3.031685366648e-09
1420509320.312,1420.509320312,2.655614508852e-09
1420509906.250,1420.509906250,2.608113098197e-09
1420510492.188,1420.510492187,2.756180195204e-09
1420511078.125,1420.511078125,2.767685390283e-09
1420511664.062,1420.511664062,2.753988251123e-09
1420512250.000,1420.512250000,3.250666227155e-09
1420512835.938,1420.512835938,3.090805279042e-09
1420513421.875,1420.513421875,3.251435328759e-09
1420514007.812,1420.514007813,2.897497983711e-09
1420514593.750,1420.514593750,3.061260662367e-09
1420515179.688,1420.515179687,3.141176968392e-09
1420515765.625,1420.515765625,2.800978042903e-09
1420516351.562,1420.516351562,2.882847400707e-09
1420516937.500,1420.516937500,2.978236062709e-09
1420517523.438,1420.517523437,3.028632429767e-09
1420518109.375,1420.518109375,2.883160608639e-09
1420518695.312,1420.518695313,2.773423516708e-09
1420519281.250,1420.519281250,2.988641876074e-09
1420519867.188,1420.519867188,2.960528894452e-09
1420520453.125,1420.520453125,2.943764213032e-09
1420521039.062,1420.521039062,2.882727378227e-09
1420521625.000,1420.521625000,2.924727475962e-09
1420522210.938,1420.522210937,2.685715167641e-09
1420522796.875,1420.522796875,2.710336192305e-09
1420523382.812,1420.523382812,2.730390707080e-09
1420523968.750,1420.523968750,2.873703601124e-09
1420524554.688,1420.524554688,2.809884855693e-09
1420525140.625,1420.525140625,2.951069796496e-09
1420525726.562,1420.525726563,3.106604725600e-09
1420526312.500,1420.526312500,4.488471974858e-09
1420526898.438,1420.526898437,4.489609120472e-09
1420527484.375,1420.527484375,2.917080228604e-09
1420528070.312,1420.528070312,2.655963504814e-09
1420528656.250,1420.528656250,2.665402770271e-09
1420529242.188,1420.529242187,3.029395003803e-09
1420529828.125,1420.529828125,2.916854174114e-09
1420530414.062,1420.530414063,2.670890765246e-09
1420531000.000,1420.531000000,2.613005072467e-09
1420531585.938,1420.531585938,2.805979023668e-09
1420532171.875,1420.532171875,2.843637364410e-09
1420532757.812,1420.532757812,2.903393152752e-09
