# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:44:57.703146+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,2.666851758103e-09
1420337054.688,1420.337054688,2.722287456007e-09
1420337640.625,1420.337640625,2.544460223764e-09
1420338226.562,1420.338226563,2.907590108577e-09
1420338812.500,1420.338812500,3.746067963028e-09
1420339398.438,1420.339398437,4.093750032158e-09
1420339984.375,1420.339984375,3.188929908680e-09
1420340570.312,1420.340570312,2.616698094606e-09
1420341156.250,1420.341156250,2.526261867221e-09
1420341742.188,1420.341742187,2.478542421112e-09
1420342328.125,1420.342328125,2.617609249105e-09
1420342914.062,1420.342914063,4.125650399548e-09
1420343500.000,1420.343500000,8.053956005702e-09
1420344085.938,1420.344085938,4.234083868902e-09
1420344671.875,1420.344671875,2.773440733764e-09
1420345257.812,1420.345257812,2.561092148089e-09
1420345843.750,1420.345843750,2.578992152540e-09
1420346429.688,1420.346429687,2.939453720995e-09
1420347015.625,1420.347015625,3.124981721147e-09
1420347601.562,1420.347601562,2.786397657373e-09
1420348187.500,1420.348187500,3.031642489677e-09
1420348773.438,1420.348773438,2.728300498050e-09
1420349359.375,1420.349359375,2.451460323104e-09
1420349945.312,1420.349945313,2.590383629409e-09
1420350531.250,1420.350531250,2.577916389054e-09
1420351117.188,1420.351117187,2.537558148367e-09
1420351703.125,1420.351703125,2.501931546927e-09
1420352289.062,1420.352289062,2.597439887815e-09
1420352875.000,1420.352875000,3.157336453520e-09
1420353460.938,1420.353460937,3.020384303829e-09
1420354046.875,1420.354046875,2.695311231898e-09
1420354632.812,1420.354632813,2.688891220272e-09
1420355218.750,1420.355218750,2.506836712750e-09
1420355804.688,1420.355804688,2.662724484708e-09
1420356390.625,1420.356390625,2.660637784760e-09
1420356976.562,1420.356976562,2.668162699825e-09
1420357562.500,1420.357562500,2.691871829577e-09
1420358148.438,1420.358148437,3.044007409733e-09
1420358734.375,1420.358734375,3.390038836548e-09
1420359320.312,1420.359320312,2.889244957552e-09
1420359906.250,1420.359906250,3.106705767740e-09
1420360492.188,1420.360492188,2.503742533354e-09
1420361078.125,1420.361078125,2.553817659666e-09
1420361664.062,1420.361664063,2.544468706998e-09
1420362250.000,1420.362250000,2.588747427861e-09
1420362835.938,1420.362835937,2.634713740296e-09
1420363421.875,1420.363421875,2.596957526553e-09
1420364007.812,1420.364007812,2.492296781402e-09
1420364593.750,1420.364593750,2.666174405848e-09
1420365179.688,1420.365179687,3.028289979249e-09
1420365765.625,1420.365765625,2.514044553278e-09
1420366351.562,1420.366351563,2.404933803642e-09
1420366937.500,1420.366937500,2.548754793796e-09
1420367523.438,1420.367523438,2.647068190243e-09
1420368109.375,1420.368109375,2.559134260765e-09
1420368695.312,1420.368695312,2.529449184759e-09
1420369281.250,1420.369281250,2.485410737859e-09
1420369867.188,1420.369867187,2.384744045737e-09
1420370453.125,1420.370453125,2.484382314867e-09
1420371039.062,1420.371039062,2.739465340645e-09
1420371625.000,1420.371625000,2.761706413790e-09
1420372210.938,1420.372210938,2.774601650852e-09
1420372796.875,1420.372796875,2.583943443151e-09
1420373382.812,1420.373382813,2.602519937788e-09
1420373968.750,1420.373968750,2.647062814675e-09
1420374554.688,1420.374554687,2.859661925900e-09
1420375140.625,1420.375140625,3.352752655960e-09
1420375726.562,1420.375726562,3.079769810411e-09
1420376312.500,1420.376312500,2.714999452630e-09
1420376898.438,1420.376898437,2.884744929904e-09
1420377484.375,1420.377484375,3.277385210125e-09
1420378070.312,1420.378070313,3.100753289084e-09
1420378656.250,1420.378656250,2.544729849641e-09
1420379242.188,1420.379242188,2.526511318212e-09
1420379828.125,1420.379828125,2.572762567913e-09
1420380414.062,1420.380414062,2.565275806289e-09
1420381000.000,1420.381000000,2.537859440386e-09
1420381585.938,1420.381585937,2.637186242112e-09
1420382171.875,1420.382171875,2.646049902545e-09
1420382757.812,1420.382757812,2.590106629449e-09
1420383343.750,1420.383343750,2.646573659516e-09
1420383929.688,1420.383929688,2.677297191977e-09
1420384515.625,1420.384515625,2.531976665820e-09
1420385101.562,1420.385101563,2.573003718592e-09
1420385687.500,1420.385687500,2.729023849706e-09
1420386273.438,1420.386273437,2.702609201806e-09
1420386859.375,1420.386859375,2.670925027518e-09
1420387445.312,1420.387445312,2.691254394674e-09
1420388031.250,1420.388031250,2.707811828875e-09
1420388617.188,1420.388617187,2.619306388433e-09
1420389203.125,1420.389203125,2.794752783059e-09
1420389789.062,1420.389789063,2.668648334382e-09
1420390375.000,1420.390375000,2.896496204453e-09
1420390960.938,1420.390960938,2.955761715519e-09
1420391546.875,1420.391546875,2.754717044412e-09
1420392132.812,1420.392132812,2.878213604353e-09
1420392718.750,1420.392718750,2.695205358644e-09
1420393304.688,1420.393304687,2.586911833194e-09
1420393890.625,1420.393890625,2.463477491734e-09
1420394476.562,1420.394476562,2.865272861239e-09
1420395062.500,1420.395062500,3.427705174446e-09
1420395648.438,1420.395648438,2.975611697748e-09
1420396234.375,1420.396234375,2.970588005655e-09
1420396820.312,1420.396820313,2.871239622857e-09
1420397406.250,1420.397406250,2.783628510014e-09
1420397992.188,1420.397992187,3.113267021259e-09
1420398578.125,1420.398578125,2.693157508836e-09
1420399164.062,1420.399164062,2.644451449762e-09
1420399750.000,1420.399750000,2.641437265382e-09
1420400335.938,1420.400335937,2.652386039805e-09
1420400921.875,1420.400921875,2.888985706187e-09
1420401507.812,1420.401507813,2.971065278847e-09
1420402093.750,1420.402093750,2.893944364084e-09
1420402679.688,1420.402679688,2.742102753826e-09
1420403265.625,1420.403265625,2.948306046188e-09
1420403851.562,1420.403851562,3.056273620720e-09
1420404437.500,1420.404437500,2.997868003827e-09
1420405023.438,1420.405023437,2.781207916788e-09
1420405609.375,1420.405609375,2.967568258266e-09
1420406195.312,1420.406195312,3.566657431837e-09
1420406781.250,1420.406781250,3.426336071888e-09
1420407367.188,1420.407367188,3.281519832161e-09
1420407953.125,1420.407953125,2.889994511744e-09
1420408539.062,1420.408539063,2.629222192987e-09
1420409125.000,1420.409125000,2.683920461858e-09
1420409710.938,1420.409710937,2.812946189917e-09
1420410296.875,1420.410296875,3.717854712373e-09
1420410882.812,1420.410882812,8.023051275269e-09
1420411468.750,1420.411468750,5.508793234428e-09
1420412054.688,1420.412054687,3.442216402703e-09
1420412640.625,1420.412640625,3.199513182727e-09
1420413226.562,1420.413226563,3.095292893523e-09
1420413812.500,1420.413812500,2.914963638455e-09
1420414398.438,1420.414398438,2.796686771263e-09
1420414984.375,1420.414984375,2.819827150492e-09
1420415570.312,1420.415570312,3.371366909902e-09
1420416156.250,1420.416156250,3.426706172153e-09
1420416742.188,1420.416742187,2.836997797732e-09
1420417328.125,1420.417328125,2.936303940845e-09
1420417914.062,1420.417914062,2.907363700485e-09
1420418500.000,1420.418500000,2.769822269224e-09
1420419085.938,1420.419085938,2.862051586835e-09
1420419671.875,1420.419671875,3.012765682039e-09
1420420257.812,1420.420257813,3.363624413857e-09
1420420843.750,1420.420843750,3.117889727692e-09
1420421429.688,1420.421429687,2.743689712977e-09
1420422015.625,1420.422015625,2.984569459688e-09
1420422601.562,1420.422601562,2.982061700899e-09
1420423187.500,1420.423187500,2.836124023272e-09
1420423773.438,1420.423773437,3.174167845632e-09
1420424359.375,1420.424359375,3.243330127132e-09
1420424945.312,1420.424945313,2.811622060803e-09
1420425531.250,1420.425531250,2.968703456826e-09
1420426117.188,1420.426117188,2.854271577287e-09
1420426703.125,1420.426703125,2.679131081525e-09
1420427289.062,1420.427289062,2.781910959474e-09
1420427875.000,1420.427875000,2.834260216531e-09
1420428460.938,1420.428460937,2.707300545327e-09
1420429046.875,1420.429046875,2.638606351746e-09
1420429632.812,1420.429632812,3.004474747827e-09
1420430218.750,1420.430218750,3.824083395731e-09
1420430804.688,1420.430804688,2.776813530520e-09
1420431390.625,1420.431390625,2.749274382940e-09
1420431976.562,1420.431976563,2.786714411870e-09
1420432562.500,1420.432562500,3.017043103085e-09
1420433148.438,1420.433148437,2.967384616440e-09
1420433734.375,1420.433734375,2.705538953091e-09
1420434320.312,1420.434320312,2.654383955492e-09
1420434906.250,1420.434906250,2.695415135254e-09
1420435492.188,1420.435492187,2.824688794490e-09
1420436078.125,1420.436078125,2.779865917778e-09
1420436664.062,1420.436664063,2.889512475979e-09
1420437250.000,1420.437250000,3.048288781315e-09
1420437835.938,1420.437835938,2.752438555971e-09
1420438421.875,1420.438421875,2.950006330175e-09
1420439007.812,1420.439007812,3.380401515362e-09
1420439593.750,1420.439593750,3.317713088581e-09
1420440179.688,1420.440179687,2.836269171921e-09
1420440765.625,1420.440765625,2.962460410777e-09
1420441351.562,1420.441351562,2.668007612053e-09
1420441937.500,1420.441937500,2.639805448026e-09
1420442523.438,1420.442523438,2.626925101016e-09
1420443109.375,1420.443109375,2.674485405891e-09
1420443695.312,1420.443695313,2.597612796611e-09
1420444281.250,1420.444281250,2.720389946915e-09
1420444867.188,1420.444867187,3.102385448002e-09
1420445453.125,1420.445453125,3.155190328236e-09
1420446039.062,1420.446039062,2.838545408567e-09
1420446625.000,1420.446625000,2.629220829915e-09
1420447210.938,1420.447210937,2.606000073299e-09
1420447796.875,1420.447796875,2.565118544556e-09
1420448382.812,1420.448382813,2.626197732887e-09
1420448968.750,1420.448968750,2.873676344280e-09
1420449554.688,1420.449554688,3.263300743315e-09
1420450140.625,1420.450140625,3.060157042638e-09
1420450726.562,1420.450726562,2.758065487036e-09
1420451312.500,1420.451312500,2.677300154790e-09
1420451898.438,1420.451898437,2.973424145069e-09
1420452484.375,1420.452484375,3.605063467445e-09
1420453070.312,1420.453070312,2.926037641725e-09
1420453656.250,1420.453656250,2.901830363891e-09
1420454242.188,1420.454242188,2.834874006404e-09
1420454828.125,1420.454828125,2.866116771683e-09
1420455414.062,1420.455414063,2.806558730135e-09
1420456000.000,1420.456000000,2.856414067027e-09
1420456585.938,1420.456585937,2.811894347617e-09
1420457171.875,1420.457171875,2.936326070177e-09
1420457757.812,1420.457757812,2.960403886826e-09
1420458343.750,1420.458343750,3.108692632005e-09
1420458929.688,1420.458929687,3.215111393639e-09
1420459515.625,1420.459515625,2.867847940019e-09
1420460101.562,1420.460101563,2.701157032399e-09
1420460687.500,1420.460687500,2.663786202826e-09
1420461273.438,1420.461273438,2.747967487696e-09
1420461859.375,1420.461859375,2.767060989080e-09
1420462445.312,1420.462445312,2.894119159836e-09
1420463031.250,1420.463031250,2.923913193183e-09
1420463617.188,1420.463617187,2.741504226684e-09
1420464203.125,1420.464203125,2.900745329347e-09
1420464789.062,1420.464789062,2.907379209726e-09
1420465375.000,1420.465375000,3.028741821050e-09
1420465960.938,1420.465960938,2.827406545964e-09
1420466546.875,1420.466546875,2.842781613594e-09
1420467132.812,1420.467132813,2.987841862183e-09
1420467718.750,1420.467718750,3.183721563721e-09
1420468304.688,1420.468304687,3.209917763389e-09
1420468890.625,1420.468890625,3.124126550548e-09
1420469476.562,1420.469476562,2.912843171181e-09
1420470062.500,1420.470062500,2.732247391772e-09
1420470648.438,1420.470648437,2.701414660027e-09
1420471234.375,1420.471234375,2.853985915572e-09
1420471820.312,1420.471820313,2.855281871033e-09
1420472406.250,1420.472406250,2.852785057390e-09
1420472992.188,1420.472992188,3.583096556142e-09
1420473578.125,1420.473578125,5.916658888434e-09
1420474164.062,1420.474164062,4.819266745502e-09
1420474750.000,1420.474750000,3.086992424466e-09
1420475335.938,1420.475335937,2.863781034916e-09
1420475921.875,1420.475921875,3.259600273000e-09
1420476507.812,1420.476507812,3.005360330369e-09
1420477093.750,1420.477093750,3.043684242576e-09
1420477679.688,1420.477679688,3.327898749621e-09
1420478265.625,1420.478265625,5.537453593876e-09
1420478851.562,1420.478851563,5.222365668502e-09
1420479437.500,1420.479437500,3.274806573458e-09
1420480023.438,1420.480023437,2.991547926490e-09
1420480609.375,1420.480609375,3.128073749775e-09
1420481195.312,1420.481195312,3.081717685025e-09
1420481781.250,1420.481781250,3.038234106750e-09
1420482367.188,1420.482367187,3.207277046155e-09
1420482953.125,1420.482953125,3.833638713213e-09
1420483539.062,1420.483539063,4.092914225387e-09
1420484125.000,1420.484125000,2.951098791521e-09
1420484710.938,1420.484710938,2.916141472839e-09
1420485296.875,1420.485296875,3.108643172519e-09
1420485882.812,1420.485882812,3.047139780646e-09
1420486468.750,1420.486468750,3.031662066589e-09
1420487054.688,1420.487054687,3.107929177232e-09
1420487640.625,1420.487640625,3.159196867463e-09
1420488226.562,1420.488226562,3.654955926580e-09
1420488812.500,1420.488812500,3.268415810837e-09
1420489398.438,1420.489398438,3.021609613026e-09
1420489984.375,1420.489984375,2.841523382836e-09
1420490570.312,1420.490570313,2.983621212952e-09
1420491156.250,1420.491156250,3.163731272219e-09
1420491742.188,1420.491742187,3.017152390628e-09
1420492328.125,1420.492328125,3.156329498984e-09
1420492914.062,1420.492914062,3.062022843025e-09
1420493500.000,1420.493500000,3.015616391073e-09
1420494085.938,1420.494085937,3.019475212436e-09
1420494671.875,1420.494671875,3.199287761419e-09
1420495257.812,1420.495257813,2.922958675702e-09
1420495843.750,1420.495843750,2.940417759716e-09
1420496429.688,1420.496429688,2.831566592543e-09
1420497015.625,1420.497015625,2.996861338129e-09
1420497601.562,1420.497601562,3.171515420293e-09
1420498187.500,1420.498187500,2.860645866595e-09
1420498773.438,1420.498773437,2.694788794158e-09
1420499359.375,1420.499359375,2.820727575959e-09
1420499945.312,1420.499945312,2.989149385634e-09
1420500531.250,1420.500531250,2.955174253470e-09
1420501117.188,1420.501117188,2.964090071124e-09
1420501703.125,1420.501703125,2.891181948334e-09
1420502289.062,1420.502289063,2.662183565531e-09
1420502875.000,1420.502875000,2.873996976675e-09
1420503460.938,1420.503460937,3.545736712934e-09
1420504046.875,1420.504046875,3.044100369579e-09
1420504632.812,1420.504632812,2.849219322480e-09
1420505218.750,1420.505218750,2.776924976274e-09
1420505804.688,1420.505804687,2.839925300566e-09
1420506390.625,1420.506390625,2.748481395903e-09
1420506976.562,1420.506976563,2.684199575576e-09
1420507562.500,1420.507562500,2.800226406263e-09
1420508148.438,1420.508148438,3.003795443101e-09
1420508734.375,1420.508734375,3.057607149128e-09
1420509320.312,1420.509320312,2.727454315631e-09
1420509906.250,1420.509906250,2.713246307972e-09
1420510492.188,1420.510492187,2.777868441818e-09
1420511078.125,1420.511078125,2.718774411239e-09
1420511664.062,1420.511664062,2.772179482927e-09
1420512250.000,1420.512250000,3.250520625075e-09
1420512835.938,1420.512835938,3.180920713013e-09
1420513421.875,1420.513421875,3.328580496652e-09
1420514007.812,1420.514007813,3.019358546435e-09
1420514593.750,1420.514593750,2.979302930640e-09
1420515179.688,1420.515179687,3.147364250815e-09
1420515765.625,1420.515765625,2.979418025778e-09
1420516351.562,1420.516351562,2.793766967958e-09
1420516937.500,1420.516937500,2.996512217666e-09
1420517523.438,1420.517523437,3.054792703928e-09
1420518109.375,1420.518109375,3.046639561165e-09
1420518695.312,1420.518695313,2.799807241856e-09
1420519281.250,1420.519281250,2.833793266257e-09
1420519867.188,1420.519867188,2.907585668382e-09
1420520453.125,1420.520453125,2.878619259970e-09
1420521039.062,1420.521039062,2.799962078694e-09
1420521625.000,1420.521625000,2.976870452543e-09
1420522210.938,1420.522210937,2.794725149781e-09
1420522796.875,1420.522796875,2.798950945109e-09
1420523382.812,1420.523382812,2.708086840746e-09
1420523968.750,1420.523968750,2.879022835760e-09
1420524554.688,1420.524554688,2.878729482539e-09
1420525140.625,1420.525140625,2.817315105772e-09
1420525726.562,1420.525726563,3.048969549632e-09
1420526312.500,1420.526312500,4.193649644777e-09
1420526898.438,1420.526898437,5.233307995327e-09
1420527484.375,1420.527484375,3.084561149502e-09
1420528070.312,1420.528070312,2.714666414801e-09
1420528656.250,1420.528656250,2.727754804619e-09
1420529242.188,1420.529242187,2.992753008445e-09
1420529828.125,1420.529828125,2.953050918603e-09
1420530414.062,1420.530414063,2.807998437088e-09
1420531000.000,1420.531000000,2.700076140668e-09
1420531585.938,1420.531585938,2.942653004791e-09
1420532171.875,1420.532171875,2.937675285999e-09
1420532757.812,1420.532757812,2.912290483827e-09
