# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:47:25.957093+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,2.383869645008e-09
1417937054.688,1417.937054687,2.495687863988e-09
1417937640.625,1417.937640625,2.308041103661e-09
1417938226.562,1417.938226562,2.367917709359e-09
1417938812.500,1417.938812500,2.511517614705e-09
1417939398.438,1417.939398437,2.491341260660e-09
1417939984.375,1417.939984375,2.441748995504e-09
1417940570.312,1417.940570313,2.375559689350e-09
1417941156.250,1417.941156250,2.516630174587e-09
1417941742.188,1417.941742188,3.230764074681e-09
1417942328.125,1417.942328125,2.691804544175e-09
1417942914.062,1417.942914062,2.284918367371e-09
1417943500.000,1417.943500000,2.235242364240e-09
1417944085.938,1417.944085937,2.252394723071e-09
1417944671.875,1417.944671875,2.296521421041e-09
1417945257.812,1417.945257812,2.339834280866e-09
1417945843.750,1417.945843750,2.562332096719e-09
1417946429.688,1417.946429688,2.561637911520e-09
1417947015.625,1417.947015625,2.461044187261e-09
1417947601.562,1417.947601563,2.600238108518e-09
1417948187.500,1417.948187500,2.507655654588e-09
1417948773.438,1417.948773437,3.199299069080e-09
1417949359.375,1417.949359375,2.566870027749e-09
1417949945.312,1417.949945312,2.437232795370e-09
1417950531.250,1417.950531250,2.637959303079e-09
1417951117.188,1417.951117187,2.571502170603e-09
1417951703.125,1417.951703125,2.563602000224e-09
1417952289.062,1417.952289063,2.562871902224e-09
1417952875.000,1417.952875000,2.568705766965e-09
1417953460.938,1417.953460938,2.517707466522e-09
1417954046.875,1417.954046875,2.683966927376e-09
1417954632.812,1417.954632812,2.487936407452e-09
1417955218.750,1417.955218750,2.270735318910e-08
1417955804.688,1417.955804687,6.618409121167e-08
1417956390.625,1417.956390625,1.543438277731e-08
1417956976.562,1417.956976562,2.656826384611e-09
1417957562.500,1417.957562500,2.487815741967e-09
1417958148.438,1417.958148438,2.602937061006e-09
1417958734.375,1417.958734375,2.759046235828e-09
1417959320.312,1417.959320313,2.464989177256e-09
1417959906.250,1417.959906250,2.494015906711e-09
1417960492.188,1417.960492187,2.390522810365e-09
1417961078.125,1417.961078125,2.596446640047e-09
1417961664.062,1417.961664062,5.289106222426e-09
1417962250.000,1417.962250000,4.314733986003e-09
1417962835.938,1417.962835937,2.454362205247e-09
1417963421.875,1417.963421875,2.351579678343e-09
1417964007.812,1417.964007813,2.480514297227e-09
1417964593.750,1417.964593750,2.625199960548e-09
1417965179.688,1417.965179688,2.536864980816e-09
1417965765.625,1417.965765625,2.482094489199e-09
1417966351.562,1417.966351562,2.590974234487e-09
1417966937.500,1417.966937500,2.633006227371e-09
1417967523.438,1417.967523437,2.577037763168e-09
1417968109.375,1417.968109375,2.716927014971e-09
1417968695.312,1417.968695312,2.646287439614e-09
1417969281.250,1417.969281250,2.607392310504e-09
1417969867.188,1417.969867188,2.523652186203e-09
1417970453.125,1417.970453125,2.537223640147e-09
1417971039.062,1417.971039063,2.539338362055e-09
1417971625.000,1417.971625000,2.529171116823e-09
1417972210.938,1417.972210937,2.509563087048e-09
1417972796.875,1417.972796875,2.466696141030e-09
1417973382.812,1417.973382812,2.615389684844e-09
1417973968.750,1417.973968750,2.745013153491e-09
1417974554.688,1417.974554687,2.772087135878e-09
1417975140.625,1417.975140625,2.639685328006e-09
1417975726.562,1417.975726563,2.492236634821e-09
1417976312.500,1417.976312500,2.652284839232e-09
1417976898.438,1417.976898438,2.640392386196e-09
1417977484.375,1417.977484375,2.727385011979e-09
1417978070.312,1417.978070312,2.754040558985e-09
1417978656.250,1417.978656250,2.676346993772e-09
1417979242.188,1417.979242187,2.910495918812e-09
1417979828.125,1417.979828125,3.393521129542e-09
1417980414.062,1417.980414062,7.851637259352e-09
1417981000.000,1417.981000000,9.010290907565e-09
1417981585.938,1417.981585938,3.438076769479e-09
1417982171.875,1417.982171875,2.832854396946e-09
1417982757.812,1417.982757813,2.828773807134e-09
1417983343.750,1417.983343750,2.874084986838e-09
1417983929.688,1417.983929687,2.772101659472e-09
1417984515.625,1417.984515625,2.899625800196e-09
1417985101.562,1417.985101562,3.126610204655e-09
1417985687.500,1417.985687500,3.316076210077e-09
1417986273.438,1417.986273437,3.015660851599e-09
1417986859.375,1417.986859375,2.734835652556e-09
1417987445.312,1417.987445313,2.846308340234e-09
1417988031.250,1417.988031250,2.672934863748e-09
1417988617.188,1417.988617188,2.643712931978e-09
1417989203.125,1417.989203125,2.724081170997e-09
1417989789.062,1417.989789062,2.975978874633e-09
1417990375.000,1417.990375000,2.804991433119e-09
1417990960.938,1417.990960937,2.665128710295e-09
1417991546.875,1417.991546875,2.553993031232e-09
1417992132.812,1417.992132812,2.570547541418e-09
1417992718.750,1417.992718750,2.534635517914e-09
1417993304.688,1417.993304688,2.824583991860e-09
1417993890.625,1417.993890625,5.349893699924e-09
1417994476.562,1417.994476563,3.896031594051e-09
1417995062.500,1417.995062500,3.337338488420e-09
1417995648.438,1417.995648437,3.542544622459e-09
1417996234.375,1417.996234375,2.966013646073e-09
1417996820.312,1417.996820312,2.854273461017e-09
1417997406.250,1417.997406250,2.530852482050e-09
1417997992.188,1417.997992187,2.678237791305e-09
1417998578.125,1417.998578125,2.971516288369e-09
1417999164.062,1417.999164063,2.716082436059e-09
1417999750.000,1417.999750000,2.751984015412e-09
1418000335.938,1418.000335938,2.868479649787e-09
1418000921.875,1418.000921875,3.177502106123e-09
1418001507.812,1418.001507812,3.108105476948e-09
1418002093.750,1418.002093750,4.001198694564e-09
1418002679.688,1418.002679687,1.355844216064e-08
1418003265.625,1418.003265625,8.090272120723e-09
1418003851.562,1418.003851562,2.661937845034e-09
1418004437.500,1418.004437500,2.583614451266e-09
1418005023.438,1418.005023438,2.558759287800e-09
1418005609.375,1418.005609375,2.670927456210e-09
1418006195.312,1418.006195313,2.718665229546e-09
1418006781.250,1418.006781250,2.697309689432e-09
1418007367.188,1418.007367187,2.665623685100e-09
1418007953.125,1418.007953125,2.747214956422e-09
1418008539.062,1418.008539062,2.692061671297e-09
1418009125.000,1418.009125000,2.762227183774e-09
1418009710.938,1418.009710937,2.687400690677e-09
1418010296.875,1418.010296875,2.650192079970e-09
1418010882.812,1418.010882813,2.590779525214e-09
1418011468.750,1418.011468750,2.620291308950e-09
1418012054.688,1418.012054688,2.671657035445e-09
1418012640.625,1418.012640625,2.973728290067e-09
1418013226.562,1418.013226562,3.366469549513e-09
1418013812.500,1418.013812500,2.775271921763e-09
1418014398.438,1418.014398437,2.493352680149e-09
1418014984.375,1418.014984375,2.611606039800e-09
1418015570.312,1418.015570312,2.779044923771e-09
1418016156.250,1418.016156250,2.805626816006e-09
1418016742.188,1418.016742188,2.749445180768e-09
1418017328.125,1418.017328125,2.819518115926e-09
1418017914.062,1418.017914063,2.731399925172e-09
1418018500.000,1418.018500000,3.013521816166e-09
1418019085.938,1418.019085937,2.951288511139e-09
1418019671.875,1418.019671875,2.979832318886e-09
1418020257.812,1418.020257812,2.728813945781e-09
1418020843.750,1418.020843750,2.644859530264e-09
1418021429.688,1418.021429687,2.534453850200e-09
1418022015.625,1418.022015625,2.578204978186e-09
1418022601.562,1418.022601563,2.982364520046e-09
1418023187.500,1418.023187500,3.293393791170e-09
1418023773.438,1418.023773438,2.893287795671e-09
1418024359.375,1418.024359375,2.892794917909e-09
1418024945.312,1418.024945312,2.692506082999e-09
1418025531.250,1418.025531250,2.945753704991e-09
1418026117.188,1418.026117187,3.774002176723e-09
1418026703.125,1418.026703125,2.881831168665e-09
1418027289.062,1418.027289062,2.539902042870e-09
1418027875.000,1418.027875000,2.582850635049e-09
1418028460.938,1418.028460938,2.514145669037e-09
1418029046.875,1418.029046875,2.557764986627e-09
1418029632.812,1418.029632813,2.755949587866e-09
1418030218.750,1418.030218750,2.995972913706e-09
1418030804.688,1418.030804687,2.917613814295e-09
1418031390.625,1418.031390625,3.485479903102e-09
1418031976.562,1418.031976562,3.186313340275e-09
1418032562.500,1418.032562500,2.882057093423e-09
1418033148.438,1418.033148437,3.319779449476e-09
1418033734.375,1418.033734375,3.178193949764e-09
1418034320.312,1418.034320313,2.820626925263e-09
1418034906.250,1418.034906250,2.858415468798e-09
1418035492.188,1418.035492188,2.753401210133e-09
1418036078.125,1418.036078125,2.692140555077e-09
1418036664.062,1418.036664062,2.659843032968e-09
1418037250.000,1418.037250000,2.892997141141e-09
1418037835.938,1418.037835937,3.470417170999e-09
1418038421.875,1418.038421875,3.409020118344e-09
1418039007.812,1418.039007812,2.740486461973e-09
1418039593.750,1418.039593750,2.693724862641e-09
1418040179.688,1418.040179688,2.710499238074e-09
1418040765.625,1418.040765625,2.779930333859e-09
1418041351.562,1418.041351563,2.740049292939e-09
1418041937.500,1418.041937500,2.891617513774e-09
1418042523.438,1418.042523437,2.962124694427e-09
1418043109.375,1418.043109375,3.115932023207e-09
1418043695.312,1418.043695312,3.462031040153e-09
1418044281.250,1418.044281250,2.907837793591e-09
1418044867.188,1418.044867187,3.093514378336e-09
1418045453.125,1418.045453125,3.355805669784e-09
1418046039.062,1418.046039063,2.837121624056e-09
1418046625.000,1418.046625000,2.992942240281e-09
1418047210.938,1418.047210938,3.155842877792e-09
1418047796.875,1418.047796875,6.608046979440e-09
1418048382.812,1418.048382812,9.711415118262e-09
1418048968.750,1418.048968750,4.338672141248e-09
1418049554.688,1418.049554687,3.149834502920e-09
1418050140.625,1418.050140625,3.094387972284e-09
1418050726.562,1418.050726562,3.012561158891e-09
1418051312.500,1418.051312500,3.022962972972e-09
1418051898.438,1418.051898438,2.954149580072e-09
1418052484.375,1418.052484375,2.992481494825e-09
1418053070.312,1418.053070313,2.889484602491e-09
1418053656.250,1418.053656250,2.733240249513e-09
1418054242.188,1418.054242187,3.023933026265e-09
1418054828.125,1418.054828125,3.170594747489e-09
1418055414.062,1418.055414062,3.250089114481e-09
1418056000.000,1418.056000000,3.013984829635e-09
1418056585.938,1418.056585937,2.609604969090e-09
1418057171.875,1418.057171875,2.555176501440e-09
1418057757.812,1418.057757813,2.933229175173e-09
1418058343.750,1418.058343750,3.054077327335e-09
1418058929.688,1418.058929688,2.847693305863e-09
1418059515.625,1418.059515625,2.872086279885e-09
1418060101.562,1418.060101562,2.743745700868e-09
1418060687.500,1418.060687500,2.975594785139e-09
1418061273.438,1418.061273437,3.198890310308e-09
1418061859.375,1418.061859375,3.004538028436e-09
1418062445.312,1418.062445312,2.940882610745e-09
1418063031.250,1418.063031250,2.916388590353e-09
1418063617.188,1418.063617188,2.717264151197e-09
1418064203.125,1418.064203125,2.897332606388e-09
1418064789.062,1418.064789063,3.020306653152e-09
1418065375.000,1418.065375000,2.955036387746e-09
1418065960.938,1418.065960937,2.881711025506e-09
1418066546.875,1418.066546875,2.823152052461e-09
1418067132.812,1418.067132812,2.899239898820e-09
1418067718.750,1418.067718750,3.101823073958e-09
1418068304.688,1418.068304687,3.228776093051e-09
1418068890.625,1418.068890625,2.878293517032e-09
1418069476.562,1418.069476563,2.735920602528e-09
1418070062.500,1418.070062500,2.966131134896e-09
1418070648.438,1418.070648438,3.005816089773e-09
1418071234.375,1418.071234375,2.878869845252e-09
1418071820.312,1418.071820312,2.913043282662e-09
1418072406.250,1418.072406250,3.043523803208e-09
1418072992.188,1418.072992187,2.939554098365e-09
1418073578.125,1418.073578125,2.852974391248e-09
1418074164.062,1418.074164062,2.778360867522e-09
1418074750.000,1418.074750000,2.682380354413e-09
1418075335.938,1418.075335938,2.576361191422e-09
1418075921.875,1418.075921875,2.985166537848e-09
1418076507.812,1418.076507813,2.880192458572e-09
1418077093.750,1418.077093750,2.819199645442e-09
1418077679.688,1418.077679687,2.738972682997e-09
1418078265.625,1418.078265625,2.641423038982e-09
1418078851.562,1418.078851562,2.752104064564e-09
1418079437.500,1418.079437500,2.794738439624e-09
1418080023.438,1418.080023437,2.742858571423e-09
1418080609.375,1418.080609375,2.894736945289e-09
1418081195.312,1418.081195313,3.095689408419e-09
1418081781.250,1418.081781250,3.004801623415e-09
1418082367.188,1418.082367188,3.034444113993e-09
1418082953.125,1418.082953125,2.918072821999e-09
1418083539.062,1418.083539062,2.741675958569e-09
1418084125.000,1418.084125000,2.727882621074e-09
1418084710.938,1418.084710937,2.810996280059e-09
1418085296.875,1418.085296875,3.072826842988e-09
1418085882.812,1418.085882812,2.865776698707e-09
1418086468.750,1418.086468750,2.764122302071e-09
1418087054.688,1418.087054688,2.976563708801e-09
1418087640.625,1418.087640625,3.356344042376e-09
1418088226.562,1418.088226563,2.726478545010e-09
1418088812.500,1418.088812500,2.633917131856e-09
1418089398.438,1418.089398437,2.632241806079e-09
1418089984.375,1418.089984375,3.010375736841e-09
1418090570.312,1418.090570312,3.087710185307e-09
1418091156.250,1418.091156250,2.595262176222e-09
1418091742.188,1418.091742187,2.939072842173e-09
1418092328.125,1418.092328125,2.905862015877e-09
1418092914.062,1418.092914063,2.843018868428e-09
1418093500.000,1418.093500000,2.869768752151e-09
1418094085.938,1418.094085938,2.846761426314e-09
1418094671.875,1418.094671875,2.922440592398e-09
1418095257.812,1418.095257812,3.201780834886e-09
1418095843.750,1418.095843750,3.068055973837e-09
1418096429.688,1418.096429687,2.889199209306e-09
1418097015.625,1418.097015625,2.870366591886e-09
1418097601.562,1418.097601562,2.862089487473e-09
1418098187.500,1418.098187500,2.786019506729e-09
1418098773.438,1418.098773438,2.700207244889e-09
1418099359.375,1418.099359375,2.694637001664e-09
1418099945.312,1418.099945313,2.786532688317e-09
1418100531.250,1418.100531250,2.778973193540e-09
1418101117.188,1418.101117187,2.717165059067e-09
1418101703.125,1418.101703125,2.705402601665e-09
1418102289.062,1418.102289062,2.781553551761e-09
1418102875.000,1418.102875000,2.988410462342e-09
1418103460.938,1418.103460937,3.154132228832e-09
1418104046.875,1418.104046875,3.124923511436e-09
1418104632.812,1418.104632813,3.489107145200e-09
1418105218.750,1418.105218750,2.911756667213e-09
1418105804.688,1418.105804688,2.780368855637e-09
1418106390.625,1418.106390625,2.827691388589e-09
1418106976.562,1418.106976562,2.787399000283e-09
1418107562.500,1418.107562500,2.751125535533e-09
1418108148.438,1418.108148437,3.091021049026e-09
1418108734.375,1418.108734375,2.875610141224e-09
1418109320.312,1418.109320312,2.776368803304e-09
1418109906.250,1418.109906250,2.664902978754e-09
1418110492.188,1418.110492188,3.128118063504e-09
1418111078.125,1418.111078125,3.713996332767e-09
1418111664.062,1418.111664063,3.034046491934e-09
1418112250.000,1418.112250000,3.160893044450e-09
1418112835.938,1418.112835937,2.925566343493e-09
1418113421.875,1418.113421875,3.198415475931e-09
1418114007.812,1418.114007812,3.218549843263e-09
1418114593.750,1418.114593750,3.539301557411e-09
1418115179.688,1418.115179687,3.928713521455e-09
1418115765.625,1418.115765625,5.247972688181e-09
1418116351.562,1418.116351563,3.946769945593e-09
1418116937.500,1418.116937500,3.272007233864e-09
1418117523.438,1418.117523438,2.999251078935e-09
1418118109.375,1418.118109375,2.984462257178e-09
1418118695.312,1418.118695312,2.817651851665e-09
1418119281.250,1418.119281250,3.170185296501e-09
1418119867.188,1418.119867187,3.126210845783e-09
1418120453.125,1418.120453125,2.622496336235e-09
1418121039.062,1418.121039062,2.825624592973e-09
1418121625.000,1418.121625000,2.909566054009e-09
1418122210.938,1418.122210938,3.930953381350e-09
1418122796.875,1418.122796875,4.338570306651e-09
1418123382.812,1418.123382813,2.846864048960e-09
1418123968.750,1418.123968750,2.768783961001e-09
1418124554.688,1418.124554687,2.710844803495e-09
1418125140.625,1418.125140625,2.875418815114e-09
1418125726.562,1418.125726562,2.798705315657e-09
1418126312.500,1418.126312500,2.946849705469e-09
1418126898.438,1418.126898437,3.104169807159e-09
1418127484.375,1418.127484375,3.244051006947e-09
1418128070.312,1418.128070313,2.778524347977e-09
1418128656.250,1418.128656250,2.888758015270e-09
1418129242.188,1418.129242188,3.121720928173e-09
1418129828.125,1418.129828125,3.580143848129e-09
1418130414.062,1418.130414062,3.112525375673e-09
1418131000.000,1418.131000000,2.791724648984e-09
1418131585.938,1418.131585937,2.757748045622e-09
1418132171.875,1418.132171875,2.804182889829e-09
1418132757.812,1418.132757812,2.868890915487e-09
