# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:50:49.224106+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,2.410510490842e-09
1417937054.688,1417.937054687,2.488587963824e-09
1417937640.625,1417.937640625,2.206231826204e-09
1417938226.562,1417.938226562,2.490922651404e-09
1417938812.500,1417.938812500,2.525977822086e-09
1417939398.438,1417.939398437,2.234956713533e-09
1417939984.375,1417.939984375,2.236595322057e-09
1417940570.312,1417.940570313,2.347415070058e-09
1417941156.250,1417.941156250,2.576841258577e-09
1417941742.188,1417.941742188,2.931691843689e-09
1417942328.125,1417.942328125,2.351588107993e-09
1417942914.062,1417.942914062,2.146074539592e-09
1417943500.000,1417.943500000,2.048221522736e-09
1417944085.938,1417.944085937,2.077186325494e-09
1417944671.875,1417.944671875,2.264380565111e-09
1417945257.812,1417.945257812,2.255765076769e-09
1417945843.750,1417.945843750,2.434129432067e-09
1417946429.688,1417.946429688,2.487457839154e-09
1417947015.625,1417.947015625,2.384472330195e-09
1417947601.562,1417.947601563,2.537638333429e-09
1417948187.500,1417.948187500,2.548146915544e-09
1417948773.438,1417.948773437,3.221098405349e-09
1417949359.375,1417.949359375,2.409666246692e-09
1417949945.312,1417.949945312,2.308600380022e-09
1417950531.250,1417.950531250,2.362209077297e-09
1417951117.188,1417.951117187,2.382300928374e-09
1417951703.125,1417.951703125,2.488419921181e-09
1417952289.062,1417.952289063,2.522455330904e-09
1417952875.000,1417.952875000,2.923677151856e-09
1417953460.938,1417.953460938,3.317127411426e-09
1417954046.875,1417.954046875,2.745170066519e-09
1417954632.812,1417.954632812,2.345543603577e-09
1417955218.750,1417.955218750,2.311872263707e-08
1417955804.688,1417.955804687,6.630934317275e-08
1417956390.625,1417.956390625,1.534885776612e-08
1417956976.562,1417.956976562,2.694160283049e-09
1417957562.500,1417.957562500,2.398856906880e-09
1417958148.438,1417.958148438,2.367253283860e-09
1417958734.375,1417.958734375,2.576745256302e-09
1417959320.312,1417.959320313,2.384449886837e-09
1417959906.250,1417.959906250,2.449777200837e-09
1417960492.188,1417.960492187,2.264036506372e-09
1417961078.125,1417.961078125,2.558379006247e-09
1417961664.062,1417.961664062,5.872780053958e-09
1417962250.000,1417.962250000,4.148243719876e-09
1417962835.938,1417.962835937,2.268455837443e-09
1417963421.875,1417.963421875,2.316978617988e-09
1417964007.812,1417.964007813,2.481553203815e-09
1417964593.750,1417.964593750,2.479825732130e-09
1417965179.688,1417.965179688,2.399223814197e-09
1417965765.625,1417.965765625,2.668430732346e-09
1417966351.562,1417.966351562,2.706227188871e-09
1417966937.500,1417.966937500,2.728567984708e-09
1417967523.438,1417.967523437,2.412884249130e-09
1417968109.375,1417.968109375,2.649298193678e-09
1417968695.312,1417.968695312,2.583515967742e-09
1417969281.250,1417.969281250,2.458552946558e-09
1417969867.188,1417.969867188,2.407284781807e-09
1417970453.125,1417.970453125,2.424133578498e-09
1417971039.062,1417.971039063,2.296850910614e-09
1417971625.000,1417.971625000,2.336324373076e-09
1417972210.938,1417.972210937,2.384440130110e-09
1417972796.875,1417.972796875,2.355158130410e-09
1417973382.812,1417.973382812,2.528608643795e-09
1417973968.750,1417.973968750,2.587908748577e-09
1417974554.688,1417.974554687,2.459535880316e-09
1417975140.625,1417.975140625,2.398501762874e-09
1417975726.562,1417.975726563,2.280117162604e-09
1417976312.500,1417.976312500,2.479904805345e-09
1417976898.438,1417.976898438,2.969609954477e-09
1417977484.375,1417.977484375,3.314715691247e-09
1417978070.312,1417.978070312,2.713978134517e-09
1417978656.250,1417.978656250,2.453406450866e-09
1417979242.188,1417.979242187,2.657987254287e-09
1417979828.125,1417.979828125,2.986367189195e-09
1417980414.062,1417.980414062,5.344203541256e-09
1417981000.000,1417.981000000,7.269229581275e-09
1417981585.938,1417.981585938,3.226510939168e-09
1417982171.875,1417.982171875,2.538445602874e-09
1417982757.812,1417.982757813,2.417080151912e-09
1417983343.750,1417.983343750,2.504465739970e-09
1417983929.688,1417.983929687,2.573930949579e-09
1417984515.625,1417.984515625,2.829377533264e-09
1417985101.562,1417.985101562,3.268210854648e-09
1417985687.500,1417.985687500,3.296715716374e-09
1417986273.438,1417.986273437,2.890630938364e-09
1417986859.375,1417.986859375,2.728602819778e-09
1417987445.312,1417.987445313,2.672782780424e-09
1417988031.250,1417.988031250,2.502956815313e-09
1417988617.188,1417.988617188,2.531763616391e-09
1417989203.125,1417.989203125,2.653061822742e-09
1417989789.062,1417.989789062,2.716134694663e-09
1417990375.000,1417.990375000,2.545463084384e-09
1417990960.938,1417.990960937,2.452021942862e-09
1417991546.875,1417.991546875,2.396176665062e-09
1417992132.812,1417.992132812,2.439793575372e-09
1417992718.750,1417.992718750,2.436322207896e-09
1417993304.688,1417.993304688,3.040575022802e-09
1417993890.625,1417.993890625,5.988708363810e-09
1417994476.562,1417.994476563,3.720718783150e-09
1417995062.500,1417.995062500,3.088088383654e-09
1417995648.438,1417.995648437,3.207555503732e-09
1417996234.375,1417.996234375,2.850610975003e-09
1417996820.312,1417.996820312,2.967344300545e-09
1417997406.250,1417.997406250,2.620231570413e-09
1417997992.188,1417.997992187,2.701475675202e-09
1417998578.125,1417.998578125,2.721039256059e-09
1417999164.062,1417.999164063,2.500205415151e-09
1417999750.000,1417.999750000,2.536959144571e-09
1418000335.938,1418.000335938,2.800244553254e-09
1418000921.875,1418.000921875,3.176256078246e-09
1418001507.812,1418.001507812,2.800956257699e-09
1418002093.750,1418.002093750,4.816477993645e-09
1418002679.688,1418.002679687,1.625125637914e-08
1418003265.625,1418.003265625,7.394537358559e-09
1418003851.562,1418.003851562,2.417713369122e-09
1418004437.500,1418.004437500,2.416880377683e-09
1418005023.438,1418.005023438,2.515223265789e-09
1418005609.375,1418.005609375,2.619942893365e-09
1418006195.312,1418.006195313,2.490925352151e-09
1418006781.250,1418.006781250,2.533956896394e-09
1418007367.188,1418.007367187,2.552936049725e-09
1418007953.125,1418.007953125,2.638190062958e-09
1418008539.062,1418.008539062,3.016826911833e-09
1418009125.000,1418.009125000,3.099423776273e-09
1418009710.938,1418.009710937,2.641597007792e-09
1418010296.875,1418.010296875,2.407495867558e-09
1418010882.812,1418.010882813,2.368722634459e-09
1418011468.750,1418.011468750,2.680804054221e-09
1418012054.688,1418.012054688,2.512110148908e-09
1418012640.625,1418.012640625,2.802216746591e-09
1418013226.562,1418.013226562,3.197296521494e-09
1418013812.500,1418.013812500,2.582553793056e-09
1418014398.438,1418.014398437,2.485460634778e-09
1418014984.375,1418.014984375,2.566065003793e-09
1418015570.312,1418.015570312,2.608004291303e-09
1418016156.250,1418.016156250,2.623867548851e-09
1418016742.188,1418.016742188,2.773413069274e-09
1418017328.125,1418.017328125,3.270251965346e-09
1418017914.062,1418.017914063,2.945614257381e-09
1418018500.000,1418.018500000,2.750073357735e-09
1418019085.938,1418.019085937,2.624913926630e-09
1418019671.875,1418.019671875,2.735595539851e-09
1418020257.812,1418.020257812,2.604823722112e-09
1418020843.750,1418.020843750,2.517383415041e-09
1418021429.688,1418.021429687,2.509858228314e-09
1418022015.625,1418.022015625,2.502223730454e-09
1418022601.562,1418.022601563,2.642889130602e-09
1418023187.500,1418.023187500,2.926208794677e-09
1418023773.438,1418.023773438,2.790669029657e-09
1418024359.375,1418.024359375,2.835734120186e-09
1418024945.312,1418.024945312,2.507114524282e-09
1418025531.250,1418.025531250,2.908172969377e-09
1418026117.188,1418.026117187,3.844984595942e-09
1418026703.125,1418.026703125,2.715304050325e-09
1418027289.062,1418.027289062,2.440747427280e-09
1418027875.000,1418.027875000,2.505539994202e-09
1418028460.938,1418.028460938,2.446848716602e-09
1418029046.875,1418.029046875,2.551151432797e-09
1418029632.812,1418.029632813,2.732020867154e-09
1418030218.750,1418.030218750,2.977686437917e-09
1418030804.688,1418.030804687,2.916113710119e-09
1418031390.625,1418.031390625,3.219700340585e-09
1418031976.562,1418.031976562,2.897759685957e-09
1418032562.500,1418.032562500,2.816008043275e-09
1418033148.438,1418.033148437,3.370882568374e-09
1418033734.375,1418.033734375,2.881744135166e-09
1418034320.312,1418.034320313,2.662417111919e-09
1418034906.250,1418.034906250,2.785292771516e-09
1418035492.188,1418.035492188,2.590314205400e-09
1418036078.125,1418.036078125,2.504750855736e-09
1418036664.062,1418.036664062,2.467831972506e-09
1418037250.000,1418.037250000,2.712641035108e-09
1418037835.938,1418.037835937,3.265213535406e-09
1418038421.875,1418.038421875,3.079939307127e-09
1418039007.812,1418.039007812,2.577409466970e-09
1418039593.750,1418.039593750,2.425718484956e-09
1418040179.688,1418.040179688,2.608823723449e-09
1418040765.625,1418.040765625,2.700223281860e-09
1418041351.562,1418.041351563,2.620545507427e-09
1418041937.500,1418.041937500,2.648357481171e-09
1418042523.438,1418.042523437,2.606787588293e-09
1418043109.375,1418.043109375,2.753742102377e-09
1418043695.312,1418.043695312,3.128641640569e-09
1418044281.250,1418.044281250,2.691070387231e-09
1418044867.188,1418.044867187,3.060630598791e-09
1418045453.125,1418.045453125,3.152893659985e-09
1418046039.062,1418.046039063,2.632997304597e-09
1418046625.000,1418.046625000,2.795170371909e-09
1418047210.938,1418.047210938,3.007248356138e-09
1418047796.875,1418.047796875,5.712048683789e-09
1418048382.812,1418.048382812,9.864959966087e-09
1418048968.750,1418.048968750,4.677619733090e-09
1418049554.688,1418.049554687,2.999149694679e-09
1418050140.625,1418.050140625,2.847877250673e-09
1418050726.562,1418.050726562,2.973430855125e-09
1418051312.500,1418.051312500,2.887096107401e-09
1418051898.438,1418.051898438,2.745642711937e-09
1418052484.375,1418.052484375,2.854365273103e-09
1418053070.312,1418.053070313,2.752234142274e-09
1418053656.250,1418.053656250,2.500311547127e-09
1418054242.188,1418.054242187,2.875760268607e-09
1418054828.125,1418.054828125,3.039892731255e-09
1418055414.062,1418.055414062,2.971688382603e-09
1418056000.000,1418.056000000,2.847314307938e-09
1418056585.938,1418.056585937,2.498173889485e-09
1418057171.875,1418.057171875,2.504095373857e-09
1418057757.812,1418.057757813,2.952342035317e-09
1418058343.750,1418.058343750,2.956301628236e-09
1418058929.688,1418.058929688,2.755346061917e-09
1418059515.625,1418.059515625,2.715849442498e-09
1418060101.562,1418.060101562,2.628300087432e-09
1418060687.500,1418.060687500,2.852803615258e-09
1418061273.438,1418.061273437,3.062246626558e-09
1418061859.375,1418.061859375,3.071808095349e-09
1418062445.312,1418.062445312,2.896303726243e-09
1418063031.250,1418.063031250,2.797741039741e-09
1418063617.188,1418.063617188,2.646855227984e-09
1418064203.125,1418.064203125,2.790360067845e-09
1418064789.062,1418.064789063,2.933824049618e-09
1418065375.000,1418.065375000,2.968177230625e-09
1418065960.938,1418.065960937,2.775346117323e-09
1418066546.875,1418.066546875,2.751355469348e-09
1418067132.812,1418.067132812,2.735131008571e-09
1418067718.750,1418.067718750,2.828037795216e-09
1418068304.688,1418.068304687,2.968666803165e-09
1418068890.625,1418.068890625,2.591189578825e-09
1418069476.562,1418.069476563,2.537302451901e-09
1418070062.500,1418.070062500,2.805818202787e-09
1418070648.438,1418.070648438,2.950990698709e-09
1418071234.375,1418.071234375,3.233470014144e-09
1418071820.312,1418.071820312,2.711330846666e-09
1418072406.250,1418.072406250,2.657335798069e-09
1418072992.188,1418.072992187,2.766244170330e-09
1418073578.125,1418.073578125,2.745412598039e-09
1418074164.062,1418.074164062,2.569933552466e-09
1418074750.000,1418.074750000,2.511740177553e-09
1418075335.938,1418.075335938,2.487901306139e-09
1418075921.875,1418.075921875,2.823068913955e-09
1418076507.812,1418.076507813,2.691389407279e-09
1418077093.750,1418.077093750,2.782216212406e-09
1418077679.688,1418.077679687,2.691480969301e-09
1418078265.625,1418.078265625,2.546204408816e-09
1418078851.562,1418.078851562,2.582261470935e-09
1418079437.500,1418.079437500,2.631812321166e-09
1418080023.438,1418.080023437,2.583686295483e-09
1418080609.375,1418.080609375,2.661638831276e-09
1418081195.312,1418.081195313,3.096904257024e-09
1418081781.250,1418.081781250,2.983346205200e-09
1418082367.188,1418.082367188,3.025945875457e-09
1418082953.125,1418.082953125,2.721914048789e-09
1418083539.062,1418.083539062,2.544451563259e-09
1418084125.000,1418.084125000,2.565418992683e-09
1418084710.938,1418.084710937,2.909281216608e-09
1418085296.875,1418.085296875,3.076175858668e-09
1418085882.812,1418.085882812,2.569668805056e-09
1418086468.750,1418.086468750,2.568356262855e-09
1418087054.688,1418.087054688,3.005178671635e-09
1418087640.625,1418.087640625,3.223986935491e-09
1418088226.562,1418.088226563,2.648106674168e-09
1418088812.500,1418.088812500,2.578218770308e-09
1418089398.438,1418.089398437,2.495342299265e-09
1418089984.375,1418.089984375,2.936152845049e-09
1418090570.312,1418.090570312,3.023130763059e-09
1418091156.250,1418.091156250,2.488581983887e-09
1418091742.188,1418.091742187,2.721509290510e-09
1418092328.125,1418.092328125,2.759865495420e-09
1418092914.062,1418.092914063,2.780715369468e-09
1418093500.000,1418.093500000,2.865043995689e-09
1418094085.938,1418.094085938,2.897964351593e-09
1418094671.875,1418.094671875,2.771824480335e-09
1418095257.812,1418.095257812,2.756590888930e-09
1418095843.750,1418.095843750,2.769622509094e-09
1418096429.688,1418.096429687,2.771956816721e-09
1418097015.625,1418.097015625,2.659540610000e-09
1418097601.562,1418.097601562,2.695829514113e-09
1418098187.500,1418.098187500,2.641259182056e-09
1418098773.438,1418.098773438,2.560920871884e-09
1418099359.375,1418.099359375,2.613578764796e-09
1418099945.312,1418.099945313,2.546018642876e-09
1418100531.250,1418.100531250,2.552073124052e-09
1418101117.188,1418.101117187,2.554466875290e-09
1418101703.125,1418.101703125,2.615807218319e-09
1418102289.062,1418.102289062,2.714132656851e-09
1418102875.000,1418.102875000,2.782894909981e-09
1418103460.938,1418.103460937,3.022152913887e-09
1418104046.875,1418.104046875,2.857555514869e-09
1418104632.812,1418.104632813,2.992943640141e-09
1418105218.750,1418.105218750,2.743974634403e-09
1418105804.688,1418.105804688,2.675362482931e-09
1418106390.625,1418.106390625,2.828264345395e-09
1418106976.562,1418.106976562,2.716436907197e-09
1418107562.500,1418.107562500,2.669028996594e-09
1418108148.438,1418.108148437,2.835267541563e-09
1418108734.375,1418.108734375,2.537727743865e-09
1418109320.312,1418.109320312,2.530433651886e-09
1418109906.250,1418.109906250,2.529548468319e-09
1418110492.188,1418.110492188,2.822190224308e-09
1418111078.125,1418.111078125,3.653959454109e-09
1418111664.062,1418.111664063,2.916422625980e-09
1418112250.000,1418.112250000,3.043278053909e-09
1418112835.938,1418.112835937,2.875189211114e-09
1418113421.875,1418.113421875,3.216310515269e-09
1418114007.812,1418.114007812,3.821761119942e-09
1418114593.750,1418.114593750,3.509256272886e-09
1418115179.688,1418.115179687,3.671472181231e-09
1418115765.625,1418.115765625,5.080035376677e-09
1418116351.562,1418.116351563,3.757723575131e-09
1418116937.500,1418.116937500,2.871169594644e-09
1418117523.438,1418.117523438,2.806175365093e-09
1418118109.375,1418.118109375,2.764806660904e-09
1418118695.312,1418.118695312,2.706183012292e-09
1418119281.250,1418.119281250,3.097941040832e-09
1418119867.188,1418.119867187,2.879109350783e-09
1418120453.125,1418.120453125,2.596098642146e-09
1418121039.062,1418.121039062,2.787824432161e-09
1418121625.000,1418.121625000,2.848123302525e-09
1418122210.938,1418.122210938,4.339092030949e-09
1418122796.875,1418.122796875,4.404413271680e-09
1418123382.812,1418.123382813,2.702057072797e-09
1418123968.750,1418.123968750,2.550004247725e-09
1418124554.688,1418.124554687,2.608799209674e-09
1418125140.625,1418.125140625,2.807621342740e-09
1418125726.562,1418.125726562,2.895777899321e-09
1418126312.500,1418.126312500,2.884895112842e-09
1418126898.438,1418.126898437,2.789986678882e-09
1418127484.375,1418.127484375,3.002205311562e-09
1418128070.312,1418.128070313,2.676321426088e-09
1418128656.250,1418.128656250,2.810349248860e-09
1418129242.188,1418.129242188,3.124258022428e-09
1418129828.125,1418.129828125,3.405194280741e-09
1418130414.062,1418.130414062,2.867769553893e-09
1418131000.000,1418.131000000,2.567190517879e-09
1418131585.938,1418.131585937,2.528939219926e-09
1418132171.875,1418.132171875,2.676138676973e-09
1418132757.812,1418.132757812,2.875169419848e-09
