# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:45:05.697897+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,2.445384860087e-09
1417937054.688,1417.937054687,2.723351607221e-09
1417937640.625,1417.937640625,2.508779447615e-09
1417938226.562,1417.938226562,2.453398366210e-09
1417938812.500,1417.938812500,2.484238062451e-09
1417939398.438,1417.939398437,2.506749550516e-09
1417939984.375,1417.939984375,2.515294881152e-09
1417940570.312,1417.940570313,2.500678657220e-09
1417941156.250,1417.941156250,2.551690330512e-09
1417941742.188,1417.941742188,3.183726714819e-09
1417942328.125,1417.942328125,2.848615004402e-09
1417942914.062,1417.942914062,2.368610187373e-09
1417943500.000,1417.943500000,2.295061629762e-09
1417944085.938,1417.944085937,2.270772275429e-09
1417944671.875,1417.944671875,2.347966776588e-09
1417945257.812,1417.945257812,2.372127295835e-09
1417945843.750,1417.945843750,2.535473029648e-09
1417946429.688,1417.946429688,2.675257975045e-09
1417947015.625,1417.947015625,2.543955516351e-09
1417947601.562,1417.947601563,2.721727914496e-09
1417948187.500,1417.948187500,2.562294743236e-09
1417948773.438,1417.948773437,3.207237699721e-09
1417949359.375,1417.949359375,2.940893604364e-09
1417949945.312,1417.949945312,2.456436361963e-09
1417950531.250,1417.950531250,2.651967281658e-09
1417951117.188,1417.951117187,2.613971284189e-09
1417951703.125,1417.951703125,2.577811846552e-09
1417952289.062,1417.952289063,2.504992073965e-09
1417952875.000,1417.952875000,2.481427098277e-09
1417953460.938,1417.953460938,2.507932015647e-09
1417954046.875,1417.954046875,2.731359705112e-09
1417954632.812,1417.954632812,2.608809395472e-09
1417955218.750,1417.955218750,1.630894853901e-08
1417955804.688,1417.955804687,6.857560684054e-08
1417956390.625,1417.956390625,2.252041705913e-08
1417956976.562,1417.956976562,2.717905062093e-09
1417957562.500,1417.957562500,2.539103471358e-09
1417958148.438,1417.958148438,2.573684411998e-09
1417958734.375,1417.958734375,2.751407118030e-09
1417959320.312,1417.959320313,2.593417770017e-09
1417959906.250,1417.959906250,2.614356872583e-09
1417960492.188,1417.960492187,2.471841525383e-09
1417961078.125,1417.961078125,2.449631442909e-09
1417961664.062,1417.961664062,4.177304878449e-09
1417962250.000,1417.962250000,5.229372256974e-09
1417962835.938,1417.962835937,2.852710912808e-09
1417963421.875,1417.963421875,2.569291774540e-09
1417964007.812,1417.964007813,2.568971665217e-09
1417964593.750,1417.964593750,2.621630184002e-09
1417965179.688,1417.965179688,2.569470887805e-09
1417965765.625,1417.965765625,2.440833769104e-09
1417966351.562,1417.966351562,2.483206602842e-09
1417966937.500,1417.966937500,2.592138726204e-09
1417967523.438,1417.967523437,2.577340848397e-09
1417968109.375,1417.968109375,2.847571238395e-09
1417968695.312,1417.968695312,2.856182113252e-09
1417969281.250,1417.969281250,2.636332808494e-09
1417969867.188,1417.969867188,2.500561516839e-09
1417970453.125,1417.970453125,2.554990503983e-09
1417971039.062,1417.971039063,2.559688767094e-09
1417971625.000,1417.971625000,2.511526595784e-09
1417972210.938,1417.972210937,2.654542798664e-09
1417972796.875,1417.972796875,2.507276907633e-09
1417973382.812,1417.973382812,2.568778555022e-09
1417973968.750,1417.973968750,2.802065986638e-09
1417974554.688,1417.974554687,2.895563922502e-09
1417975140.625,1417.975140625,2.723407036618e-09
1417975726.562,1417.975726563,2.625552054163e-09
1417976312.500,1417.976312500,2.668398489314e-09
1417976898.438,1417.976898438,2.696404870162e-09
1417977484.375,1417.977484375,2.844907008012e-09
1417978070.312,1417.978070312,2.849167908515e-09
1417978656.250,1417.978656250,2.726029103471e-09
1417979242.188,1417.979242187,2.806177375920e-09
1417979828.125,1417.979828125,3.252922759603e-09
1417980414.062,1417.980414062,6.908081656784e-09
1417981000.000,1417.981000000,1.051997289457e-08
1417981585.938,1417.981585938,4.301854004415e-09
1417982171.875,1417.982171875,2.897666971858e-09
1417982757.812,1417.982757813,2.730389667559e-09
1417983343.750,1417.983343750,2.833285194967e-09
1417983929.688,1417.983929687,2.919693050702e-09
1417984515.625,1417.984515625,2.968593830386e-09
1417985101.562,1417.985101562,3.248482665985e-09
1417985687.500,1417.985687500,3.394939711484e-09
1417986273.438,1417.986273437,3.229841938430e-09
1417986859.375,1417.986859375,2.806110692999e-09
1417987445.312,1417.987445313,2.945856113756e-09
1417988031.250,1417.988031250,2.701330641945e-09
1417988617.188,1417.988617188,2.680175593844e-09
1417989203.125,1417.989203125,2.701627843709e-09
1417989789.062,1417.989789062,2.988713240906e-09
1417990375.000,1417.990375000,2.953738771247e-09
1417990960.938,1417.990960937,2.708577251425e-09
1417991546.875,1417.991546875,2.668479311163e-09
1417992132.812,1417.992132812,2.648219458676e-09
1417992718.750,1417.992718750,2.604163679823e-09
1417993304.688,1417.993304688,2.602930891705e-09
1417993890.625,1417.993890625,4.623296500621e-09
1417994476.562,1417.994476563,4.859620774733e-09
1417995062.500,1417.995062500,3.192488624766e-09
1417995648.438,1417.995648437,3.575055355631e-09
1417996234.375,1417.996234375,2.906545962532e-09
1417996820.312,1417.996820312,3.064519436142e-09
1417997406.250,1417.997406250,2.749487234950e-09
1417997992.188,1417.997992187,2.733829200281e-09
1417998578.125,1417.998578125,3.055150090860e-09
1417999164.062,1417.999164063,2.816659261275e-09
1417999750.000,1417.999750000,2.709293227812e-09
1418000335.938,1418.000335938,2.818265963141e-09
1418000921.875,1418.000921875,2.995545904012e-09
1418001507.812,1418.001507812,3.177392577811e-09
1418002093.750,1418.002093750,3.509629548861e-09
1418002679.688,1418.002679687,1.255635030682e-08
1418003265.625,1418.003265625,9.278226634856e-09
1418003851.562,1418.003851562,2.914335355915e-09
1418004437.500,1418.004437500,2.767512025595e-09
1418005023.438,1418.005023438,2.594818590433e-09
1418005609.375,1418.005609375,2.640185348937e-09
1418006195.312,1418.006195313,2.816129448069e-09
1418006781.250,1418.006781250,2.790491417049e-09
1418007367.188,1418.007367187,2.812923828340e-09
1418007953.125,1418.007953125,2.879565228443e-09
1418008539.062,1418.008539062,2.775356596340e-09
1418009125.000,1418.009125000,2.743510667168e-09
1418009710.938,1418.009710937,2.861915059486e-09
1418010296.875,1418.010296875,2.793318842938e-09
1418010882.812,1418.010882813,2.739639444882e-09
1418011468.750,1418.011468750,2.749635765253e-09
1418012054.688,1418.012054688,2.774925809787e-09
1418012640.625,1418.012640625,2.867044780929e-09
1418013226.562,1418.013226562,3.485907233760e-09
1418013812.500,1418.013812500,3.015444070214e-09
1418014398.438,1418.014398437,2.668553769222e-09
1418014984.375,1418.014984375,2.704131361534e-09
1418015570.312,1418.015570312,2.873934863194e-09
1418016156.250,1418.016156250,2.886907169911e-09
1418016742.188,1418.016742188,2.783598743706e-09
1418017328.125,1418.017328125,2.913292695071e-09
1418017914.062,1418.017914063,2.882643440504e-09
1418018500.000,1418.018500000,3.057848004105e-09
1418019085.938,1418.019085937,2.984010366752e-09
1418019671.875,1418.019671875,3.047356411927e-09
1418020257.812,1418.020257812,2.963844570187e-09
1418020843.750,1418.020843750,2.784052185387e-09
1418021429.688,1418.021429687,2.645182509764e-09
1418022015.625,1418.022015625,2.687795736362e-09
1418022601.562,1418.022601563,2.978065770630e-09
1418023187.500,1418.023187500,3.272542614982e-09
1418023773.438,1418.023773438,3.104702192490e-09
1418024359.375,1418.024359375,3.044415358484e-09
1418024945.312,1418.024945312,2.695011377745e-09
1418025531.250,1418.025531250,2.679982204089e-09
1418026117.188,1418.026117187,3.623185687783e-09
1418026703.125,1418.026703125,3.376511443935e-09
1418027289.062,1418.027289062,2.623882568346e-09
1418027875.000,1418.027875000,2.649819911476e-09
1418028460.938,1418.028460938,2.572300421430e-09
1418029046.875,1418.029046875,2.623343040094e-09
1418029632.812,1418.029632813,2.807304599589e-09
1418030218.750,1418.030218750,2.952800720464e-09
1418030804.688,1418.030804687,2.986440690860e-09
1418031390.625,1418.031390625,3.333467788021e-09
1418031976.562,1418.031976562,3.306301783598e-09
1418032562.500,1418.032562500,2.907980600488e-09
1418033148.438,1418.033148437,3.317955657879e-09
1418033734.375,1418.033734375,3.349050115963e-09
1418034320.312,1418.034320313,2.828956462668e-09
1418034906.250,1418.034906250,2.909249666536e-09
1418035492.188,1418.035492188,2.857676016933e-09
1418036078.125,1418.036078125,2.826251130149e-09
1418036664.062,1418.036664062,2.763493926194e-09
1418037250.000,1418.037250000,2.826788559194e-09
1418037835.938,1418.037835937,3.304525167312e-09
1418038421.875,1418.038421875,3.564167855402e-09
1418039007.812,1418.039007812,2.968080232198e-09
1418039593.750,1418.039593750,2.730609343875e-09
1418040179.688,1418.040179688,2.725995221145e-09
1418040765.625,1418.040765625,2.871080968666e-09
1418041351.562,1418.041351563,2.766698515198e-09
1418041937.500,1418.041937500,2.941810541126e-09
1418042523.438,1418.042523437,3.071230614305e-09
1418043109.375,1418.043109375,3.099028077110e-09
1418043695.312,1418.043695312,3.483774086035e-09
1418044281.250,1418.044281250,3.055925558332e-09
1418044867.188,1418.044867187,2.978724477304e-09
1418045453.125,1418.045453125,3.484657617100e-09
1418046039.062,1418.046039063,3.010524250359e-09
1418046625.000,1418.046625000,3.208385474072e-09
1418047210.938,1418.047210938,3.368733508604e-09
1418047796.875,1418.047796875,5.940467072105e-09
1418048382.812,1418.048382812,1.071608109804e-08
1418048968.750,1418.048968750,5.091345062731e-09
1418049554.688,1418.049554687,3.262588947553e-09
1418050140.625,1418.050140625,3.026031662820e-09
1418050726.562,1418.050726562,3.138414006208e-09
1418051312.500,1418.051312500,3.182139307934e-09
1418051898.438,1418.051898438,2.988811545929e-09
1418052484.375,1418.052484375,2.946036887219e-09
1418053070.312,1418.053070313,2.894657081310e-09
1418053656.250,1418.053656250,2.712296914704e-09
1418054242.188,1418.054242187,3.005483181505e-09
1418054828.125,1418.054828125,3.240337788825e-09
1418055414.062,1418.055414062,3.300495290635e-09
1418056000.000,1418.056000000,3.241856103555e-09
1418056585.938,1418.056585937,2.758553636209e-09
1418057171.875,1418.057171875,2.717375025061e-09
1418057757.812,1418.057757813,3.163455512304e-09
1418058343.750,1418.058343750,3.219803241340e-09
1418058929.688,1418.058929688,2.941380959392e-09
1418059515.625,1418.059515625,2.941720379159e-09
1418060101.562,1418.060101562,2.786394833916e-09
1418060687.500,1418.060687500,2.944348766122e-09
1418061273.438,1418.061273437,3.057655479855e-09
1418061859.375,1418.061859375,3.050561628443e-09
1418062445.312,1418.062445312,2.999980229149e-09
1418063031.250,1418.063031250,3.151491924778e-09
1418063617.188,1418.063617188,2.896731194472e-09
1418064203.125,1418.064203125,2.981647840237e-09
1418064789.062,1418.064789063,3.191568475763e-09
1418065375.000,1418.065375000,3.032504556012e-09
1418065960.938,1418.065960937,3.009718084521e-09
1418066546.875,1418.066546875,2.966341423040e-09
1418067132.812,1418.067132812,3.029357325623e-09
1418067718.750,1418.067718750,2.966271298490e-09
1418068304.688,1418.068304687,3.265860395517e-09
1418068890.625,1418.068890625,2.922860707480e-09
1418069476.562,1418.069476563,2.715340285326e-09
1418070062.500,1418.070062500,2.923077523470e-09
1418070648.438,1418.070648438,3.106049420490e-09
1418071234.375,1418.071234375,3.130580869807e-09
1418071820.312,1418.071820312,2.981441956250e-09
1418072406.250,1418.072406250,3.047983262675e-09
1418072992.188,1418.072992187,3.190356929369e-09
1418073578.125,1418.073578125,2.986968266095e-09
1418074164.062,1418.074164062,2.848845290692e-09
1418074750.000,1418.074750000,2.755466012295e-09
1418075335.938,1418.075335938,2.710138154768e-09
1418075921.875,1418.075921875,3.036121979550e-09
1418076507.812,1418.076507813,2.870551616352e-09
1418077093.750,1418.077093750,2.782665135955e-09
1418077679.688,1418.077679687,2.937368662737e-09
1418078265.625,1418.078265625,2.794078078457e-09
1418078851.562,1418.078851562,2.750800203262e-09
1418079437.500,1418.079437500,2.726357921243e-09
1418080023.438,1418.080023437,2.748406707543e-09
1418080609.375,1418.080609375,2.904512724465e-09
1418081195.312,1418.081195313,3.131762134459e-09
1418081781.250,1418.081781250,3.144486412870e-09
1418082367.188,1418.082367188,3.096720190036e-09
1418082953.125,1418.082953125,2.966215428442e-09
1418083539.062,1418.083539062,2.797694899045e-09
1418084125.000,1418.084125000,2.830445676611e-09
1418084710.938,1418.084710937,2.880137153463e-09
1418085296.875,1418.085296875,3.006788343061e-09
1418085882.812,1418.085882812,2.926571554077e-09
1418086468.750,1418.086468750,2.967550280957e-09
1418087054.688,1418.087054688,2.968212024052e-09
1418087640.625,1418.087640625,3.614194617618e-09
1418088226.562,1418.088226563,2.953040330995e-09
1418088812.500,1418.088812500,2.755286676341e-09
1418089398.438,1418.089398437,2.744881699307e-09
1418089984.375,1418.089984375,2.867150918548e-09
1418090570.312,1418.090570312,3.094294318752e-09
1418091156.250,1418.091156250,2.703197532485e-09
1418091742.188,1418.091742187,2.706341198389e-09
1418092328.125,1418.092328125,2.800438671497e-09
1418092914.062,1418.092914063,2.691277106563e-09
1418093500.000,1418.093500000,2.809396498385e-09
1418094085.938,1418.094085938,2.920993694706e-09
1418094671.875,1418.094671875,2.954508442529e-09
1418095257.812,1418.095257812,3.287275565210e-09
1418095843.750,1418.095843750,3.213315902039e-09
1418096429.688,1418.096429687,3.055386834873e-09
1418097015.625,1418.097015625,3.134486113772e-09
1418097601.562,1418.097601562,3.046116149149e-09
1418098187.500,1418.098187500,2.985098880333e-09
1418098773.438,1418.098773438,2.806485121129e-09
1418099359.375,1418.099359375,2.768456509642e-09
1418099945.312,1418.099945313,2.629803163563e-09
1418100531.250,1418.100531250,2.650791707846e-09
1418101117.188,1418.101117187,2.751918578537e-09
1418101703.125,1418.101703125,2.855862751462e-09
1418102289.062,1418.102289062,2.847055588916e-09
1418102875.000,1418.102875000,2.988622129329e-09
1418103460.938,1418.103460937,2.999523331229e-09
1418104046.875,1418.104046875,3.086371559586e-09
1418104632.812,1418.104632813,3.538482349000e-09
1418105218.750,1418.105218750,3.001755770443e-09
1418105804.688,1418.105804688,2.794038474376e-09
1418106390.625,1418.106390625,2.895393561364e-09
1418106976.562,1418.106976562,2.893905801480e-09
1418107562.500,1418.107562500,2.942020741867e-09
1418108148.438,1418.108148437,3.253904639428e-09
1418108734.375,1418.108734375,2.904944757390e-09
1418109320.312,1418.109320312,2.691918160546e-09
1418109906.250,1418.109906250,2.781626802281e-09
1418110492.188,1418.110492188,3.185522412610e-09
1418111078.125,1418.111078125,4.158388883515e-09
1418111664.062,1418.111664063,3.187223655595e-09
1418112250.000,1418.112250000,3.168397317089e-09
1418112835.938,1418.112835937,2.960638462896e-09
1418113421.875,1418.113421875,3.280719977274e-09
1418114007.812,1418.114007812,3.601217903643e-09
1418114593.750,1418.114593750,3.758296966508e-09
1418115179.688,1418.115179687,3.841615028307e-09
1418115765.625,1418.115765625,5.374217690560e-09
1418116351.562,1418.116351563,4.299022717169e-09
1418116937.500,1418.116937500,3.310479769681e-09
1418117523.438,1418.117523438,3.147979498957e-09
1418118109.375,1418.118109375,3.274320885707e-09
1418118695.312,1418.118695312,2.997502420436e-09
1418119281.250,1418.119281250,3.130019894195e-09
1418119867.188,1418.119867187,3.437796246215e-09
1418120453.125,1418.120453125,2.816837942500e-09
1418121039.062,1418.121039062,2.858937684708e-09
1418121625.000,1418.121625000,2.933143057755e-09
1418122210.938,1418.122210938,3.451118152846e-09
1418122796.875,1418.122796875,4.735027539129e-09
1418123382.812,1418.123382813,3.249419653602e-09
1418123968.750,1418.123968750,2.799344130588e-09
1418124554.688,1418.124554687,2.965655170477e-09
1418125140.625,1418.125140625,3.107643205516e-09
1418125726.562,1418.125726562,3.000030109926e-09
1418126312.500,1418.126312500,3.051977072326e-09
1418126898.438,1418.126898437,2.997083584508e-09
1418127484.375,1418.127484375,3.262598238573e-09
1418128070.312,1418.128070313,2.811899852736e-09
1418128656.250,1418.128656250,2.891558505240e-09
1418129242.188,1418.129242188,3.026731019382e-09
1418129828.125,1418.129828125,3.657095245546e-09
1418130414.062,1418.130414062,3.238645421829e-09
1418131000.000,1418.131000000,2.876826421416e-09
1418131585.938,1418.131585937,2.790317301437e-09
1418132171.875,1418.132171875,2.837492494434e-09
1418132757.812,1418.132757812,3.029422089609e-09
