# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:50:16.096970+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,2.660534276274e-09
1419537054.688,1419.537054687,2.633759153922e-09
1419537640.625,1419.537640625,2.503938153991e-09
1419538226.562,1419.538226563,2.656307589087e-09
1419538812.500,1419.538812500,2.577169403277e-09
1419539398.438,1419.539398438,2.445162222014e-09
1419539984.375,1419.539984375,2.407685214768e-09
1419540570.312,1419.540570312,2.429330098850e-09
1419541156.250,1419.541156250,2.470800864942e-09
1419541742.188,1419.541742187,2.497504500351e-09
1419542328.125,1419.542328125,2.396930624734e-09
1419542914.062,1419.542914062,2.705524338602e-09
1419543500.000,1419.543500000,2.745227681836e-09
1419544085.938,1419.544085938,2.581744425843e-09
1419544671.875,1419.544671875,2.505562104643e-09
1419545257.812,1419.545257813,2.370959054661e-09
1419545843.750,1419.545843750,2.289049605011e-09
1419546429.688,1419.546429687,2.429229252315e-09
1419547015.625,1419.547015625,2.629587142760e-09
1419547601.562,1419.547601562,2.324483321816e-09
1419548187.500,1419.548187500,2.227688597282e-09
1419548773.438,1419.548773437,2.446901248350e-09
1419549359.375,1419.549359375,2.810201353971e-09
1419549945.312,1419.549945313,2.611919749698e-09
1419550531.250,1419.550531250,2.622307606258e-09
1419551117.188,1419.551117188,2.524829296586e-09
1419551703.125,1419.551703125,2.502973106225e-09
1419552289.062,1419.552289062,2.454949332824e-09
1419552875.000,1419.552875000,2.411983192059e-09
1419553460.938,1419.553460937,2.417346048905e-09
1419554046.875,1419.554046875,2.466551691806e-09
1419554632.812,1419.554632812,2.563333884962e-09
1419555218.750,1419.555218750,2.733645300534e-09
1419555804.688,1419.555804688,3.221020166728e-09
1419556390.625,1419.556390625,3.274354347495e-09
1419556976.562,1419.556976563,2.607315409926e-09
1419557562.500,1419.557562500,3.040116867757e-09
1419558148.438,1419.558148437,5.967005604253e-09
1419558734.375,1419.558734375,4.628845473398e-09
1419559320.312,1419.559320312,2.871078111249e-09
1419559906.250,1419.559906250,3.072549019647e-09
1419560492.188,1419.560492187,2.727697592381e-09
1419561078.125,1419.561078125,2.824567855137e-09
1419561664.062,1419.561664063,2.566237645480e-09
1419562250.000,1419.562250000,2.848929463930e-09
1419562835.938,1419.562835938,2.672876890301e-09
1419563421.875,1419.563421875,2.698162266323e-09
1419564007.812,1419.564007812,2.593895774029e-09
1419564593.750,1419.564593750,2.696865157815e-09
1419565179.688,1419.565179687,2.874919047982e-09
1419565765.625,1419.565765625,2.492641649600e-09
1419566351.562,1419.566351562,2.410724904958e-09
1419566937.500,1419.566937500,2.582273952743e-09
1419567523.438,1419.567523438,2.633244485445e-09
1419568109.375,1419.568109375,2.678824654691e-09
1419568695.312,1419.568695313,2.515081403312e-09
1419569281.250,1419.569281250,2.518176754015e-09
1419569867.188,1419.569867187,2.542590869565e-09
1419570453.125,1419.570453125,2.592783647221e-09
1419571039.062,1419.571039062,2.473467180642e-09
1419571625.000,1419.571625000,2.532588534494e-09
1419572210.938,1419.572210937,2.645188710149e-09
1419572796.875,1419.572796875,2.699489136435e-09
1419573382.812,1419.573382813,2.483847165000e-09
1419573968.750,1419.573968750,2.440954340117e-09
1419574554.688,1419.574554688,2.464757743177e-09
1419575140.625,1419.575140625,2.580872972246e-09
1419575726.562,1419.575726562,2.820655170901e-09
1419576312.500,1419.576312500,2.547369436084e-09
1419576898.438,1419.576898437,2.509537099147e-09
1419577484.375,1419.577484375,2.602488401907e-09
1419578070.312,1419.578070312,2.359561143509e-09
1419578656.250,1419.578656250,2.451048614536e-09
1419579242.188,1419.579242188,2.520090175553e-09
1419579828.125,1419.579828125,2.511105783642e-09
1419580414.062,1419.580414063,2.440901721985e-09
1419581000.000,1419.581000000,2.836981639950e-09
1419581585.938,1419.581585937,2.898577698071e-09
1419582171.875,1419.582171875,2.629428618852e-09
1419582757.812,1419.582757812,2.595318719683e-09
1419583343.750,1419.583343750,2.542993187561e-09
1419583929.688,1419.583929687,2.430753673729e-09
1419584515.625,1419.584515625,2.738932718587e-09
1419585101.562,1419.585101563,2.677560533179e-09
1419585687.500,1419.585687500,2.778113595752e-09
1419586273.438,1419.586273438,2.825287706884e-09
1419586859.375,1419.586859375,3.021464391624e-09
1419587445.312,1419.587445312,3.275094317970e-09
1419588031.250,1419.588031250,2.803592865166e-09
1419588617.188,1419.588617187,2.655744646198e-09
1419589203.125,1419.589203125,2.612348882684e-09
1419589789.062,1419.589789062,2.574029559475e-09
1419590375.000,1419.590375000,2.504712907075e-09
1419590960.938,1419.590960938,2.748071024394e-09
1419591546.875,1419.591546875,2.913477329227e-09
1419592132.812,1419.592132813,2.732601186772e-09
1419592718.750,1419.592718750,2.694742656861e-09
1419593304.688,1419.593304687,2.842900723577e-09
1419593890.625,1419.593890625,3.050821373673e-09
1419594476.562,1419.594476562,2.999234957931e-09
1419595062.500,1419.595062500,2.688262884651e-09
1419595648.438,1419.595648437,2.554118456115e-09
1419596234.375,1419.596234375,3.058244294273e-09
1419596820.312,1419.596820313,2.872050598193e-09
1419597406.250,1419.597406250,2.707152802944e-09
1419597992.188,1419.597992188,2.621945548367e-09
1419598578.125,1419.598578125,2.623685591701e-09
1419599164.062,1419.599164062,2.627310381931e-09
1419599750.000,1419.599750000,2.882275882893e-09
1419600335.938,1419.600335937,3.481495865078e-09
1419600921.875,1419.600921875,8.675136809182e-09
1419601507.812,1419.601507812,7.216052886103e-09
1419602093.750,1419.602093750,3.194578867072e-09
1419602679.688,1419.602679688,2.886831827884e-09
1419603265.625,1419.603265625,2.818159276765e-09
1419603851.562,1419.603851563,2.913494982933e-09
1419604437.500,1419.604437500,2.729642623051e-09
1419605023.438,1419.605023437,2.655056728439e-09
1419605609.375,1419.605609375,3.889716354640e-09
1419606195.312,1419.606195312,3.804207155174e-09
1419606781.250,1419.606781250,2.668901125565e-09
1419607367.188,1419.607367187,2.605370704438e-09
1419607953.125,1419.607953125,2.833173270767e-09
1419608539.062,1419.608539063,2.930262901655e-09
1419609125.000,1419.609125000,2.572196513492e-09
1419609710.938,1419.609710938,2.532818851900e-09
1419610296.875,1419.610296875,2.878504749817e-09
1419610882.812,1419.610882812,2.875589384954e-09
1419611468.750,1419.611468750,2.714774130587e-09
1419612054.688,1419.612054687,2.571556751920e-09
1419612640.625,1419.612640625,2.712892023659e-09
1419613226.562,1419.613226562,2.859297428581e-09
1419613812.500,1419.613812500,2.930538753285e-09
1419614398.438,1419.614398438,2.856021911429e-09
1419614984.375,1419.614984375,2.715700170947e-09
1419615570.312,1419.615570313,2.569328995728e-09
1419616156.250,1419.616156250,2.635239120497e-09
1419616742.188,1419.616742187,2.599048627304e-09
1419617328.125,1419.617328125,2.568477405265e-09
1419617914.062,1419.617914062,2.721524383589e-09
1419618500.000,1419.618500000,2.770463419854e-09
1419619085.938,1419.619085937,2.719520105842e-09
1419619671.875,1419.619671875,2.596129422547e-09
1419620257.812,1419.620257813,2.819032085511e-09
1419620843.750,1419.620843750,2.917759930796e-09
1419621429.688,1419.621429688,2.641470767252e-09
1419622015.625,1419.622015625,2.539696177190e-09
1419622601.562,1419.622601562,2.389270417207e-09
1419623187.500,1419.623187500,2.474560007524e-09
1419623773.438,1419.623773437,2.694102070946e-09
1419624359.375,1419.624359375,2.709857147917e-09
1419624945.312,1419.624945312,2.891395426544e-09
1419625531.250,1419.625531250,2.758462495083e-09
1419626117.188,1419.626117188,2.816474294027e-09
1419626703.125,1419.626703125,3.061959519435e-09
1419627289.062,1419.627289063,2.708060671017e-09
1419627875.000,1419.627875000,2.946563119885e-09
1419628460.938,1419.628460937,3.407298310614e-09
1419629046.875,1419.629046875,3.573772550906e-09
1419629632.812,1419.629632812,3.691680259295e-09
1419630218.750,1419.630218750,2.955924451839e-09
1419630804.688,1419.630804687,2.643741838365e-09
1419631390.625,1419.631390625,2.631496859927e-09
1419631976.562,1419.631976563,2.498221145694e-09
1419632562.500,1419.632562500,2.538410047367e-09
1419633148.438,1419.633148438,2.745556544095e-09
1419633734.375,1419.633734375,3.819978406350e-09
1419634320.312,1419.634320312,3.720855516068e-09
1419634906.250,1419.634906250,2.793452966018e-09
1419635492.188,1419.635492187,2.651886557245e-09
1419636078.125,1419.636078125,2.700592949796e-09
1419636664.062,1419.636664062,2.833742608918e-09
1419637250.000,1419.637250000,2.933404076272e-09
1419637835.938,1419.637835938,2.987668461640e-09
1419638421.875,1419.638421875,3.147941965677e-09
1419639007.812,1419.639007813,2.995754400350e-09
1419639593.750,1419.639593750,3.087637369285e-09
1419640179.688,1419.640179687,3.155969238010e-09
1419640765.625,1419.640765625,2.844586090010e-09
1419641351.562,1419.641351562,2.965820099566e-09
1419641937.500,1419.641937500,3.179096290792e-09
1419642523.438,1419.642523437,2.856228522655e-09
1419643109.375,1419.643109375,2.735943598446e-09
1419643695.312,1419.643695313,2.678902733982e-09
1419644281.250,1419.644281250,2.669036214496e-09
1419644867.188,1419.644867188,2.765758883084e-09
1419645453.125,1419.645453125,2.878494892643e-09
1419646039.062,1419.646039062,2.736497699402e-09
1419646625.000,1419.646625000,2.746160373305e-09
1419647210.938,1419.647210937,2.932723530792e-09
1419647796.875,1419.647796875,2.751084286996e-09
1419648382.812,1419.648382812,2.596142548433e-09
1419648968.750,1419.648968750,2.640377065260e-09
1419649554.688,1419.649554688,2.767477375920e-09
1419650140.625,1419.650140625,2.966452768176e-09
1419650726.562,1419.650726563,2.874522234130e-09
1419651312.500,1419.651312500,2.749024878277e-09
1419651898.438,1419.651898437,2.674137217834e-09
1419652484.375,1419.652484375,3.497102239853e-09
1419653070.312,1419.653070312,3.299831643839e-09
1419653656.250,1419.653656250,2.985999038706e-09
1419654242.188,1419.654242187,2.809106272738e-09
1419654828.125,1419.654828125,2.783085363374e-09
1419655414.062,1419.655414063,2.737641193394e-09
1419656000.000,1419.656000000,2.939274701016e-09
1419656585.938,1419.656585938,3.066027259874e-09
1419657171.875,1419.657171875,3.016015018726e-09
1419657757.812,1419.657757812,2.784170420425e-09
1419658343.750,1419.658343750,3.104764403334e-09
1419658929.688,1419.658929687,3.216034098975e-09
1419659515.625,1419.659515625,2.960644059399e-09
1419660101.562,1419.660101562,3.051642124240e-09
1419660687.500,1419.660687500,2.961879065249e-09
1419661273.438,1419.661273438,2.913576883289e-09
1419661859.375,1419.661859375,2.952986741593e-09
1419662445.312,1419.662445313,2.659933961037e-09
1419663031.250,1419.663031250,2.683129521409e-09
1419663617.188,1419.663617187,2.970785039347e-09
1419664203.125,1419.664203125,3.137088230462e-09
1419664789.062,1419.664789062,3.201560424263e-09
1419665375.000,1419.665375000,3.701581554590e-09
1419665960.938,1419.665960937,3.115426990977e-09
1419666546.875,1419.666546875,2.855046269439e-09
1419667132.812,1419.667132813,2.825333962069e-09
1419667718.750,1419.667718750,3.263916179495e-09
1419668304.688,1419.668304688,1.100768083672e-08
1419668890.625,1419.668890625,1.222271974670e-08
1419669476.562,1419.669476562,4.186148432400e-09
1419670062.500,1419.670062500,3.260887295039e-09
1419670648.438,1419.670648437,2.945470293946e-09
1419671234.375,1419.671234375,2.762360616817e-09
1419671820.312,1419.671820312,2.916705263547e-09
1419672406.250,1419.672406250,3.349374539166e-09
1419672992.188,1419.672992188,4.203969680567e-09
1419673578.125,1419.673578125,4.506332109244e-09
1419674164.062,1419.674164063,3.352905991455e-09
1419674750.000,1419.674750000,3.199891208175e-09
1419675335.938,1419.675335937,2.964531612246e-09
1419675921.875,1419.675921875,2.906965258128e-09
1419676507.812,1419.676507812,2.731187775684e-09
1419677093.750,1419.677093750,2.783643104868e-09
1419677679.688,1419.677679687,3.100997200488e-09
1419678265.625,1419.678265625,3.274481665668e-09
1419678851.562,1419.678851563,3.100654701360e-09
1419679437.500,1419.679437500,2.623900009696e-09
1419680023.438,1419.680023438,2.628272424825e-09
1419680609.375,1419.680609375,2.709106562171e-09
1419681195.312,1419.681195312,2.758975366989e-09
1419681781.250,1419.681781250,2.834165860987e-09
1419682367.188,1419.682367187,2.772452800316e-09
1419682953.125,1419.682953125,2.854227387214e-09
1419683539.062,1419.683539062,3.054926720780e-09
1419684125.000,1419.684125000,2.775876672823e-09
1419684710.938,1419.684710938,2.630073734678e-09
1419685296.875,1419.685296875,2.588838579884e-09
1419685882.812,1419.685882813,2.624018649152e-09
1419686468.750,1419.686468750,2.655020210832e-09
1419687054.688,1419.687054687,2.697992014430e-09
1419687640.625,1419.687640625,2.714398288061e-09
1419688226.562,1419.688226562,2.707653647750e-09
1419688812.500,1419.688812500,2.651395259867e-09
1419689398.438,1419.689398437,2.702370935588e-09
1419689984.375,1419.689984375,2.708513613784e-09
1419690570.312,1419.690570313,2.887032071508e-09
1419691156.250,1419.691156250,3.038055230355e-09
1419691742.188,1419.691742188,2.836136263681e-09
1419692328.125,1419.692328125,3.093709195340e-09
1419692914.062,1419.692914062,2.863185941515e-09
1419693500.000,1419.693500000,2.933566420995e-09
1419694085.938,1419.694085937,2.756689183493e-09
1419694671.875,1419.694671875,2.604631604777e-09
1419695257.812,1419.695257812,2.964004425130e-09
1419695843.750,1419.695843750,3.158567032840e-09
1419696429.688,1419.696429688,3.173099739777e-09
1419697015.625,1419.697015625,3.178651888528e-09
1419697601.562,1419.697601563,2.770223052877e-09
1419698187.500,1419.698187500,2.729521216166e-09
1419698773.438,1419.698773437,2.718317475769e-09
1419699359.375,1419.699359375,2.792390068941e-09
1419699945.312,1419.699945312,2.872705583670e-09
1419700531.250,1419.700531250,2.806374069193e-09
1419701117.188,1419.701117187,2.877754648513e-09
1419701703.125,1419.701703125,3.172056595158e-09
1419702289.062,1419.702289063,3.064478271620e-09
1419702875.000,1419.702875000,2.902688675779e-09
1419703460.938,1419.703460938,2.711653023856e-09
1419704046.875,1419.704046875,2.840429915715e-09
1419704632.812,1419.704632812,3.049967843239e-09
1419705218.750,1419.705218750,2.742947782795e-09
1419705804.688,1419.705804687,2.677247310098e-09
1419706390.625,1419.706390625,2.734642174882e-09
1419706976.562,1419.706976562,2.844403161896e-09
1419707562.500,1419.707562500,2.956496758568e-09
1419708148.438,1419.708148438,3.737722880625e-09
1419708734.375,1419.708734375,3.771963938703e-09
1419709320.312,1419.709320313,2.927187300014e-09
1419709906.250,1419.709906250,2.930211225110e-09
1419710492.188,1419.710492187,2.838908343667e-09
1419711078.125,1419.711078125,2.979402340498e-09
1419711664.062,1419.711664062,3.067908227173e-09
1419712250.000,1419.712250000,2.820782559738e-09
1419712835.938,1419.712835937,2.899000340483e-09
1419713421.875,1419.713421875,1.838321704694e-08
1419714007.812,1419.714007813,4.260222071705e-08
1419714593.750,1419.714593750,9.314595859695e-09
1419715179.688,1419.715179688,3.071338612557e-09
1419715765.625,1419.715765625,3.233265591659e-09
1419716351.562,1419.716351562,3.020310751810e-09
1419716937.500,1419.716937500,3.308430074423e-09
1419717523.438,1419.717523437,2.792871855439e-09
1419718109.375,1419.718109375,2.590646322947e-09
1419718695.312,1419.718695312,2.678809037781e-09
1419719281.250,1419.719281250,2.735748705211e-09
1419719867.188,1419.719867188,2.714374778764e-09
1419720453.125,1419.720453125,2.845312781934e-09
1419721039.062,1419.721039063,2.926988143098e-09
1419721625.000,1419.721625000,3.007959536969e-09
1419722210.938,1419.722210937,2.969207700622e-09
1419722796.875,1419.722796875,2.975241837160e-09
1419723382.812,1419.723382812,3.071303496477e-09
1419723968.750,1419.723968750,2.902684518529e-09
1419724554.688,1419.724554687,2.941733613160e-09
1419725140.625,1419.725140625,2.898113437743e-09
1419725726.562,1419.725726563,2.825347764758e-09
1419726312.500,1419.726312500,2.704134121960e-09
1419726898.438,1419.726898438,2.800896818066e-09
1419727484.375,1419.727484375,2.936927224221e-09
1419728070.312,1419.728070312,2.800683402859e-09
1419728656.250,1419.728656250,2.930919493956e-09
1419729242.188,1419.729242187,2.863802810836e-09
1419729828.125,1419.729828125,2.716460543989e-09
1419730414.062,1419.730414062,2.710180601288e-09
1419731000.000,1419.731000000,2.790507064355e-09
1419731585.938,1419.731585938,2.927513069956e-09
1419732171.875,1419.732171875,2.968156891022e-09
1419732757.812,1419.732757813,3.125533659035e-09
