# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:50:53.371063+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,2.115515905200e-09
1418737054.688,1418.737054687,2.317096358696e-09
1418737640.625,1418.737640625,2.351444981148e-09
1418738226.562,1418.738226562,2.204085381162e-09
1418738812.500,1418.738812500,2.202088895990e-09
1418739398.438,1418.739398438,2.355398083405e-09
1418739984.375,1418.739984375,2.470705965189e-09
1418740570.312,1418.740570313,3.003039315010e-09
1418741156.250,1418.741156250,2.735460645786e-09
1418741742.188,1418.741742187,2.155422883778e-09
1418742328.125,1418.742328125,2.181601720458e-09
1418742914.062,1418.742914062,2.125739373909e-09
1418743500.000,1418.743500000,2.285997203805e-09
1418744085.938,1418.744085937,2.259244291369e-09
1418744671.875,1418.744671875,2.342507810927e-09
1418745257.812,1418.745257813,2.383708459251e-09
1418745843.750,1418.745843750,2.321090537779e-09
1418746429.688,1418.746429688,2.260437157158e-09
1418747015.625,1418.747015625,2.290122309937e-09
1418747601.562,1418.747601562,2.400732893964e-09
1418748187.500,1418.748187500,2.609995400762e-09
1418748773.438,1418.748773437,2.719409561730e-09
1418749359.375,1418.749359375,2.512689437908e-09
1418749945.312,1418.749945312,2.253689557136e-09
1418750531.250,1418.750531250,2.176564485813e-09
1418751117.188,1418.751117188,2.351230799255e-09
1418751703.125,1418.751703125,2.410389713774e-09
1418752289.062,1418.752289063,3.251117927145e-09
1418752875.000,1418.752875000,3.001796726999e-09
1418753460.938,1418.753460937,2.218060525994e-09
1418754046.875,1418.754046875,2.192556625937e-09
1418754632.812,1418.754632812,2.126703145199e-09
1418755218.750,1418.755218750,2.383801716729e-09
1418755804.688,1418.755804687,2.745735044955e-09
1418756390.625,1418.756390625,2.410229260616e-09
1418756976.562,1418.756976563,2.489835055287e-09
1418757562.500,1418.757562500,2.355251505298e-09
1418758148.438,1418.758148438,2.442906236392e-09
1418758734.375,1418.758734375,2.405900874670e-09
1418759320.312,1418.759320312,2.242555690650e-09
1418759906.250,1418.759906250,2.356862635530e-09
1418760492.188,1418.760492187,2.435924119495e-09
1418761078.125,1418.761078125,2.493716247923e-09
1418761664.062,1418.761664062,2.427682226817e-09
1418762250.000,1418.762250000,2.188252470961e-09
1418762835.938,1418.762835938,2.155620581879e-09
1418763421.875,1418.763421875,2.223358685036e-09
1418764007.812,1418.764007813,2.344468187712e-09
1418764593.750,1418.764593750,2.325370397748e-09
1418765179.688,1418.765179687,4.061273530182e-09
1418765765.625,1418.765765625,5.051816052887e-09
1418766351.562,1418.766351562,2.672983977919e-09
1418766937.500,1418.766937500,2.382634772101e-09
1418767523.438,1418.767523437,2.538913491226e-09
1418768109.375,1418.768109375,2.501351081099e-09
1418768695.312,1418.768695313,2.461952019084e-09
1418769281.250,1418.769281250,2.484272588657e-09
1418769867.188,1418.769867188,2.241738826838e-09
1418770453.125,1418.770453125,2.341885621102e-09
1418771039.062,1418.771039062,2.468292435021e-09
1418771625.000,1418.771625000,2.521735709138e-09
1418772210.938,1418.772210937,2.991001723440e-09
1418772796.875,1418.772796875,3.324846155248e-09
1418773382.812,1418.773382812,2.463929436563e-09
1418773968.750,1418.773968750,2.389693165276e-09
1418774554.688,1418.774554688,2.454503367574e-09
1418775140.625,1418.775140625,2.263657224391e-09
1418775726.562,1418.775726563,2.458808979289e-09
1418776312.500,1418.776312500,3.177738241453e-09
1418776898.438,1418.776898437,5.090771540107e-09
1418777484.375,1418.777484375,3.200302122754e-09
1418778070.312,1418.778070312,2.572658413900e-09
1418778656.250,1418.778656250,2.509663710995e-09
1418779242.188,1418.779242187,2.830756441729e-09
1418779828.125,1418.779828125,3.416957078868e-09
1418780414.062,1418.780414063,2.608256448005e-09
1418781000.000,1418.781000000,2.560037326444e-09
1418781585.938,1418.781585938,2.737109996370e-09
1418782171.875,1418.782171875,2.548812300742e-09
1418782757.812,1418.782757812,2.459914430441e-09
1418783343.750,1418.783343750,2.548553839994e-09
1418783929.688,1418.783929687,2.543834858721e-09
1418784515.625,1418.784515625,3.001380858008e-09
1418785101.562,1418.785101562,2.704186500697e-09
1418785687.500,1418.785687500,2.606779491214e-09
1418786273.438,1418.786273438,2.739256324497e-09
1418786859.375,1418.786859375,2.620162648995e-09
1418787445.312,1418.787445313,2.600517148571e-09
1418788031.250,1418.788031250,2.422857951635e-09
1418788617.188,1418.788617187,2.603535042508e-09
1418789203.125,1418.789203125,2.635788026146e-09
1418789789.062,1418.789789062,2.827798124409e-09
1418790375.000,1418.790375000,3.859126320973e-09
1418790960.938,1418.790960937,8.442070436899e-09
1418791546.875,1418.791546875,4.890262902030e-09
1418792132.812,1418.792132813,2.698887995290e-09
1418792718.750,1418.792718750,2.703186839623e-09
1418793304.688,1418.793304688,2.569234952830e-09
1418793890.625,1418.793890625,2.483677936172e-09
1418794476.562,1418.794476562,2.452256527917e-09
1418795062.500,1418.795062500,2.470763622417e-09
1418795648.438,1418.795648437,3.259750278675e-09
1418796234.375,1418.796234375,2.916835603957e-09
1418796820.312,1418.796820312,2.479905981854e-09
1418797406.250,1418.797406250,4.731983481665e-09
1418797992.188,1418.797992188,4.931496427038e-09
1418798578.125,1418.798578125,2.554029940332e-09
1418799164.062,1418.799164063,2.269355090416e-09
1418799750.000,1418.799750000,2.485161503901e-09
1418800335.938,1418.800335937,2.600739934049e-09
1418800921.875,1418.800921875,2.530342464389e-09
1418801507.812,1418.801507812,2.620859279691e-09
1418802093.750,1418.802093750,2.516834416755e-09
1418802679.688,1418.802679687,2.496336085113e-09
1418803265.625,1418.803265625,2.485266753577e-09
1418803851.562,1418.803851563,2.540016713083e-09
1418804437.500,1418.804437500,2.527429980771e-09
1418805023.438,1418.805023438,2.724445422068e-09
1418805609.375,1418.805609375,2.473916899957e-09
1418806195.312,1418.806195312,2.318071068304e-09
1418806781.250,1418.806781250,2.338146657111e-09
1418807367.188,1418.807367187,2.584285021479e-09
1418807953.125,1418.807953125,2.481472601753e-09
1418808539.062,1418.808539062,2.465399286905e-09
1418809125.000,1418.809125000,2.524800544542e-09
1418809710.938,1418.809710938,2.979576570079e-09
1418810296.875,1418.810296875,2.587651597778e-09
1418810882.812,1418.810882813,2.407565175878e-09
1418811468.750,1418.811468750,2.404082632689e-09
1418812054.688,1418.812054687,2.741661575771e-09
1418812640.625,1418.812640625,2.659109790386e-09
1418813226.562,1418.813226562,2.595707902634e-09
1418813812.500,1418.813812500,2.430922154815e-09
1418814398.438,1418.814398437,2.378368347448e-09
1418814984.375,1418.814984375,2.606640851765e-09
1418815570.312,1418.815570313,3.043218914293e-09
1418816156.250,1418.816156250,2.656070002332e-09
1418816742.188,1418.816742188,2.548314243130e-09
1418817328.125,1418.817328125,2.566822250960e-09
1418817914.062,1418.817914062,2.625386665246e-09
1418818500.000,1418.818500000,3.672618057639e-09
1418819085.938,1418.819085937,3.576741705460e-09
1418819671.875,1418.819671875,2.365585727646e-09
1418820257.812,1418.820257812,2.377297631615e-09
1418820843.750,1418.820843750,2.513760062372e-09
1418821429.688,1418.821429688,2.740370042143e-09
1418822015.625,1418.822015625,2.666098890791e-09
1418822601.562,1418.822601563,2.853920156010e-09
1418823187.500,1418.823187500,2.720035449292e-09
1418823773.438,1418.823773437,2.466270743977e-09
1418824359.375,1418.824359375,2.519958689524e-09
1418824945.312,1418.824945312,2.567282325418e-09
1418825531.250,1418.825531250,2.677934007134e-09
1418826117.188,1418.826117187,2.553046865304e-09
1418826703.125,1418.826703125,2.399894241596e-09
1418827289.062,1418.827289063,2.419247289402e-09
1418827875.000,1418.827875000,2.461594276209e-09
1418828460.938,1418.828460938,2.559978361232e-09
1418829046.875,1418.829046875,2.808266983779e-09
1418829632.812,1418.829632812,5.447458262611e-09
1418830218.750,1418.830218750,4.499416961318e-09
1418830804.688,1418.830804687,2.559978136148e-09
1418831390.625,1418.831390625,2.483812758637e-09
1418831976.562,1418.831976562,2.617562901001e-09
1418832562.500,1418.832562500,2.942205342592e-09
1418833148.438,1418.833148438,2.632369781752e-09
1418833734.375,1418.833734375,2.579539310671e-09
1418834320.312,1418.834320313,1.967374732201e-08
1418834906.250,1418.834906250,5.026291474649e-08
1418835492.188,1418.835492187,1.089611030223e-08
1418836078.125,1418.836078125,2.827622602910e-09
1418836664.062,1418.836664062,3.365120779886e-09
1418837250.000,1418.837250000,2.987653134646e-09
1418837835.938,1418.837835937,2.479525361518e-09
1418838421.875,1418.838421875,2.530236661687e-09
1418839007.812,1418.839007813,2.772582864167e-09
1418839593.750,1418.839593750,2.647009838715e-09
1418840179.688,1418.840179688,2.398530806447e-09
1418840765.625,1418.840765625,2.452789635352e-09
1418841351.562,1418.841351562,2.612993152450e-09
1418841937.500,1418.841937500,3.040959091625e-09
1418842523.438,1418.842523437,2.910678100603e-09
1418843109.375,1418.843109375,2.681461819746e-09
1418843695.312,1418.843695312,2.624782315893e-09
1418844281.250,1418.844281250,2.667202300626e-09
1418844867.188,1418.844867188,2.972669130769e-09
1418845453.125,1418.845453125,2.721746175670e-09
1418846039.062,1418.846039063,2.505603629420e-09
1418846625.000,1418.846625000,2.617065991841e-09
1418847210.938,1418.847210937,2.656260129897e-09
1418847796.875,1418.847796875,2.664868842214e-09
1418848382.812,1418.848382812,2.708069925560e-09
1418848968.750,1418.848968750,2.697070048072e-09
1418849554.688,1418.849554687,2.525652521584e-09
1418850140.625,1418.850140625,2.861957934202e-09
1418850726.562,1418.850726563,2.859577640837e-09
1418851312.500,1418.851312500,2.684778873098e-09
1418851898.438,1418.851898438,2.720585169576e-09
1418852484.375,1418.852484375,2.540526243731e-09
1418853070.312,1418.853070312,2.747329700700e-09
1418853656.250,1418.853656250,3.241590962022e-09
1418854242.188,1418.854242187,2.962002400440e-09
1418854828.125,1418.854828125,3.044092420735e-09
1418855414.062,1418.855414062,2.850965253057e-09
1418856000.000,1418.856000000,2.605960445219e-09
1418856585.938,1418.856585938,2.792879199614e-09
1418857171.875,1418.857171875,2.838645608346e-09
1418857757.812,1418.857757813,3.067389443396e-09
1418858343.750,1418.858343750,5.178581668617e-09
1418858929.688,1418.858929687,4.387855777590e-09
1418859515.625,1418.859515625,2.776524922821e-09
1418860101.562,1418.860101562,2.696158440139e-09
1418860687.500,1418.860687500,2.752764314102e-09
1418861273.438,1418.861273437,3.115190085964e-09
1418861859.375,1418.861859375,5.617155249414e-09
1418862445.312,1418.862445313,4.269624812661e-09
1418863031.250,1418.863031250,4.005602026235e-09
1418863617.188,1418.863617188,3.817771016982e-09
1418864203.125,1418.864203125,2.687432661874e-09
1418864789.062,1418.864789062,2.663658290305e-09
1418865375.000,1418.865375000,2.879933748458e-09
1418865960.938,1418.865960937,2.958793555410e-09
1418866546.875,1418.866546875,2.844634370879e-09
1418867132.812,1418.867132812,2.485826494762e-09
1418867718.750,1418.867718750,2.535814317940e-09
1418868304.688,1418.868304688,2.902210965498e-09
1418868890.625,1418.868890625,3.744178286762e-09
1418869476.562,1418.869476563,3.337935335604e-09
1418870062.500,1418.870062500,3.078196191843e-09
1418870648.438,1418.870648437,2.661298612361e-09
1418871234.375,1418.871234375,2.850977970926e-09
1418871820.312,1418.871820312,2.797665666244e-09
1418872406.250,1418.872406250,2.508036883078e-09
1418872992.188,1418.872992187,2.614364814466e-09
1418873578.125,1418.873578125,2.617669505718e-09
1418874164.062,1418.874164063,2.705125765532e-09
1418874750.000,1418.874750000,2.728820448800e-09
1418875335.938,1418.875335938,2.712716245772e-09
1418875921.875,1418.875921875,2.664527416498e-09
1418876507.812,1418.876507812,2.863793965742e-09
1418877093.750,1418.877093750,2.828097543163e-09
1418877679.688,1418.877679687,2.625740951992e-09
1418878265.625,1418.878265625,2.749787919915e-09
1418878851.562,1418.878851562,2.625866453747e-09
1418879437.500,1418.879437500,2.668240267102e-09
1418880023.438,1418.880023438,2.666982530257e-09
1418880609.375,1418.880609375,2.996339451428e-09
1418881195.312,1418.881195313,4.151049524097e-09
1418881781.250,1418.881781250,6.499954338101e-09
1418882367.188,1418.882367187,4.271398474910e-09
1418882953.125,1418.882953125,2.782477519258e-09
1418883539.062,1418.883539062,2.744475148151e-09
1418884125.000,1418.884125000,2.773245610592e-09
1418884710.938,1418.884710937,2.695853505422e-09
1418885296.875,1418.885296875,2.979569663206e-09
1418885882.812,1418.885882813,3.005751906058e-09
1418886468.750,1418.886468750,2.723635507416e-09
1418887054.688,1418.887054688,3.043588653904e-09
1418887640.625,1418.887640625,2.640543399317e-09
1418888226.562,1418.888226562,2.455654281336e-09
1418888812.500,1418.888812500,2.515965987765e-09
1418889398.438,1418.889398437,2.676315190789e-09
1418889984.375,1418.889984375,2.714323705863e-09
1418890570.312,1418.890570312,2.491035585341e-09
1418891156.250,1418.891156250,2.503006099656e-09
1418891742.188,1418.891742188,2.514635626737e-09
1418892328.125,1418.892328125,2.760273103745e-09
1418892914.062,1418.892914063,3.084183454951e-09
1418893500.000,1418.893500000,3.298128659622e-09
1418894085.938,1418.894085937,5.238839919603e-09
1418894671.875,1418.894671875,3.435143292714e-09
1418895257.812,1418.895257812,2.528561426429e-09
1418895843.750,1418.895843750,2.540143170816e-09
1418896429.688,1418.896429687,2.550754179188e-09
1418897015.625,1418.897015625,2.480720197406e-09
1418897601.562,1418.897601563,2.639923210370e-09
1418898187.500,1418.898187500,2.677228136531e-09
1418898773.438,1418.898773438,2.544687934412e-09
1418899359.375,1418.899359375,2.716188840059e-09
1418899945.312,1418.899945312,2.812893286522e-09
1418900531.250,1418.900531250,2.586732540948e-09
1418901117.188,1418.901117187,2.751658555667e-09
1418901703.125,1418.901703125,2.643954528073e-09
1418902289.062,1418.902289062,2.597335180207e-09
1418902875.000,1418.902875000,2.670245588661e-09
1418903460.938,1418.903460938,2.629557452797e-09
1418904046.875,1418.904046875,2.521355634612e-09
1418904632.812,1418.904632813,2.448172595829e-09
1418905218.750,1418.905218750,2.631809589559e-09
1418905804.688,1418.905804687,2.623242133143e-09
1418906390.625,1418.906390625,2.522789164906e-09
1418906976.562,1418.906976562,2.607353626707e-09
1418907562.500,1418.907562500,2.722771471947e-09
1418908148.438,1418.908148437,2.711882048645e-09
1418908734.375,1418.908734375,2.521347733635e-09
1418909320.312,1418.909320313,2.419739148783e-09
1418909906.250,1418.909906250,2.659300986647e-09
1418910492.188,1418.910492188,2.879031133261e-09
1418911078.125,1418.911078125,2.857363128703e-09
1418911664.062,1418.911664062,2.860325894170e-09
1418912250.000,1418.912250000,2.827260111331e-09
1418912835.938,1418.912835937,3.248418077131e-09
1418913421.875,1418.913421875,3.625381637837e-09
1418914007.812,1418.914007812,2.673295464032e-09
1418914593.750,1418.914593750,2.696912812665e-09
1418915179.688,1418.915179688,2.561784399840e-09
1418915765.625,1418.915765625,2.616121422788e-09
1418916351.562,1418.916351563,2.546871770036e-09
1418916937.500,1418.916937500,2.615935552350e-09
1418917523.438,1418.917523437,3.056405007087e-09
1418918109.375,1418.918109375,3.122263635673e-09
1418918695.312,1418.918695312,3.007512286859e-09
1418919281.250,1418.919281250,3.188843756422e-09
1418919867.188,1418.919867187,2.793296853509e-09
1418920453.125,1418.920453125,2.679801227401e-09
1418921039.062,1418.921039063,2.948018332012e-09
1418921625.000,1418.921625000,2.816600015077e-09
1418922210.938,1418.922210938,2.465981584670e-09
1418922796.875,1418.922796875,2.710527960378e-09
1418923382.812,1418.923382812,3.210167620508e-09
1418923968.750,1418.923968750,3.011142009744e-09
1418924554.688,1418.924554687,2.818486528970e-09
1418925140.625,1418.925140625,3.149727735858e-09
1418925726.562,1418.925726562,6.203455523572e-09
1418926312.500,1418.926312500,7.306808518315e-09
1418926898.438,1418.926898438,3.517367646293e-09
1418927484.375,1418.927484375,3.044125452797e-09
1418928070.312,1418.928070313,2.659565337499e-09
1418928656.250,1418.928656250,2.830034313037e-09
1418929242.188,1418.929242187,2.885115315744e-09
1418929828.125,1418.929828125,2.611397341431e-09
1418930414.062,1418.930414062,3.241709786717e-09
1418931000.000,1418.931000000,3.635109652389e-09
1418931585.938,1418.931585937,2.837497701809e-09
1418932171.875,1418.932171875,2.762617216159e-09
1418932757.812,1418.932757813,3.062361795268e-09
