# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:49:59.515453+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,2.556599178493e-09
1420337054.688,1420.337054688,2.491348243385e-09
1420337640.625,1420.337640625,2.513090944141e-09
1420338226.562,1420.338226563,3.045500290854e-09
1420338812.500,1420.338812500,3.765015950912e-09
1420339398.438,1420.339398437,3.999008625777e-09
1420339984.375,1420.339984375,3.011401091842e-09
1420340570.312,1420.340570312,2.699330006468e-09
1420341156.250,1420.341156250,2.442663570995e-09
1420341742.188,1420.341742187,2.391019099648e-09
1420342328.125,1420.342328125,2.628151281655e-09
1420342914.062,1420.342914063,5.083134267942e-09
1420343500.000,1420.343500000,8.163053585848e-09
1420344085.938,1420.344085938,3.537872542873e-09
1420344671.875,1420.344671875,2.701228419994e-09
1420345257.812,1420.345257812,2.481745220549e-09
1420345843.750,1420.345843750,2.684840029287e-09
1420346429.688,1420.346429687,3.137054722264e-09
1420347015.625,1420.347015625,2.994143047478e-09
1420347601.562,1420.347601562,2.869633488879e-09
1420348187.500,1420.348187500,2.884803758483e-09
1420348773.438,1420.348773438,2.526026369559e-09
1420349359.375,1420.349359375,2.524698821179e-09
1420349945.312,1420.349945313,2.579237834482e-09
1420350531.250,1420.350531250,2.510919956369e-09
1420351117.188,1420.351117187,2.723038246413e-09
1420351703.125,1420.351703125,2.706274487877e-09
1420352289.062,1420.352289062,2.620664534821e-09
1420352875.000,1420.352875000,3.142901244639e-09
1420353460.938,1420.353460937,2.833400284589e-09
1420354046.875,1420.354046875,2.746156352851e-09
1420354632.812,1420.354632813,2.652952173634e-09
1420355218.750,1420.355218750,2.570128873168e-09
1420355804.688,1420.355804688,2.688131007989e-09
1420356390.625,1420.356390625,2.646933322716e-09
1420356976.562,1420.356976562,2.659999368807e-09
1420357562.500,1420.357562500,2.624844149770e-09
1420358148.438,1420.358148437,2.966208660372e-09
1420358734.375,1420.358734375,2.967021292838e-09
1420359320.312,1420.359320312,2.900647041422e-09
1420359906.250,1420.359906250,2.854161392794e-09
1420360492.188,1420.360492188,2.399693969546e-09
1420361078.125,1420.361078125,2.357946303494e-09
1420361664.062,1420.361664063,2.407925004611e-09
1420362250.000,1420.362250000,2.573441087202e-09
1420362835.938,1420.362835937,2.570373846219e-09
1420363421.875,1420.363421875,2.514991434957e-09
1420364007.812,1420.364007812,2.432072673981e-09
1420364593.750,1420.364593750,2.783073611589e-09
1420365179.688,1420.365179687,2.871037992817e-09
1420365765.625,1420.365765625,2.427143244912e-09
1420366351.562,1420.366351563,2.316710611600e-09
1420366937.500,1420.366937500,2.545453875577e-09
1420367523.438,1420.367523438,2.631488152594e-09
1420368109.375,1420.368109375,2.447085083928e-09
1420368695.312,1420.368695312,2.425705994426e-09
1420369281.250,1420.369281250,2.492570466211e-09
1420369867.188,1420.369867187,2.436181229538e-09
1420370453.125,1420.370453125,2.461312089700e-09
1420371039.062,1420.371039062,2.708956040425e-09
1420371625.000,1420.371625000,2.876306879663e-09
1420372210.938,1420.372210938,2.907142328554e-09
1420372796.875,1420.372796875,2.602204738190e-09
1420373382.812,1420.373382813,2.514552289381e-09
1420373968.750,1420.373968750,2.531521389477e-09
1420374554.688,1420.374554687,2.819740434236e-09
1420375140.625,1420.375140625,3.342072291508e-09
1420375726.562,1420.375726562,2.915464689096e-09
1420376312.500,1420.376312500,2.664244657874e-09
1420376898.438,1420.376898437,2.809307092496e-09
1420377484.375,1420.377484375,3.176367029803e-09
1420378070.312,1420.378070313,2.791317669744e-09
1420378656.250,1420.378656250,2.422507874655e-09
1420379242.188,1420.379242188,2.407361098529e-09
1420379828.125,1420.379828125,2.570613940513e-09
1420380414.062,1420.380414062,2.583435591831e-09
1420381000.000,1420.381000000,2.633320575038e-09
1420381585.938,1420.381585937,2.588175576394e-09
1420382171.875,1420.382171875,2.739139746380e-09
1420382757.812,1420.382757812,2.661781248587e-09
1420383343.750,1420.383343750,2.592380523383e-09
1420383929.688,1420.383929688,2.563927552762e-09
1420384515.625,1420.384515625,2.499821535430e-09
1420385101.562,1420.385101563,2.637479348997e-09
1420385687.500,1420.385687500,2.818904290836e-09
1420386273.438,1420.386273437,2.748316536406e-09
1420386859.375,1420.386859375,2.672688126682e-09
1420387445.312,1420.387445312,2.737276846460e-09
1420388031.250,1420.388031250,2.736457240198e-09
1420388617.188,1420.388617187,2.620207187128e-09
1420389203.125,1420.389203125,2.821978987169e-09
1420389789.062,1420.389789063,2.708045558294e-09
1420390375.000,1420.390375000,3.019255186471e-09
1420390960.938,1420.390960938,3.017979522729e-09
1420391546.875,1420.391546875,2.941864197730e-09
1420392132.812,1420.392132812,2.722416884025e-09
1420392718.750,1420.392718750,2.472454596757e-09
1420393304.688,1420.393304687,2.470642971736e-09
1420393890.625,1420.393890625,2.545741426745e-09
1420394476.562,1420.394476562,2.916059999085e-09
1420395062.500,1420.395062500,3.292865858118e-09
1420395648.438,1420.395648438,2.822559127167e-09
1420396234.375,1420.396234375,2.883536231892e-09
1420396820.312,1420.396820313,2.764886571504e-09
1420397406.250,1420.397406250,2.914697754951e-09
1420397992.188,1420.397992187,2.870812065488e-09
1420398578.125,1420.398578125,2.688789515132e-09
1420399164.062,1420.399164062,2.738424216244e-09
1420399750.000,1420.399750000,2.644652743864e-09
1420400335.938,1420.400335937,2.789592830349e-09
1420400921.875,1420.400921875,2.963638061650e-09
1420401507.812,1420.401507813,2.927328822491e-09
1420402093.750,1420.402093750,2.780190865485e-09
1420402679.688,1420.402679688,2.731435819781e-09
1420403265.625,1420.403265625,2.866466995302e-09
1420403851.562,1420.403851562,3.024192619026e-09
1420404437.500,1420.404437500,2.894062442771e-09
1420405023.438,1420.405023437,2.653999423421e-09
1420405609.375,1420.405609375,2.894753452322e-09
1420406195.312,1420.406195312,3.569187587466e-09
1420406781.250,1420.406781250,3.000482950966e-09
1420407367.188,1420.407367188,2.714310889622e-09
1420407953.125,1420.407953125,2.668446606322e-09
1420408539.062,1420.408539063,2.596133284371e-09
1420409125.000,1420.409125000,2.704251794320e-09
1420409710.938,1420.409710937,2.747216397540e-09
1420410296.875,1420.410296875,3.762639280063e-09
1420410882.812,1420.410882812,6.471209236971e-09
1420411468.750,1420.411468750,4.486125576893e-09
1420412054.688,1420.412054687,3.523653005492e-09
1420412640.625,1420.412640625,3.186855298623e-09
1420413226.562,1420.413226563,3.089087797392e-09
1420413812.500,1420.413812500,2.948215803277e-09
1420414398.438,1420.414398438,2.811135756960e-09
1420414984.375,1420.414984375,2.890336978918e-09
1420415570.312,1420.415570312,3.706148398162e-09
1420416156.250,1420.416156250,3.207008989078e-09
1420416742.188,1420.416742187,2.691937792824e-09
1420417328.125,1420.417328125,2.829564494104e-09
1420417914.062,1420.417914062,2.782553001327e-09
1420418500.000,1420.418500000,2.726421937290e-09
1420419085.938,1420.419085938,2.831499528771e-09
1420419671.875,1420.419671875,3.213478123037e-09
1420420257.812,1420.420257813,3.477933532385e-09
1420420843.750,1420.420843750,3.044015727379e-09
1420421429.688,1420.421429687,2.650958998355e-09
1420422015.625,1420.422015625,2.943741156486e-09
1420422601.562,1420.422601562,2.931406539186e-09
1420423187.500,1420.423187500,2.799986027740e-09
1420423773.438,1420.423773437,3.395994830497e-09
1420424359.375,1420.424359375,2.971258560501e-09
1420424945.312,1420.424945313,2.756002669065e-09
1420425531.250,1420.425531250,2.938486541799e-09
1420426117.188,1420.426117188,2.746851689333e-09
1420426703.125,1420.426703125,2.765214190284e-09
1420427289.062,1420.427289062,2.733476057450e-09
1420427875.000,1420.427875000,2.837242709951e-09
1420428460.938,1420.428460937,2.771140507606e-09
1420429046.875,1420.429046875,2.680257552367e-09
1420429632.812,1420.429632812,3.464313825163e-09
1420430218.750,1420.430218750,3.555098914216e-09
1420430804.688,1420.430804688,2.695845789878e-09
1420431390.625,1420.431390625,2.853067808755e-09
1420431976.562,1420.431976563,2.788156216385e-09
1420432562.500,1420.432562500,3.017402189370e-09
1420433148.438,1420.433148437,2.937186303072e-09
1420433734.375,1420.433734375,2.719736487601e-09
1420434320.312,1420.434320312,2.655606426937e-09
1420434906.250,1420.434906250,2.726138895553e-09
1420435492.188,1420.435492187,2.644960136120e-09
1420436078.125,1420.436078125,2.669885512679e-09
1420436664.062,1420.436664063,2.860391023958e-09
1420437250.000,1420.437250000,2.956326372628e-09
1420437835.938,1420.437835938,2.752226852590e-09
1420438421.875,1420.438421875,2.911657314981e-09
1420439007.812,1420.439007812,3.202348737347e-09
1420439593.750,1420.439593750,2.899394867358e-09
1420440179.688,1420.440179687,2.737528908119e-09
1420440765.625,1420.440765625,2.892231271392e-09
1420441351.562,1420.441351562,2.566791072363e-09
1420441937.500,1420.441937500,2.481764133761e-09
1420442523.438,1420.442523438,2.617864603671e-09
1420443109.375,1420.443109375,2.734485035804e-09
1420443695.312,1420.443695313,2.680813153249e-09
1420444281.250,1420.444281250,2.740514365083e-09
1420444867.188,1420.444867187,2.974056098762e-09
1420445453.125,1420.445453125,3.069610913302e-09
1420446039.062,1420.446039062,2.748044925868e-09
1420446625.000,1420.446625000,2.499681847793e-09
1420447210.938,1420.447210937,2.594723950297e-09
1420447796.875,1420.447796875,2.687974151495e-09
1420448382.812,1420.448382813,2.657457595417e-09
1420448968.750,1420.448968750,2.806654718824e-09
1420449554.688,1420.449554688,3.193399474722e-09
1420450140.625,1420.450140625,3.077198254244e-09
1420450726.562,1420.450726562,2.653737615728e-09
1420451312.500,1420.451312500,2.554540889909e-09
1420451898.438,1420.451898437,3.157385721345e-09
1420452484.375,1420.452484375,3.436625562615e-09
1420453070.312,1420.453070312,2.727964824304e-09
1420453656.250,1420.453656250,2.885455698923e-09
1420454242.188,1420.454242188,2.856891920457e-09
1420454828.125,1420.454828125,2.873791491634e-09
1420455414.062,1420.455414063,2.798778856811e-09
1420456000.000,1420.456000000,2.882548088459e-09
1420456585.938,1420.456585937,2.684563690805e-09
1420457171.875,1420.457171875,2.754286592286e-09
1420457757.812,1420.457757812,2.934805759307e-09
1420458343.750,1420.458343750,3.026891043116e-09
1420458929.688,1420.458929687,3.047610023100e-09
1420459515.625,1420.459515625,2.836173060743e-09
1420460101.562,1420.460101563,2.574769983961e-09
1420460687.500,1420.460687500,2.643318179948e-09
1420461273.438,1420.461273438,2.685642294150e-09
1420461859.375,1420.461859375,2.773794590674e-09
1420462445.312,1420.462445312,2.909659053491e-09
1420463031.250,1420.463031250,2.827756485370e-09
1420463617.188,1420.463617187,2.762539781385e-09
1420464203.125,1420.464203125,2.895348961465e-09
1420464789.062,1420.464789062,2.823800965108e-09
1420465375.000,1420.465375000,2.914411429630e-09
1420465960.938,1420.465960938,2.702783177246e-09
1420466546.875,1420.466546875,2.831703968600e-09
1420467132.812,1420.467132813,2.935556082815e-09
1420467718.750,1420.467718750,3.100750095160e-09
1420468304.688,1420.468304687,3.090682921765e-09
1420468890.625,1420.468890625,2.980846641278e-09
1420469476.562,1420.469476562,2.763635153068e-09
1420470062.500,1420.470062500,2.731001814016e-09
1420470648.438,1420.470648437,2.694379128676e-09
1420471234.375,1420.471234375,2.807827907798e-09
1420471820.312,1420.471820313,2.848301665575e-09
1420472406.250,1420.472406250,2.967969680953e-09
1420472992.188,1420.472992188,3.849488823704e-09
1420473578.125,1420.473578125,5.854313984065e-09
1420474164.062,1420.474164062,4.030826999294e-09
1420474750.000,1420.474750000,2.894551427992e-09
1420475335.938,1420.475335937,2.940215190582e-09
1420475921.875,1420.475921875,3.396920751864e-09
1420476507.812,1420.476507812,2.951874731900e-09
1420477093.750,1420.477093750,2.916700199256e-09
1420477679.688,1420.477679688,3.392097934034e-09
1420478265.625,1420.478265625,6.394105252298e-09
1420478851.562,1420.478851563,4.992665507126e-09
1420479437.500,1420.479437500,3.092843092530e-09
1420480023.438,1420.480023437,2.871794715824e-09
1420480609.375,1420.480609375,2.943988470753e-09
1420481195.312,1420.481195312,2.926514116721e-09
1420481781.250,1420.481781250,3.353053568635e-09
1420482367.188,1420.482367187,3.219942856918e-09
1420482953.125,1420.482953125,3.921750967037e-09
1420483539.062,1420.483539063,3.672367212367e-09
1420484125.000,1420.484125000,3.024125383109e-09
1420484710.938,1420.484710938,2.996066694212e-09
1420485296.875,1420.485296875,3.181770844225e-09
1420485882.812,1420.485882812,2.831646553703e-09
1420486468.750,1420.486468750,2.882338382220e-09
1420487054.688,1420.487054687,3.117767004818e-09
1420487640.625,1420.487640625,3.430220837135e-09
1420488226.562,1420.488226562,3.944459366083e-09
1420488812.500,1420.488812500,3.040081232466e-09
1420489398.438,1420.489398438,2.942217323841e-09
1420489984.375,1420.489984375,2.766551295071e-09
1420490570.312,1420.490570313,2.960919354049e-09
1420491156.250,1420.491156250,3.145526482823e-09
1420491742.188,1420.491742187,2.976033964316e-09
1420492328.125,1420.492328125,3.006677885765e-09
1420492914.062,1420.492914062,3.144141238757e-09
1420493500.000,1420.493500000,2.953775720877e-09
1420494085.938,1420.494085937,3.218443236915e-09
1420494671.875,1420.494671875,3.070712026164e-09
1420495257.812,1420.495257813,2.821651563871e-09
1420495843.750,1420.495843750,2.835233108680e-09
1420496429.688,1420.496429688,2.710727096407e-09
1420497015.625,1420.497015625,3.049141233650e-09
1420497601.562,1420.497601562,3.044774570672e-09
1420498187.500,1420.498187500,2.792062065042e-09
1420498773.438,1420.498773437,2.816088845671e-09
1420499359.375,1420.499359375,2.847582246814e-09
1420499945.312,1420.499945312,2.904973273059e-09
1420500531.250,1420.500531250,2.809710271214e-09
1420501117.188,1420.501117188,2.779331215704e-09
1420501703.125,1420.501703125,2.740905233158e-09
1420502289.062,1420.502289063,2.619621277949e-09
1420502875.000,1420.502875000,2.990091281682e-09
1420503460.938,1420.503460937,3.291982110373e-09
1420504046.875,1420.504046875,2.843907784940e-09
1420504632.812,1420.504632812,2.770104572314e-09
1420505218.750,1420.505218750,2.760730190213e-09
1420505804.688,1420.505804687,2.792696668062e-09
1420506390.625,1420.506390625,2.709809615931e-09
1420506976.562,1420.506976563,2.567166826766e-09
1420507562.500,1420.507562500,2.797709019616e-09
1420508148.438,1420.508148438,3.104414629529e-09
1420508734.375,1420.508734375,2.923127941986e-09
1420509320.312,1420.509320312,2.714543748047e-09
1420509906.250,1420.509906250,2.713629251707e-09
1420510492.188,1420.510492187,2.752569408127e-09
1420511078.125,1420.511078125,2.664849771358e-09
1420511664.062,1420.511664062,2.725028631126e-09
1420512250.000,1420.512250000,3.268412213468e-09
1420512835.938,1420.512835938,3.161250399441e-09
1420513421.875,1420.513421875,3.443083073268e-09
1420514007.812,1420.514007813,2.917197874059e-09
1420514593.750,1420.514593750,2.966086211148e-09
1420515179.688,1420.515179687,2.979020684395e-09
1420515765.625,1420.515765625,2.719364045242e-09
1420516351.562,1420.516351562,2.737781496694e-09
1420516937.500,1420.516937500,2.901920473286e-09
1420517523.438,1420.517523437,3.064741291037e-09
1420518109.375,1420.518109375,2.963114912439e-09
1420518695.312,1420.518695313,2.791285597535e-09
1420519281.250,1420.519281250,2.949675260374e-09
1420519867.188,1420.519867188,2.883836862110e-09
1420520453.125,1420.520453125,2.891657895840e-09
1420521039.062,1420.521039062,2.771685208746e-09
1420521625.000,1420.521625000,2.899751782860e-09
1420522210.938,1420.522210937,2.700883249912e-09
1420522796.875,1420.522796875,2.651786727011e-09
1420523382.812,1420.523382812,2.713568426465e-09
1420523968.750,1420.523968750,2.912093066332e-09
1420524554.688,1420.524554688,2.845700546910e-09
1420525140.625,1420.525140625,2.921358074642e-09
1420525726.562,1420.525726563,3.146815313613e-09
1420526312.500,1420.526312500,4.608382166107e-09
1420526898.438,1420.526898437,4.403185551821e-09
1420527484.375,1420.527484375,2.792875493630e-09
1420528070.312,1420.528070312,2.708914091555e-09
1420528656.250,1420.528656250,2.850437273568e-09
1420529242.188,1420.529242187,3.116047596681e-09
1420529828.125,1420.529828125,2.968820731092e-09
1420530414.062,1420.530414063,2.679399050237e-09
1420531000.000,1420.531000000,2.644653645457e-09
1420531585.938,1420.531585938,2.920078372273e-09
1420532171.875,1420.532171875,2.789432370410e-09
1420532757.812,1420.532757812,2.886896098436e-09
