# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:51:14.098050+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,2.264151352343e-09
1418737054.688,1418.737054687,2.310990126875e-09
1418737640.625,1418.737640625,2.331548950577e-09
1418738226.562,1418.738226562,2.221690914383e-09
1418738812.500,1418.738812500,2.207905101229e-09
1418739398.438,1418.739398438,2.289434041927e-09
1418739984.375,1418.739984375,2.557235113549e-09
1418740570.312,1418.740570313,3.205750663261e-09
1418741156.250,1418.741156250,2.809121027368e-09
1418741742.188,1418.741742187,2.201716379566e-09
1418742328.125,1418.742328125,2.160896085753e-09
1418742914.062,1418.742914062,2.159656307292e-09
1418743500.000,1418.743500000,2.411411935835e-09
1418744085.938,1418.744085937,2.315610432022e-09
1418744671.875,1418.744671875,2.402940078356e-09
1418745257.812,1418.745257813,2.634641469733e-09
1418745843.750,1418.745843750,2.369967258649e-09
1418746429.688,1418.746429688,2.315425603520e-09
1418747015.625,1418.747015625,2.346037385190e-09
1418747601.562,1418.747601562,2.379625417802e-09
1418748187.500,1418.748187500,2.518158712497e-09
1418748773.438,1418.748773437,2.667560031609e-09
1418749359.375,1418.749359375,2.412558702628e-09
1418749945.312,1418.749945312,2.296536046656e-09
1418750531.250,1418.750531250,2.177730908666e-09
1418751117.188,1418.751117188,2.302864411753e-09
1418751703.125,1418.751703125,2.384043523309e-09
1418752289.062,1418.752289063,3.386379320584e-09
1418752875.000,1418.752875000,3.299442575086e-09
1418753460.938,1418.753460937,2.272572536082e-09
1418754046.875,1418.754046875,2.193797878174e-09
1418754632.812,1418.754632812,2.121507774100e-09
1418755218.750,1418.755218750,2.399576449077e-09
1418755804.688,1418.755804687,2.733931390678e-09
1418756390.625,1418.756390625,2.399848346655e-09
1418756976.562,1418.756976563,2.510364456314e-09
1418757562.500,1418.757562500,2.387172538819e-09
1418758148.438,1418.758148438,2.453501339858e-09
1418758734.375,1418.758734375,2.454599809381e-09
1418759320.312,1418.759320312,2.303118500426e-09
1418759906.250,1418.759906250,2.377312703157e-09
1418760492.188,1418.760492187,2.407962391111e-09
1418761078.125,1418.761078125,2.440346715615e-09
1418761664.062,1418.761664062,2.380125976449e-09
1418762250.000,1418.762250000,2.173729902555e-09
1418762835.938,1418.762835938,2.226959229523e-09
1418763421.875,1418.763421875,2.238551939557e-09
1418764007.812,1418.764007813,2.252955870716e-09
1418764593.750,1418.764593750,2.295651837281e-09
1418765179.688,1418.765179687,4.166702314689e-09
1418765765.625,1418.765765625,6.009392910950e-09
1418766351.562,1418.766351562,2.787279643096e-09
1418766937.500,1418.766937500,2.341747034036e-09
1418767523.438,1418.767523437,2.561874289697e-09
1418768109.375,1418.768109375,2.451710604452e-09
1418768695.312,1418.768695313,2.493624545213e-09
1418769281.250,1418.769281250,2.529280936378e-09
1418769867.188,1418.769867188,2.298410655927e-09
1418770453.125,1418.770453125,2.445115577265e-09
1418771039.062,1418.771039062,2.454910709532e-09
1418771625.000,1418.771625000,2.576246836867e-09
1418772210.938,1418.772210937,3.078665704362e-09
1418772796.875,1418.772796875,3.685695200837e-09
1418773382.812,1418.773382812,2.537442370129e-09
1418773968.750,1418.773968750,2.376713117483e-09
1418774554.688,1418.774554688,2.398365737910e-09
1418775140.625,1418.775140625,2.315618901039e-09
1418775726.562,1418.775726563,2.478206511141e-09
1418776312.500,1418.776312500,3.295643835766e-09
1418776898.438,1418.776898437,5.098073014593e-09
1418777484.375,1418.777484375,3.142503091496e-09
1418778070.312,1418.778070312,2.617841040565e-09
1418778656.250,1418.778656250,2.510182079254e-09
1418779242.188,1418.779242187,2.797705440951e-09
1418779828.125,1418.779828125,3.312493345867e-09
1418780414.062,1418.780414063,2.511269826193e-09
1418781000.000,1418.781000000,2.502997184563e-09
1418781585.938,1418.781585938,2.713120040814e-09
1418782171.875,1418.782171875,2.500776548787e-09
1418782757.812,1418.782757812,2.403328330172e-09
1418783343.750,1418.783343750,2.520095298388e-09
1418783929.688,1418.783929687,2.533462873364e-09
1418784515.625,1418.784515625,3.027424607442e-09
1418785101.562,1418.785101562,2.773746698649e-09
1418785687.500,1418.785687500,2.578394691634e-09
1418786273.438,1418.786273438,2.719725613847e-09
1418786859.375,1418.786859375,2.565980835951e-09
1418787445.312,1418.787445313,2.550987389233e-09
1418788031.250,1418.788031250,2.486701209634e-09
1418788617.188,1418.788617187,2.596236408684e-09
1418789203.125,1418.789203125,2.671116384107e-09
1418789789.062,1418.789789062,3.003088954673e-09
1418790375.000,1418.790375000,4.240148028173e-09
1418790960.938,1418.790960937,9.032543850101e-09
1418791546.875,1418.791546875,4.883127364193e-09
1418792132.812,1418.792132813,2.752764382045e-09
1418792718.750,1418.792718750,2.734455536657e-09
1418793304.688,1418.793304688,2.612489893190e-09
1418793890.625,1418.793890625,2.513326379518e-09
1418794476.562,1418.794476562,2.468230767411e-09
1418795062.500,1418.795062500,2.479682111017e-09
1418795648.438,1418.795648437,3.350971122454e-09
1418796234.375,1418.796234375,2.875174920104e-09
1418796820.312,1418.796820312,2.419422838976e-09
1418797406.250,1418.797406250,4.843038424664e-09
1418797992.188,1418.797992188,5.926730356336e-09
1418798578.125,1418.798578125,2.710993442635e-09
1418799164.062,1418.799164063,2.333271526142e-09
1418799750.000,1418.799750000,2.464704522350e-09
1418800335.938,1418.800335937,2.680082174987e-09
1418800921.875,1418.800921875,2.564866887872e-09
1418801507.812,1418.801507812,2.657967849228e-09
1418802093.750,1418.802093750,2.612773694777e-09
1418802679.688,1418.802679687,2.501613665711e-09
1418803265.625,1418.803265625,2.467388144822e-09
1418803851.562,1418.803851563,2.543112369836e-09
1418804437.500,1418.804437500,2.564946168727e-09
1418805023.438,1418.805023438,2.684054319175e-09
1418805609.375,1418.805609375,2.470642974553e-09
1418806195.312,1418.806195312,2.368308064348e-09
1418806781.250,1418.806781250,2.447320756856e-09
1418807367.188,1418.807367187,2.571393119667e-09
1418807953.125,1418.807953125,2.502489209876e-09
1418808539.062,1418.808539062,2.494570696904e-09
1418809125.000,1418.809125000,2.524074680251e-09
1418809710.938,1418.809710938,3.154150653809e-09
1418810296.875,1418.810296875,2.795805416603e-09
1418810882.812,1418.810882813,2.476321202501e-09
1418811468.750,1418.811468750,2.430156237739e-09
1418812054.688,1418.812054687,2.695539170319e-09
1418812640.625,1418.812640625,2.669891510929e-09
1418813226.562,1418.813226562,2.670497859821e-09
1418813812.500,1418.813812500,2.502074943329e-09
1418814398.438,1418.814398437,2.388780350247e-09
1418814984.375,1418.814984375,2.602987636703e-09
1418815570.312,1418.815570313,3.043635001707e-09
1418816156.250,1418.816156250,2.688849280423e-09
1418816742.188,1418.816742188,2.575493609110e-09
1418817328.125,1418.817328125,2.561724944913e-09
1418817914.062,1418.817914062,2.622936343408e-09
1418818500.000,1418.818500000,3.325453841277e-09
1418819085.938,1418.819085937,3.342822974445e-09
1418819671.875,1418.819671875,2.509565915680e-09
1418820257.812,1418.820257812,2.326251008745e-09
1418820843.750,1418.820843750,2.418200094635e-09
1418821429.688,1418.821429688,2.747897348086e-09
1418822015.625,1418.822015625,2.722038918534e-09
1418822601.562,1418.822601563,2.985521949787e-09
1418823187.500,1418.823187500,2.854345039847e-09
1418823773.438,1418.823773437,2.531794103691e-09
1418824359.375,1418.824359375,2.639400703744e-09
1418824945.312,1418.824945312,2.640066961804e-09
1418825531.250,1418.825531250,2.702089273281e-09
1418826117.188,1418.826117187,2.554913312264e-09
1418826703.125,1418.826703125,2.505258832894e-09
1418827289.062,1418.827289063,2.538980202781e-09
1418827875.000,1418.827875000,2.483852327462e-09
1418828460.938,1418.828460938,2.622361622064e-09
1418829046.875,1418.829046875,2.721825019407e-09
1418829632.812,1418.829632812,5.663750968000e-09
1418830218.750,1418.830218750,5.523836353682e-09
1418830804.688,1418.830804687,2.691226633306e-09
1418831390.625,1418.831390625,2.502567374166e-09
1418831976.562,1418.831976562,2.607791659772e-09
1418832562.500,1418.832562500,2.858647230410e-09
1418833148.438,1418.833148438,2.654005880233e-09
1418833734.375,1418.833734375,2.630733190806e-09
1418834320.312,1418.834320313,2.235900187002e-08
1418834906.250,1418.834906250,5.156239198108e-08
1418835492.188,1418.835492187,1.008112378984e-08
1418836078.125,1418.836078125,2.725282049146e-09
1418836664.062,1418.836664062,3.480166013517e-09
1418837250.000,1418.837250000,3.200243007729e-09
1418837835.938,1418.837835937,2.542577180985e-09
1418838421.875,1418.838421875,2.533910059611e-09
1418839007.812,1418.839007813,2.760903067717e-09
1418839593.750,1418.839593750,2.626037213453e-09
1418840179.688,1418.840179688,2.353757585951e-09
1418840765.625,1418.840765625,2.455189112366e-09
1418841351.562,1418.841351562,2.616299379348e-09
1418841937.500,1418.841937500,3.120137020181e-09
1418842523.438,1418.842523437,2.981566853610e-09
1418843109.375,1418.843109375,2.698587791514e-09
1418843695.312,1418.843695312,2.622211121792e-09
1418844281.250,1418.844281250,2.653461641740e-09
1418844867.188,1418.844867188,2.958129951409e-09
1418845453.125,1418.845453125,2.786232937978e-09
1418846039.062,1418.846039063,2.601368698141e-09
1418846625.000,1418.846625000,2.542681826808e-09
1418847210.938,1418.847210937,2.585801905771e-09
1418847796.875,1418.847796875,2.779827743414e-09
1418848382.812,1418.848382812,2.887989302676e-09
1418848968.750,1418.848968750,2.805335222832e-09
1418849554.688,1418.849554687,2.595396352105e-09
1418850140.625,1418.850140625,2.801486895136e-09
1418850726.562,1418.850726563,2.780117852070e-09
1418851312.500,1418.851312500,2.777352454073e-09
1418851898.438,1418.851898438,2.782973406626e-09
1418852484.375,1418.852484375,2.570769819605e-09
1418853070.312,1418.853070312,2.902429515339e-09
1418853656.250,1418.853656250,3.442303434128e-09
1418854242.188,1418.854242187,3.051828746955e-09
1418854828.125,1418.854828125,3.181200304350e-09
1418855414.062,1418.855414062,3.002456264325e-09
1418856000.000,1418.856000000,2.588077942911e-09
1418856585.938,1418.856585938,2.807421703238e-09
1418857171.875,1418.857171875,2.990335369019e-09
1418857757.812,1418.857757813,3.194709399680e-09
1418858343.750,1418.858343750,5.351580503890e-09
1418858929.688,1418.858929687,4.263126749151e-09
1418859515.625,1418.859515625,2.635548487821e-09
1418860101.562,1418.860101562,2.502268889515e-09
1418860687.500,1418.860687500,2.662241419518e-09
1418861273.438,1418.861273437,3.089990197902e-09
1418861859.375,1418.861859375,5.941462394972e-09
1418862445.312,1418.862445313,5.034950787307e-09
1418863031.250,1418.863031250,4.305833196210e-09
1418863617.188,1418.863617188,3.805814600900e-09
1418864203.125,1418.864203125,2.608966561708e-09
1418864789.062,1418.864789062,2.542629213496e-09
1418865375.000,1418.865375000,2.805740938460e-09
1418865960.938,1418.865960937,2.935091820802e-09
1418866546.875,1418.866546875,2.788988549360e-09
1418867132.812,1418.867132812,2.486544120127e-09
1418867718.750,1418.867718750,2.512685995940e-09
1418868304.688,1418.868304688,2.857621193678e-09
1418868890.625,1418.868890625,3.770318259509e-09
1418869476.562,1418.869476563,3.516792699814e-09
1418870062.500,1418.870062500,3.122023444135e-09
1418870648.438,1418.870648437,2.666297452233e-09
1418871234.375,1418.871234375,2.925901146189e-09
1418871820.312,1418.871820312,2.887333131435e-09
1418872406.250,1418.872406250,2.611825088333e-09
1418872992.188,1418.872992187,2.616379659569e-09
1418873578.125,1418.873578125,2.543800151159e-09
1418874164.062,1418.874164063,2.735161502643e-09
1418874750.000,1418.874750000,2.685338704211e-09
1418875335.938,1418.875335938,2.726912459672e-09
1418875921.875,1418.875921875,2.735722647238e-09
1418876507.812,1418.876507812,2.929102623484e-09
1418877093.750,1418.877093750,2.929977783574e-09
1418877679.688,1418.877679687,2.701977125863e-09
1418878265.625,1418.878265625,2.909094695901e-09
1418878851.562,1418.878851562,2.680079075641e-09
1418879437.500,1418.879437500,2.626182771946e-09
1418880023.438,1418.880023438,2.521799889176e-09
1418880609.375,1418.880609375,2.916497151577e-09
1418881195.312,1418.881195313,4.213212087600e-09
1418881781.250,1418.881781250,6.150869907347e-09
1418882367.188,1418.882367187,4.163313969904e-09
1418882953.125,1418.882953125,2.787729554169e-09
1418883539.062,1418.883539062,2.760976636951e-09
1418884125.000,1418.884125000,2.792451653695e-09
1418884710.938,1418.884710937,2.715162886980e-09
1418885296.875,1418.885296875,3.052922373675e-09
1418885882.812,1418.885882813,3.208439870957e-09
1418886468.750,1418.886468750,2.741440019041e-09
1418887054.688,1418.887054688,3.267816213943e-09
1418887640.625,1418.887640625,2.777346784875e-09
1418888226.562,1418.888226562,2.521490830938e-09
1418888812.500,1418.888812500,2.594419274604e-09
1418889398.438,1418.889398437,2.839810248198e-09
1418889984.375,1418.889984375,2.854586721862e-09
1418890570.312,1418.890570312,2.513416807217e-09
1418891156.250,1418.891156250,2.444968673492e-09
1418891742.188,1418.891742188,2.498822279133e-09
1418892328.125,1418.892328125,2.795888839988e-09
1418892914.062,1418.892914063,3.055231167283e-09
1418893500.000,1418.893500000,3.200585740599e-09
1418894085.938,1418.894085937,5.577720686938e-09
1418894671.875,1418.894671875,3.956152231351e-09
1418895257.812,1418.895257812,2.638670618198e-09
1418895843.750,1418.895843750,2.694180121054e-09
1418896429.688,1418.896429687,2.665990903003e-09
1418897015.625,1418.897015625,2.545873003750e-09
1418897601.562,1418.897601563,2.732484586357e-09
1418898187.500,1418.898187500,2.750380233911e-09
1418898773.438,1418.898773438,2.752982555251e-09
1418899359.375,1418.899359375,2.858470572021e-09
1418899945.312,1418.899945312,2.939621419179e-09
1418900531.250,1418.900531250,2.700945541482e-09
1418901117.188,1418.901117187,2.852640209304e-09
1418901703.125,1418.901703125,2.735241043529e-09
1418902289.062,1418.902289062,2.709515720674e-09
1418902875.000,1418.902875000,2.930653486605e-09
1418903460.938,1418.903460938,2.658957585538e-09
1418904046.875,1418.904046875,2.540498465771e-09
1418904632.812,1418.904632813,2.457935967900e-09
1418905218.750,1418.905218750,2.590900707882e-09
1418905804.688,1418.905804687,2.634251804159e-09
1418906390.625,1418.906390625,2.640479897258e-09
1418906976.562,1418.906976562,2.640080947820e-09
1418907562.500,1418.907562500,2.677302589712e-09
1418908148.438,1418.908148437,2.652893241812e-09
1418908734.375,1418.908734375,2.482007096091e-09
1418909320.312,1418.909320313,2.488265692158e-09
1418909906.250,1418.909906250,2.733020310468e-09
1418910492.188,1418.910492188,3.046177503682e-09
1418911078.125,1418.911078125,2.898831597301e-09
1418911664.062,1418.911664062,2.967663249505e-09
1418912250.000,1418.912250000,2.938466140463e-09
1418912835.938,1418.912835937,3.234967448917e-09
1418913421.875,1418.913421875,3.738519162849e-09
1418914007.812,1418.914007812,2.697154857039e-09
1418914593.750,1418.914593750,2.599310682817e-09
1418915179.688,1418.915179688,2.530760120167e-09
1418915765.625,1418.915765625,2.629607503279e-09
1418916351.562,1418.916351563,2.572548683978e-09
1418916937.500,1418.916937500,2.565099404831e-09
1418917523.438,1418.917523437,3.059708954908e-09
1418918109.375,1418.918109375,3.113899882854e-09
1418918695.312,1418.918695312,3.063249257510e-09
1418919281.250,1418.919281250,3.464792366422e-09
1418919867.188,1418.919867187,2.904103171056e-09
1418920453.125,1418.920453125,2.644270278824e-09
1418921039.062,1418.921039063,2.909772359076e-09
1418921625.000,1418.921625000,2.850235217226e-09
1418922210.938,1418.922210938,2.605680567866e-09
1418922796.875,1418.922796875,2.809757077651e-09
1418923382.812,1418.923382812,3.262592344998e-09
1418923968.750,1418.923968750,3.060021987387e-09
1418924554.688,1418.924554687,2.848747506640e-09
1418925140.625,1418.925140625,3.149331291904e-09
1418925726.562,1418.925726562,6.735703659802e-09
1418926312.500,1418.926312500,8.115313147202e-09
1418926898.438,1418.926898438,3.790591916074e-09
1418927484.375,1418.927484375,2.992352382257e-09
1418928070.312,1418.928070313,2.737522275638e-09
1418928656.250,1418.928656250,2.883668247265e-09
1418929242.188,1418.929242187,2.930510023685e-09
1418929828.125,1418.929828125,2.651824891505e-09
1418930414.062,1418.930414062,3.422452939859e-09
1418931000.000,1418.931000000,3.758129751747e-09
1418931585.938,1418.931585937,2.935779900349e-09
1418932171.875,1418.932171875,2.784110548778e-09
1418932757.812,1418.932757813,3.067204377503e-09
