# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:45:17.623985+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420962250.000,1420.962250000,2.837749342890e-09
1420962835.938,1420.962835937,2.723129919126e-09
1420963421.875,1420.963421875,2.734844727705e-09
1420964007.812,1420.964007813,2.958243070044e-09
1420964593.750,1420.964593750,2.946413466280e-09
1420965179.688,1420.965179688,3.127666758759e-09
1420965765.625,1420.965765625,3.071007885596e-09
1420966351.562,1420.966351562,3.027954836889e-09
1420966937.500,1420.966937500,3.120955586795e-09
1420967523.438,1420.967523437,3.031040257530e-09
1420968109.375,1420.968109375,2.905579874483e-09
1420968695.312,1420.968695312,2.948304320258e-09
1420969281.250,1420.969281250,3.043776491300e-09
1420969867.188,1420.969867188,3.059184652820e-09
1420970453.125,1420.970453125,3.142871547773e-09
1420971039.062,1420.971039063,2.946824252099e-09
1420971625.000,1420.971625000,3.118825773394e-09
1420972210.938,1420.972210937,1.161341590325e-08
1420972796.875,1420.972796875,2.078656660261e-08
1420973382.812,1420.973382812,5.805428660638e-09
1420973968.750,1420.973968750,3.023709185767e-09
1420974554.688,1420.974554687,2.774373789793e-09
1420975140.625,1420.975140625,2.750151376840e-09
1420975726.562,1420.975726563,2.876583034076e-09
1420976312.500,1420.976312500,3.317257663580e-09
1420976898.438,1420.976898438,3.199344008962e-09
1420977484.375,1420.977484375,2.786934200150e-09
1420978070.312,1420.978070312,2.995490992458e-09
1420978656.250,1420.978656250,3.185776537588e-09
1420979242.188,1420.979242187,3.227435186985e-09
1420979828.125,1420.979828125,2.932339540706e-09
1420980414.062,1420.980414062,2.938306246408e-09
1420981000.000,1420.981000000,2.814816576860e-09
1420981585.938,1420.981585938,2.828258709426e-09
1420982171.875,1420.982171875,2.959565502426e-09
1420982757.812,1420.982757813,2.936349372843e-09
1420983343.750,1420.983343750,2.853486726343e-09
1420983929.688,1420.983929687,2.654860403216e-09
1420984515.625,1420.984515625,2.649552071661e-09
1420985101.562,1420.985101562,2.747234831778e-09
1420985687.500,1420.985687500,2.781564964351e-09
1420986273.438,1420.986273437,2.776540242552e-09
1420986859.375,1420.986859375,2.824918812998e-09
1420987445.312,1420.987445313,2.770978506768e-09
1420988031.250,1420.988031250,3.091544704084e-09
1420988617.188,1420.988617188,2.951717349518e-09
1420989203.125,1420.989203125,3.088348297743e-09
1420989789.062,1420.989789062,2.898440765940e-09
1420990375.000,1420.990375000,3.089625135508e-09
1420990960.938,1420.990960937,2.955693943618e-09
1420991546.875,1420.991546875,2.773608840650e-09
1420992132.812,1420.992132812,2.721155392752e-09
1420992718.750,1420.992718750,2.922120561689e-09
1420993304.688,1420.993304688,2.876500583434e-09
1420993890.625,1420.993890625,2.742432876289e-09
1420994476.562,1420.994476563,2.798994471002e-09
1420995062.500,1420.995062500,2.793606679159e-09
1420995648.438,1420.995648437,3.049322091727e-09
1420996234.375,1420.996234375,3.176936927654e-09
1420996820.312,1420.996820312,3.106920901984e-09
1420997406.250,1420.997406250,3.016996619727e-09
1420997992.188,1420.997992187,2.934533333836e-09
1420998578.125,1420.998578125,2.957704256137e-09
1420999164.062,1420.999164063,2.946236418586e-09
1420999750.000,1420.999750000,2.927928906547e-09
1421000335.938,1421.000335938,2.975256269193e-09
1421000921.875,1421.000921875,3.041307541664e-09
1421001507.812,1421.001507812,2.883584714479e-09
1421002093.750,1421.002093750,2.860296418612e-09
1421002679.688,1421.002679687,3.359324783421e-09
1421003265.625,1421.003265625,3.218300197850e-09
1421003851.562,1421.003851562,3.304348920458e-09
1421004437.500,1421.004437500,3.016300631066e-09
1421005023.438,1421.005023438,2.989022255161e-09
1421005609.375,1421.005609375,3.127554434849e-09
1421006195.312,1421.006195313,3.407980817106e-09
1421006781.250,1421.006781250,3.076011330685e-09
1421007367.188,1421.007367187,3.077443185169e-09
1421007953.125,1421.007953125,3.599627990117e-09
1421008539.062,1421.008539062,4.898475132765e-09
1421009125.000,1421.009125000,1.428715033192e-08
1421009710.938,1421.009710937,1.778901294844e-07
1421010296.875,1421.010296875,1.820296457008e-07
1421010882.812,1421.010882813,1.451501868776e-08
1421011468.750,1421.011468750,4.058523783644e-09
1421012054.688,1421.012054688,3.260505923483e-09
1421012640.625,1421.012640625,3.106088827588e-09
1421013226.562,1421.013226562,3.087087276113e-09
1421013812.500,1421.013812500,3.292066596993e-09
1421014398.438,1421.014398437,2.989025155735e-09
1421014984.375,1421.014984375,3.310247084123e-09
1421015570.312,1421.015570312,3.316372293749e-09
1421016156.250,1421.016156250,3.162313386329e-09
1421016742.188,1421.016742188,3.199125516889e-09
1421017328.125,1421.017328125,3.375073013644e-09
1421017914.062,1421.017914063,1.397740082778e-08
1421018500.000,1421.018500000,3.822123854788e-08
1421019085.938,1421.019085937,1.144109246788e-08
1421019671.875,1421.019671875,3.241842170929e-09
1421020257.812,1421.020257812,3.263128420811e-09
1421020843.750,1421.020843750,3.162245691648e-09
1421021429.688,1421.021429687,3.096483879914e-09
1421022015.625,1421.022015625,2.985208446294e-09
1421022601.562,1421.022601563,2.936111512379e-09
1421023187.500,1421.023187500,3.390544513590e-09
1421023773.438,1421.023773438,3.137942104844e-09
1421024359.375,1421.024359375,3.491159452295e-09
1421024945.312,1421.024945312,3.540363765618e-09
1421025531.250,1421.025531250,3.123337747641e-09
1421026117.188,1421.026117187,2.863468307005e-09
1421026703.125,1421.026703125,3.159329690270e-09
1421027289.062,1421.027289062,3.254402251418e-09
1421027875.000,1421.027875000,3.342094750388e-09
1421028460.938,1421.028460938,3.311618213736e-09
1421029046.875,1421.029046875,3.021571439112e-09
1421029632.812,1421.029632813,3.055170277155e-09
1421030218.750,1421.030218750,2.979642247590e-09
1421030804.688,1421.030804687,2.899675592748e-09
1421031390.625,1421.031390625,2.962649020693e-09
1421031976.562,1421.031976562,3.066242347151e-09
1421032562.500,1421.032562500,3.271403636737e-09
1421033148.438,1421.033148437,3.256413672527e-09
1421033734.375,1421.033734375,2.947556643610e-09
1421034320.312,1421.034320313,3.376359582043e-09
1421034906.250,1421.034906250,3.571308204258e-09
1421035492.188,1421.035492188,3.229314382461e-09
1421036078.125,1421.036078125,3.261496442955e-09
1421036664.062,1421.036664062,2.900744187322e-09
1421037250.000,1421.037250000,2.860081145124e-09
1421037835.938,1421.037835937,3.110536556296e-09
1421038421.875,1421.038421875,3.289737689606e-09
1421039007.812,1421.039007812,2.990165754633e-09
1421039593.750,1421.039593750,2.909902838623e-09
1421040179.688,1421.040179688,2.920458915432e-09
1421040765.625,1421.040765625,2.932440653145e-09
1421041351.562,1421.041351563,2.962459017217e-09
1421041937.500,1421.041937500,3.328157178136e-09
1421042523.438,1421.042523437,3.357899447683e-09
1421043109.375,1421.043109375,3.178666896103e-09
1421043695.312,1421.043695312,3.145845969796e-09
1421044281.250,1421.044281250,2.917638241841e-09
1421044867.188,1421.044867187,3.017519081117e-09
1421045453.125,1421.045453125,3.077952949850e-09
1421046039.062,1421.046039063,3.121876340023e-09
1421046625.000,1421.046625000,5.886496119114e-09
1421047210.938,1421.047210938,2.324043905802e-08
1421047796.875,1421.047796875,1.391288680510e-08
1421048382.812,1421.048382812,3.430806564225e-09
1421048968.750,1421.048968750,2.962883240831e-09
1421049554.688,1421.049554687,2.961104032618e-09
1421050140.625,1421.050140625,3.013935309458e-09
1421050726.562,1421.050726562,2.985306747323e-09
1421051312.500,1421.051312500,2.907354603608e-09
1421051898.438,1421.051898438,3.225929437143e-09
1421052484.375,1421.052484375,3.230554865015e-09
1421053070.312,1421.053070313,3.134817269359e-09
1421053656.250,1421.053656250,3.036635875092e-09
1421054242.188,1421.054242187,2.987469590721e-09
1421054828.125,1421.054828125,3.047433103751e-09
1421055414.062,1421.055414062,3.106861609068e-09
1421056000.000,1421.056000000,3.041949628241e-09
1421056585.938,1421.056585937,3.293174511106e-09
1421057171.875,1421.057171875,3.009486155999e-09
1421057757.812,1421.057757813,3.014002719605e-09
1421058343.750,1421.058343750,3.133429035144e-09
1421058929.688,1421.058929688,3.432904861115e-09
1421059515.625,1421.059515625,3.165983390842e-09
1421060101.562,1421.060101562,3.296793766424e-09
1421060687.500,1421.060687500,3.133929907378e-09
1421061273.438,1421.061273437,3.109908874239e-09
1421061859.375,1421.061859375,2.968117189525e-09
1421062445.312,1421.062445312,2.994640917369e-09
1421063031.250,1421.063031250,3.055935370525e-09
1421063617.188,1421.063617188,3.165389683281e-09
1421064203.125,1421.064203125,3.214150047694e-09
1421064789.062,1421.064789063,3.107824766729e-09
1421065375.000,1421.065375000,3.410834965596e-09
1421065960.938,1421.065960937,3.246476040337e-09
1421066546.875,1421.066546875,3.575656005489e-09
1421067132.812,1421.067132812,3.672204631775e-09
1421067718.750,1421.067718750,3.292528048321e-09
1421068304.688,1421.068304687,3.294244693831e-09
1421068890.625,1421.068890625,3.143433284801e-09
1421069476.562,1421.069476563,3.066487840213e-09
1421070062.500,1421.070062500,2.953024903923e-09
1421070648.438,1421.070648438,2.963408436418e-09
1421071234.375,1421.071234375,3.102362312528e-09
1421071820.312,1421.071820312,3.244418724278e-09
1421072406.250,1421.072406250,3.337085272715e-09
1421072992.188,1421.072992187,4.432098033858e-09
1421073578.125,1421.073578125,3.509261246763e-09
1421074164.062,1421.074164062,3.305086166054e-09
1421074750.000,1421.074750000,3.157905709904e-09
1421075335.938,1421.075335938,3.078030203118e-09
1421075921.875,1421.075921875,3.179235604871e-09
1421076507.812,1421.076507813,3.537998883404e-09
1421077093.750,1421.077093750,3.138006754346e-09
1421077679.688,1421.077679687,3.268322556733e-09
1421078265.625,1421.078265625,3.140771678717e-09
1421078851.562,1421.078851562,2.956327118424e-09
1421079437.500,1421.079437500,3.296865902097e-09
1421080023.438,1421.080023437,3.306308476566e-09
1421080609.375,1421.080609375,3.264757662205e-09
1421081195.312,1421.081195313,3.769580400705e-09
1421081781.250,1421.081781250,3.244041042593e-09
1421082367.188,1421.082367188,2.976359527578e-09
1421082953.125,1421.082953125,2.956938236489e-09
1421083539.062,1421.083539062,3.340575454589e-09
1421084125.000,1421.084125000,6.479999258812e-09
1421084710.938,1421.084710937,1.512705949480e-08
1421085296.875,1421.085296875,8.565493902443e-09
1421085882.812,1421.085882812,1.320833502771e-08
1421086468.750,1421.086468750,7.294376805639e-09
1421087054.688,1421.087054688,3.758836521217e-09
1421087640.625,1421.087640625,3.323900087261e-09
1421088226.562,1421.088226563,3.217281977438e-09
1421088812.500,1421.088812500,3.332573554222e-09
1421089398.438,1421.089398437,3.476780017015e-09
1421089984.375,1421.089984375,3.394243980142e-09
1421090570.312,1421.090570312,4.588959028956e-09
1421091156.250,1421.091156250,4.056188631080e-09
1421091742.188,1421.091742187,3.044782241955e-09
1421092328.125,1421.092328125,3.109385404323e-09
1421092914.062,1421.092914063,3.361706151787e-09
1421093500.000,1421.093500000,3.092391205431e-09
1421094085.938,1421.094085938,2.980629661016e-09
1421094671.875,1421.094671875,2.932040820289e-09
1421095257.812,1421.095257812,3.130883600377e-09
1421095843.750,1421.095843750,3.126927283096e-09
1421096429.688,1421.096429687,3.253179850521e-09
1421097015.625,1421.097015625,3.152868676886e-09
1421097601.562,1421.097601562,3.489960161524e-09
1421098187.500,1421.098187500,3.176909382241e-09
1421098773.438,1421.098773438,3.039175590329e-09
1421099359.375,1421.099359375,3.040703224288e-09
1421099945.312,1421.099945313,3.819671565179e-09
1421100531.250,1421.100531250,3.701311853465e-09
1421101117.188,1421.101117187,3.230220292468e-09
1421101703.125,1421.101703125,3.239142391741e-09
1421102289.062,1421.102289062,2.964921459415e-09
1421102875.000,1421.102875000,2.811281006821e-09
1421103460.938,1421.103460937,2.890480293119e-09
1421104046.875,1421.104046875,3.110445182095e-09
1421104632.812,1421.104632813,3.249584440223e-09
1421105218.750,1421.105218750,3.295941108586e-09
1421105804.688,1421.105804688,3.125644123009e-09
1421106390.625,1421.106390625,3.067002693732e-09
1421106976.562,1421.106976562,3.164575447994e-09
1421107562.500,1421.107562500,3.241839790307e-09
1421108148.438,1421.108148437,3.119342775906e-09
1421108734.375,1421.108734375,3.047142629530e-09
1421109320.312,1421.109320312,3.093632340610e-09
1421109906.250,1421.109906250,3.072688107782e-09
1421110492.188,1421.110492188,3.035819523223e-09
1421111078.125,1421.111078125,3.211078713175e-09
1421111664.062,1421.111664063,3.175864196161e-09
1421112250.000,1421.112250000,2.933119235666e-09
1421112835.938,1421.112835937,2.907044562282e-09
1421113421.875,1421.113421875,3.087079938493e-09
1421114007.812,1421.114007812,3.161323076063e-09
1421114593.750,1421.114593750,2.898289995235e-09
1421115179.688,1421.115179687,3.104988828139e-09
1421115765.625,1421.115765625,3.244075141545e-09
1421116351.562,1421.116351563,3.147981096684e-09
1421116937.500,1421.116937500,2.953721855664e-09
1421117523.438,1421.117523438,2.811363228174e-09
1421118109.375,1421.118109375,2.810052738453e-09
1421118695.312,1421.118695312,2.993418018601e-09
1421119281.250,1421.119281250,3.239066362799e-09
1421119867.188,1421.119867187,3.320770775753e-09
1421120453.125,1421.120453125,4.016575241629e-09
1421121039.062,1421.121039062,3.969726124432e-09
1421121625.000,1421.121625000,5.987714321556e-09
1421122210.938,1421.122210938,8.128265989299e-09
1421122796.875,1421.122796875,4.112944962179e-09
1421123382.812,1421.123382813,3.360950449053e-09
1421123968.750,1421.123968750,2.967406436089e-09
1421124554.688,1421.124554687,3.001510180006e-09
1421125140.625,1421.125140625,3.201306708655e-09
1421125726.562,1421.125726562,3.191177061924e-09
1421126312.500,1421.126312500,3.119877629098e-09
1421126898.438,1421.126898437,2.973924238477e-09
1421127484.375,1421.127484375,3.117370960367e-09
1421128070.312,1421.128070313,3.226365944695e-09
1421128656.250,1421.128656250,3.339680107795e-09
1421129242.188,1421.129242188,3.038790211865e-09
1421129828.125,1421.129828125,2.886296783178e-09
1421130414.062,1421.130414062,2.969931463351e-09
1421131000.000,1421.131000000,3.744162232450e-09
1421131585.938,1421.131585937,3.727594548788e-09
1421132171.875,1421.132171875,3.558802289729e-09
1421132757.812,1421.132757812,3.214014735515e-09
1421133343.750,1421.133343750,2.960868125156e-09
1421133929.688,1421.133929688,3.034159494487e-09
1421134515.625,1421.134515625,3.303077384232e-09
1421135101.562,1421.135101563,3.308704267080e-09
1421135687.500,1421.135687500,3.111552336058e-09
1421136273.438,1421.136273437,3.159735532614e-09
1421136859.375,1421.136859375,3.688199323561e-09
1421137445.312,1421.137445312,4.040638801369e-09
1421138031.250,1421.138031250,3.195325862888e-09
1421138617.188,1421.138617187,3.248324447885e-09
1421139203.125,1421.139203125,3.136021941094e-09
1421139789.062,1421.139789063,3.153526032670e-09
1421140375.000,1421.140375000,2.975387332285e-09
1421140960.938,1421.140960938,2.973738431874e-09
1421141546.875,1421.141546875,2.942715094541e-09
1421142132.812,1421.142132812,3.053952935298e-09
1421142718.750,1421.142718750,3.474429167474e-09
1421143304.688,1421.143304687,3.806426713686e-09
1421143890.625,1421.143890625,3.372207598344e-09
1421144476.562,1421.144476562,3.187353179208e-09
1421145062.500,1421.145062500,2.983247998933e-09
1421145648.438,1421.145648438,2.991323146679e-09
1421146234.375,1421.146234375,3.213135010454e-09
1421146820.312,1421.146820313,3.272920528769e-09
1421147406.250,1421.147406250,3.337432036923e-09
1421147992.188,1421.147992187,3.626436574513e-09
1421148578.125,1421.148578125,3.594208028173e-09
1421149164.062,1421.149164062,3.495038819900e-09
1421149750.000,1421.149750000,3.763165544555e-09
1421150335.938,1421.150335937,3.309203799790e-09
1421150921.875,1421.150921875,3.238709956451e-09
1421151507.812,1421.151507813,3.162439685851e-09
1421152093.750,1421.152093750,3.279432417785e-09
1421152679.688,1421.152679688,4.127522800983e-09
