# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:45:29.664827+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,2.589903613190e-09
1418737054.688,1418.737054687,2.512690575757e-09
1418737640.625,1418.737640625,2.652306397155e-09
1418738226.562,1418.738226562,2.479215302096e-09
1418738812.500,1418.738812500,2.376895051884e-09
1418739398.438,1418.739398438,2.391677409763e-09
1418739984.375,1418.739984375,2.474432967106e-09
1418740570.312,1418.740570313,2.804912822903e-09
1418741156.250,1418.741156250,2.903970006621e-09
1418741742.188,1418.741742187,2.492076832406e-09
1418742328.125,1418.742328125,2.552631203884e-09
1418742914.062,1418.742914062,2.384668861655e-09
1418743500.000,1418.743500000,2.569720070592e-09
1418744085.938,1418.744085937,2.505922875499e-09
1418744671.875,1418.744671875,2.370477761100e-09
1418745257.812,1418.745257813,2.466884885954e-09
1418745843.750,1418.745843750,2.531114045547e-09
1418746429.688,1418.746429688,2.596832469819e-09
1418747015.625,1418.747015625,2.655691441309e-09
1418747601.562,1418.747601562,2.575404082586e-09
1418748187.500,1418.748187500,2.445198018938e-09
1418748773.438,1418.748773437,2.662153669453e-09
1418749359.375,1418.749359375,2.713320354750e-09
1418749945.312,1418.749945312,2.416904490509e-09
1418750531.250,1418.750531250,2.349270505964e-09
1418751117.188,1418.751117188,2.546155137782e-09
1418751703.125,1418.751703125,2.609494350805e-09
1418752289.062,1418.752289063,3.182736675022e-09
1418752875.000,1418.752875000,3.761512080007e-09
1418753460.938,1418.753460937,2.525074489895e-09
1418754046.875,1418.754046875,2.433504680440e-09
1418754632.812,1418.754632812,2.374556455825e-09
1418755218.750,1418.755218750,2.430902135377e-09
1418755804.688,1418.755804687,2.501968069415e-09
1418756390.625,1418.756390625,2.528223309824e-09
1418756976.562,1418.756976563,2.493766427583e-09
1418757562.500,1418.757562500,2.476426586620e-09
1418758148.438,1418.758148438,2.574668009755e-09
1418758734.375,1418.758734375,2.725488148236e-09
1418759320.312,1418.759320312,2.466969907022e-09
1418759906.250,1418.759906250,2.574045188283e-09
1418760492.188,1418.760492187,2.710566347521e-09
1418761078.125,1418.761078125,2.733728466968e-09
1418761664.062,1418.761664062,2.860538623198e-09
1418762250.000,1418.762250000,2.490779002543e-09
1418762835.938,1418.762835938,2.491104213105e-09
1418763421.875,1418.763421875,2.477961627069e-09
1418764007.812,1418.764007813,2.466127615929e-09
1418764593.750,1418.764593750,2.459268457800e-09
1418765179.688,1418.765179687,2.969001826102e-09
1418765765.625,1418.765765625,4.439309746747e-09
1418766351.562,1418.766351562,3.025922119883e-09
1418766937.500,1418.766937500,2.511572870313e-09
1418767523.438,1418.767523437,2.727190579631e-09
1418768109.375,1418.768109375,2.825844466932e-09
1418768695.312,1418.768695313,2.704849238581e-09
1418769281.250,1418.769281250,2.612262637216e-09
1418769867.188,1418.769867188,2.437190288519e-09
1418770453.125,1418.770453125,2.626037687619e-09
1418771039.062,1418.771039062,2.625076592030e-09
1418771625.000,1418.771625000,2.522234624307e-09
1418772210.938,1418.772210937,3.149541671778e-09
1418772796.875,1418.772796875,3.844703940671e-09
1418773382.812,1418.773382812,2.761112837101e-09
1418773968.750,1418.773968750,2.432521535483e-09
1418774554.688,1418.774554688,2.643280996169e-09
1418775140.625,1418.775140625,2.554187923559e-09
1418775726.562,1418.775726563,2.698588630299e-09
1418776312.500,1418.776312500,3.315236082481e-09
1418776898.438,1418.776898437,6.655382391816e-09
1418777484.375,1418.777484375,4.243928543043e-09
1418778070.312,1418.778070312,2.799333301159e-09
1418778656.250,1418.778656250,2.678211141516e-09
1418779242.188,1418.779242187,2.770923281642e-09
1418779828.125,1418.779828125,3.263650992130e-09
1418780414.062,1418.780414063,2.761418648121e-09
1418781000.000,1418.781000000,2.569740242053e-09
1418781585.938,1418.781585938,2.856719326916e-09
1418782171.875,1418.782171875,2.892035998291e-09
1418782757.812,1418.782757812,2.779584373587e-09
1418783343.750,1418.783343750,2.768379751047e-09
1418783929.688,1418.783929687,2.630213353716e-09
1418784515.625,1418.784515625,2.939504884140e-09
1418785101.562,1418.785101562,3.106658382489e-09
1418785687.500,1418.785687500,3.018146745857e-09
1418786273.438,1418.786273438,3.287477213758e-09
1418786859.375,1418.786859375,2.664990590987e-09
1418787445.312,1418.787445313,2.643369091330e-09
1418788031.250,1418.788031250,2.653603735420e-09
1418788617.188,1418.788617187,2.820668325208e-09
1418789203.125,1418.789203125,2.901485641905e-09
1418789789.062,1418.789789062,3.291546771235e-09
1418790375.000,1418.790375000,5.333661668616e-09
1418790960.938,1418.790960937,1.183737629605e-08
1418791546.875,1418.791546875,5.955905792912e-09
1418792132.812,1418.792132813,3.052040188914e-09
1418792718.750,1418.792718750,2.765532045511e-09
1418793304.688,1418.793304688,2.868944566597e-09
1418793890.625,1418.793890625,2.846023827524e-09
1418794476.562,1418.794476562,2.600185285265e-09
1418795062.500,1418.795062500,2.758612452349e-09
1418795648.438,1418.795648437,3.753799476080e-09
1418796234.375,1418.796234375,3.134305426420e-09
1418796820.312,1418.796820312,2.710307649088e-09
1418797406.250,1418.797406250,3.280977402150e-09
1418797992.188,1418.797992188,4.798541946651e-09
1418798578.125,1418.798578125,3.278370191196e-09
1418799164.062,1418.799164063,2.591939018710e-09
1418799750.000,1418.799750000,2.562188991932e-09
1418800335.938,1418.800335937,2.953723152946e-09
1418800921.875,1418.800921875,2.804276168777e-09
1418801507.812,1418.801507812,2.777587058103e-09
1418802093.750,1418.802093750,2.800114292764e-09
1418802679.688,1418.802679687,2.839307680459e-09
1418803265.625,1418.803265625,2.679369435145e-09
1418803851.562,1418.803851563,2.748393456011e-09
1418804437.500,1418.804437500,2.874647991255e-09
1418805023.438,1418.805023438,3.066354170411e-09
1418805609.375,1418.805609375,2.702539650111e-09
1418806195.312,1418.806195312,2.495220171694e-09
1418806781.250,1418.806781250,2.574154489010e-09
1418807367.188,1418.807367187,2.746737426931e-09
1418807953.125,1418.807953125,2.796573839073e-09
1418808539.062,1418.808539062,2.806154311296e-09
1418809125.000,1418.809125000,3.036024453107e-09
1418809710.938,1418.809710938,3.227115895741e-09
1418810296.875,1418.810296875,3.232492588816e-09
1418810882.812,1418.810882813,2.773608689393e-09
1418811468.750,1418.811468750,2.727405670940e-09
1418812054.688,1418.812054687,2.959106734594e-09
1418812640.625,1418.812640625,2.881074995316e-09
1418813226.562,1418.813226562,2.878355800907e-09
1418813812.500,1418.813812500,2.648748942448e-09
1418814398.438,1418.814398437,2.626096835419e-09
1418814984.375,1418.814984375,2.809203644908e-09
1418815570.312,1418.815570313,3.345193829336e-09
1418816156.250,1418.816156250,2.925080527124e-09
1418816742.188,1418.816742188,2.713476767999e-09
1418817328.125,1418.817328125,2.672147009392e-09
1418817914.062,1418.817914062,2.664665108002e-09
1418818500.000,1418.818500000,2.746742287498e-09
1418819085.938,1418.819085937,2.760514780120e-09
1418819671.875,1418.819671875,2.660139808851e-09
1418820257.812,1418.820257812,2.656754368690e-09
1418820843.750,1418.820843750,2.691117260962e-09
1418821429.688,1418.821429688,2.883567594612e-09
1418822015.625,1418.822015625,2.897478654948e-09
1418822601.562,1418.822601563,2.939978351948e-09
1418823187.500,1418.823187500,3.161516438859e-09
1418823773.438,1418.823773437,2.911319307943e-09
1418824359.375,1418.824359375,2.930848395437e-09
1418824945.312,1418.824945312,2.908988490360e-09
1418825531.250,1418.825531250,3.030221089049e-09
1418826117.188,1418.826117187,2.891542634197e-09
1418826703.125,1418.826703125,2.687350066385e-09
1418827289.062,1418.827289063,2.791415193678e-09
1418827875.000,1418.827875000,2.770830023380e-09
1418828460.938,1418.828460938,2.842856460894e-09
1418829046.875,1418.829046875,2.897202995138e-09
1418829632.812,1418.829632812,3.801596363985e-09
1418830218.750,1418.830218750,4.672999864203e-09
1418830804.688,1418.830804687,3.031018371476e-09
1418831390.625,1418.831390625,2.735494206173e-09
1418831976.562,1418.831976562,2.866024511387e-09
1418832562.500,1418.832562500,2.791452363830e-09
1418833148.438,1418.833148438,2.860091004003e-09
1418833734.375,1418.833734375,2.725034390755e-09
1418834320.312,1418.834320313,9.200358907529e-09
1418834906.250,1418.834906250,2.873245551842e-08
1418835492.188,1418.835492187,9.376561454160e-09
1418836078.125,1418.836078125,3.070537502740e-09
1418836664.062,1418.836664062,3.195961357050e-09
1418837250.000,1418.837250000,3.165427646569e-09
1418837835.938,1418.837835937,2.990943309598e-09
1418838421.875,1418.838421875,2.846966504096e-09
1418839007.812,1418.839007813,2.960546733880e-09
1418839593.750,1418.839593750,3.032449969811e-09
1418840179.688,1418.840179688,2.644306881405e-09
1418840765.625,1418.840765625,2.596889581729e-09
1418841351.562,1418.841351562,2.615894955278e-09
1418841937.500,1418.841937500,3.035250454616e-09
1418842523.438,1418.842523437,3.238243611870e-09
1418843109.375,1418.843109375,3.039385203517e-09
1418843695.312,1418.843695312,2.944967943355e-09
1418844281.250,1418.844281250,2.800635773719e-09
1418844867.188,1418.844867188,2.686683724259e-09
1418845453.125,1418.845453125,2.627801843061e-09
1418846039.062,1418.846039063,2.603805187293e-09
1418846625.000,1418.846625000,3.054461582294e-09
1418847210.938,1418.847210937,3.068449189624e-09
1418847796.875,1418.847796875,3.103897162329e-09
1418848382.812,1418.848382812,3.224588723711e-09
1418848968.750,1418.848968750,2.981329739368e-09
1418849554.688,1418.849554687,2.728986439672e-09
1418850140.625,1418.850140625,2.725155528823e-09
1418850726.562,1418.850726563,2.792373222583e-09
1418851312.500,1418.851312500,2.963618465291e-09
1418851898.438,1418.851898438,3.078884755851e-09
1418852484.375,1418.852484375,2.903524748813e-09
1418853070.312,1418.853070312,2.959466727050e-09
1418853656.250,1418.853656250,3.165733313231e-09
1418854242.188,1418.854242187,3.101328875251e-09
1418854828.125,1418.854828125,3.316051628230e-09
1418855414.062,1418.855414062,3.381817873715e-09
1418856000.000,1418.856000000,2.885406542035e-09
1418856585.938,1418.856585938,2.935185422041e-09
1418857171.875,1418.857171875,3.059842714370e-09
1418857757.812,1418.857757813,3.794539736934e-09
1418858343.750,1418.858343750,6.763474598664e-09
1418858929.688,1418.858929687,5.081204390853e-09
1418859515.625,1418.859515625,3.427761178266e-09
1418860101.562,1418.860101562,3.206042435207e-09
1418860687.500,1418.860687500,2.989296651417e-09
1418861273.438,1418.861273437,3.140998322019e-09
1418861859.375,1418.861859375,4.403654720185e-09
1418862445.312,1418.862445313,4.942394679987e-09
1418863031.250,1418.863031250,5.237638620597e-09
1418863617.188,1418.863617188,4.517813766064e-09
1418864203.125,1418.864203125,2.955436505925e-09
1418864789.062,1418.864789062,2.935343857373e-09
1418865375.000,1418.865375000,2.920547830856e-09
1418865960.938,1418.865960937,3.172467505245e-09
1418866546.875,1418.866546875,3.181268157029e-09
1418867132.812,1418.867132812,2.715795162974e-09
1418867718.750,1418.867718750,2.848881126372e-09
1418868304.688,1418.868304688,3.239734111165e-09
1418868890.625,1418.868890625,3.693738116541e-09
1418869476.562,1418.869476563,3.734858470418e-09
1418870062.500,1418.870062500,3.468671729501e-09
1418870648.438,1418.870648437,3.000211660758e-09
1418871234.375,1418.871234375,2.967841437740e-09
1418871820.312,1418.871820312,3.078739855048e-09
1418872406.250,1418.872406250,2.908636179901e-09
1418872992.188,1418.872992187,2.883023412513e-09
1418873578.125,1418.873578125,2.807851811573e-09
1418874164.062,1418.874164063,2.872521200775e-09
1418874750.000,1418.874750000,3.028790557865e-09
1418875335.938,1418.875335938,3.130648768947e-09
1418875921.875,1418.875921875,2.963009095013e-09
1418876507.812,1418.876507812,3.279845562512e-09
1418877093.750,1418.877093750,3.065982210307e-09
1418877679.688,1418.877679687,2.822649465601e-09
1418878265.625,1418.878265625,3.032561031568e-09
1418878851.562,1418.878851562,2.956340520620e-09
1418879437.500,1418.879437500,2.894232926541e-09
1418880023.438,1418.880023438,2.941567884693e-09
1418880609.375,1418.880609375,2.872560822720e-09
1418881195.312,1418.881195313,3.773444824891e-09
1418881781.250,1418.881781250,5.361883443641e-09
1418882367.188,1418.882367187,4.523421052223e-09
1418882953.125,1418.882953125,3.073794447517e-09
1418883539.062,1418.883539062,2.993010146230e-09
1418884125.000,1418.884125000,3.100563434785e-09
1418884710.938,1418.884710937,3.165563469679e-09
1418885296.875,1418.885296875,2.904117956995e-09
1418885882.812,1418.885882813,2.849882760395e-09
1418886468.750,1418.886468750,2.904176338423e-09
1418887054.688,1418.887054688,3.242377705332e-09
1418887640.625,1418.887640625,3.191771748017e-09
1418888226.562,1418.888226562,2.765607808940e-09
1418888812.500,1418.888812500,2.712488513345e-09
1418889398.438,1418.889398437,2.867152667215e-09
1418889984.375,1418.889984375,3.045280462174e-09
1418890570.312,1418.890570312,2.686851689320e-09
1418891156.250,1418.891156250,2.741163589399e-09
1418891742.188,1418.891742188,2.770033886062e-09
1418892328.125,1418.892328125,2.850853906502e-09
1418892914.062,1418.892914063,3.249187090359e-09
1418893500.000,1418.893500000,3.189544962840e-09
1418894085.938,1418.894085937,4.132042113938e-09
1418894671.875,1418.894671875,3.861781752203e-09
1418895257.812,1418.895257812,2.937183750136e-09
1418895843.750,1418.895843750,2.805765781499e-09
1418896429.688,1418.896429687,2.906239058630e-09
1418897015.625,1418.897015625,2.981790991291e-09
1418897601.562,1418.897601563,2.903240036565e-09
1418898187.500,1418.898187500,2.854160080364e-09
1418898773.438,1418.898773438,2.908551864334e-09
1418899359.375,1418.899359375,3.034507852353e-09
1418899945.312,1418.899945312,3.076707134176e-09
1418900531.250,1418.900531250,2.880498185085e-09
1418901117.188,1418.901117187,2.996695844436e-09
1418901703.125,1418.901703125,2.788737134182e-09
1418902289.062,1418.902289062,2.801102394495e-09
1418902875.000,1418.902875000,2.926508972359e-09
1418903460.938,1418.903460938,2.875199901375e-09
1418904046.875,1418.904046875,2.810386574827e-09
1418904632.812,1418.904632813,2.691023860049e-09
1418905218.750,1418.905218750,2.924856004178e-09
1418905804.688,1418.905804687,3.036072881269e-09
1418906390.625,1418.906390625,2.946776946731e-09
1418906976.562,1418.906976562,3.017089010530e-09
1418907562.500,1418.907562500,2.982556025666e-09
1418908148.438,1418.908148437,3.093911519929e-09
1418908734.375,1418.908734375,2.798546801302e-09
1418909320.312,1418.909320313,2.668733416076e-09
1418909906.250,1418.909906250,2.646334426695e-09
1418910492.188,1418.910492188,2.960268514647e-09
1418911078.125,1418.911078125,3.168137354591e-09
1418911664.062,1418.911664062,3.119676697515e-09
1418912250.000,1418.912250000,3.049828798308e-09
1418912835.938,1418.912835937,3.017935588582e-09
1418913421.875,1418.913421875,3.731420158792e-09
1418914007.812,1418.914007812,2.994737186652e-09
1418914593.750,1418.914593750,2.767287489782e-09
1418915179.688,1418.915179688,2.831023604037e-09
1418915765.625,1418.915765625,2.956636239642e-09
1418916351.562,1418.916351563,2.686580389523e-09
1418916937.500,1418.916937500,2.823928575298e-09
1418917523.438,1418.917523437,3.024050843547e-09
1418918109.375,1418.918109375,3.020555574711e-09
1418918695.312,1418.918695312,3.109198312524e-09
1418919281.250,1418.919281250,3.540123410964e-09
1418919867.188,1418.919867187,3.350097057434e-09
1418920453.125,1418.920453125,2.975839447215e-09
1418921039.062,1418.921039063,3.068636010245e-09
1418921625.000,1418.921625000,2.909845056846e-09
1418922210.938,1418.922210938,2.810137470948e-09
1418922796.875,1418.922796875,3.087467094702e-09
1418923382.812,1418.923382812,3.574649085998e-09
1418923968.750,1418.923968750,3.155442170592e-09
1418924554.688,1418.924554687,3.056411577394e-09
1418925140.625,1418.925140625,3.716596679438e-09
1418925726.562,1418.925726562,8.735572824017e-09
1418926312.500,1418.926312500,8.386603184159e-09
1418926898.438,1418.926898438,4.116336345919e-09
1418927484.375,1418.927484375,3.136235011949e-09
1418928070.312,1418.928070313,2.987879090329e-09
1418928656.250,1418.928656250,3.274209840464e-09
1418929242.188,1418.929242187,3.233006919062e-09
1418929828.125,1418.929828125,2.781578501068e-09
1418930414.062,1418.930414062,3.598795377475e-09
1418931000.000,1418.931000000,4.009924694636e-09
1418931585.938,1418.931585937,3.202332226729e-09
1418932171.875,1418.932171875,2.869067883650e-09
1418932757.812,1418.932757813,2.970792255649e-09
