# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:49:55.362793+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,2.830274879953e-09
1419537054.688,1419.537054687,2.793789133635e-09
1419537640.625,1419.537640625,2.599737314964e-09
1419538226.562,1419.538226563,2.668622663463e-09
1419538812.500,1419.538812500,2.674032961197e-09
1419539398.438,1419.539398438,2.511631247638e-09
1419539984.375,1419.539984375,2.388030051422e-09
1419540570.312,1419.540570312,2.393420340009e-09
1419541156.250,1419.541156250,2.468281583944e-09
1419541742.188,1419.541742187,2.476813500638e-09
1419542328.125,1419.542328125,2.544915655876e-09
1419542914.062,1419.542914062,2.761162494204e-09
1419543500.000,1419.543500000,2.865637697151e-09
1419544085.938,1419.544085938,2.646480733605e-09
1419544671.875,1419.544671875,2.467594162190e-09
1419545257.812,1419.545257813,2.381913030742e-09
1419545843.750,1419.545843750,2.351740471563e-09
1419546429.688,1419.546429687,2.405898582338e-09
1419547015.625,1419.547015625,2.562425945289e-09
1419547601.562,1419.547601562,2.307976798729e-09
1419548187.500,1419.548187500,2.305199739611e-09
1419548773.438,1419.548773437,2.500795295797e-09
1419549359.375,1419.549359375,2.779302100873e-09
1419549945.312,1419.549945313,2.622523003677e-09
1419550531.250,1419.550531250,2.766977191935e-09
1419551117.188,1419.551117188,2.613226624464e-09
1419551703.125,1419.551703125,2.601974912467e-09
1419552289.062,1419.552289062,2.523945473636e-09
1419552875.000,1419.552875000,2.484750721284e-09
1419553460.938,1419.553460937,2.537835923910e-09
1419554046.875,1419.554046875,2.581099547148e-09
1419554632.812,1419.554632812,2.719673240048e-09
1419555218.750,1419.555218750,2.675379394659e-09
1419555804.688,1419.555804688,3.146257763412e-09
1419556390.625,1419.556390625,3.341841916616e-09
1419556976.562,1419.556976563,2.596288139973e-09
1419557562.500,1419.557562500,3.056970498248e-09
1419558148.438,1419.558148437,5.811483564418e-09
1419558734.375,1419.558734375,4.564411105153e-09
1419559320.312,1419.559320312,2.853901607596e-09
1419559906.250,1419.559906250,3.053991761371e-09
1419560492.188,1419.560492187,2.538768087601e-09
1419561078.125,1419.561078125,2.722553242175e-09
1419561664.062,1419.561664063,2.537172912053e-09
1419562250.000,1419.562250000,2.845622860108e-09
1419562835.938,1419.562835938,2.678514858763e-09
1419563421.875,1419.563421875,2.717570189803e-09
1419564007.812,1419.564007812,2.675155229239e-09
1419564593.750,1419.564593750,2.704582158646e-09
1419565179.688,1419.565179687,2.797887398329e-09
1419565765.625,1419.565765625,2.445812547839e-09
1419566351.562,1419.566351562,2.435289203506e-09
1419566937.500,1419.566937500,2.637679055949e-09
1419567523.438,1419.567523438,2.644672458460e-09
1419568109.375,1419.568109375,2.713016164758e-09
1419568695.312,1419.568695313,2.616098392739e-09
1419569281.250,1419.569281250,2.528893982317e-09
1419569867.188,1419.569867187,2.549707960443e-09
1419570453.125,1419.570453125,2.609551911928e-09
1419571039.062,1419.571039062,2.534942373032e-09
1419571625.000,1419.571625000,2.694825807232e-09
1419572210.938,1419.572210937,2.641197135268e-09
1419572796.875,1419.572796875,2.644736233941e-09
1419573382.812,1419.573382813,2.540469617593e-09
1419573968.750,1419.573968750,2.463403826466e-09
1419574554.688,1419.574554688,2.557142225913e-09
1419575140.625,1419.575140625,2.612985296111e-09
1419575726.562,1419.575726562,2.828603825664e-09
1419576312.500,1419.576312500,2.632709660465e-09
1419576898.438,1419.576898437,2.642954671779e-09
1419577484.375,1419.577484375,2.652171208674e-09
1419578070.312,1419.578070312,2.416653916167e-09
1419578656.250,1419.578656250,2.531903286963e-09
1419579242.188,1419.579242188,2.544912500282e-09
1419579828.125,1419.579828125,2.561843864420e-09
1419580414.062,1419.580414063,2.504458443193e-09
1419581000.000,1419.581000000,2.798042815268e-09
1419581585.938,1419.581585937,2.863195805757e-09
1419582171.875,1419.582171875,2.640173388235e-09
1419582757.812,1419.582757812,2.572597949781e-09
1419583343.750,1419.583343750,2.618794886814e-09
1419583929.688,1419.583929687,2.487934471031e-09
1419584515.625,1419.584515625,2.763658635847e-09
1419585101.562,1419.585101563,2.659584276669e-09
1419585687.500,1419.585687500,2.785001731286e-09
1419586273.438,1419.586273438,3.039823551511e-09
1419586859.375,1419.586859375,3.122801204630e-09
1419587445.312,1419.587445312,3.324854480762e-09
1419588031.250,1419.588031250,2.873877826991e-09
1419588617.188,1419.588617187,2.661688364274e-09
1419589203.125,1419.589203125,2.775740039347e-09
1419589789.062,1419.589789062,2.698585779747e-09
1419590375.000,1419.590375000,2.598435332648e-09
1419590960.938,1419.590960938,2.800561029225e-09
1419591546.875,1419.591546875,2.996104711300e-09
1419592132.812,1419.592132813,2.806169889921e-09
1419592718.750,1419.592718750,2.528743433160e-09
1419593304.688,1419.593304687,2.655311423454e-09
1419593890.625,1419.593890625,2.912576295702e-09
1419594476.562,1419.594476562,3.071946290858e-09
1419595062.500,1419.595062500,2.816858451929e-09
1419595648.438,1419.595648437,2.657903424811e-09
1419596234.375,1419.596234375,3.276793555575e-09
1419596820.312,1419.596820313,3.032156308769e-09
1419597406.250,1419.597406250,2.755407729019e-09
1419597992.188,1419.597992188,2.621050657123e-09
1419598578.125,1419.598578125,2.639125626064e-09
1419599164.062,1419.599164062,2.633882769360e-09
1419599750.000,1419.599750000,2.790112825427e-09
1419600335.938,1419.600335937,3.404676465723e-09
1419600921.875,1419.600921875,9.364801726067e-09
1419601507.812,1419.601507812,8.394350375050e-09
1419602093.750,1419.602093750,3.338342604877e-09
1419602679.688,1419.602679688,2.945870245756e-09
1419603265.625,1419.603265625,2.790217651080e-09
1419603851.562,1419.603851563,2.897143517945e-09
1419604437.500,1419.604437500,2.803757316279e-09
1419605023.438,1419.605023437,2.804466692757e-09
1419605609.375,1419.605609375,4.052615509930e-09
1419606195.312,1419.606195312,4.080351339189e-09
1419606781.250,1419.606781250,2.699826618289e-09
1419607367.188,1419.607367187,2.693147758862e-09
1419607953.125,1419.607953125,2.961234666497e-09
1419608539.062,1419.608539063,2.913176408051e-09
1419609125.000,1419.609125000,2.577006485244e-09
1419609710.938,1419.609710938,2.626549781488e-09
1419610296.875,1419.610296875,2.864207754417e-09
1419610882.812,1419.610882812,2.979744470791e-09
1419611468.750,1419.611468750,2.805518761955e-09
1419612054.688,1419.612054687,2.557375131650e-09
1419612640.625,1419.612640625,2.752048461054e-09
1419613226.562,1419.613226562,2.885028278920e-09
1419613812.500,1419.613812500,3.006117431500e-09
1419614398.438,1419.614398438,2.901013548144e-09
1419614984.375,1419.614984375,2.716479829581e-09
1419615570.312,1419.615570313,2.559541097145e-09
1419616156.250,1419.616156250,2.607655401849e-09
1419616742.188,1419.616742187,2.664982090309e-09
1419617328.125,1419.617328125,2.587036845620e-09
1419617914.062,1419.617914062,2.830485360833e-09
1419618500.000,1419.618500000,2.842282552335e-09
1419619085.938,1419.619085937,2.734208054627e-09
1419619671.875,1419.619671875,2.549259308577e-09
1419620257.812,1419.620257813,2.997160111158e-09
1419620843.750,1419.620843750,3.131094935379e-09
1419621429.688,1419.621429688,2.689554613897e-09
1419622015.625,1419.622015625,2.537902167370e-09
1419622601.562,1419.622601562,2.417939168913e-09
1419623187.500,1419.623187500,2.524949980589e-09
1419623773.438,1419.623773437,2.859294316977e-09
1419624359.375,1419.624359375,2.932546948864e-09
1419624945.312,1419.624945312,3.179127597732e-09
1419625531.250,1419.625531250,2.857735568050e-09
1419626117.188,1419.626117188,2.954947337792e-09
1419626703.125,1419.626703125,3.199537276260e-09
1419627289.062,1419.627289063,2.747440514676e-09
1419627875.000,1419.627875000,2.959622763711e-09
1419628460.938,1419.628460937,3.398589113057e-09
1419629046.875,1419.629046875,3.567133791444e-09
1419629632.812,1419.629632812,3.652563307265e-09
1419630218.750,1419.630218750,2.976707492382e-09
1419630804.688,1419.630804687,2.651897887081e-09
1419631390.625,1419.631390625,2.659713470092e-09
1419631976.562,1419.631976563,2.502190883871e-09
1419632562.500,1419.632562500,2.496413634009e-09
1419633148.438,1419.633148438,2.734752063457e-09
1419633734.375,1419.633734375,3.793538783728e-09
1419634320.312,1419.634320312,3.631444510400e-09
1419634906.250,1419.634906250,2.761010938749e-09
1419635492.188,1419.635492187,2.714573852782e-09
1419636078.125,1419.636078125,2.831918704978e-09
1419636664.062,1419.636664062,2.788915119600e-09
1419637250.000,1419.637250000,2.926713658702e-09
1419637835.938,1419.637835938,3.010070264960e-09
1419638421.875,1419.638421875,3.148983623357e-09
1419639007.812,1419.639007813,3.039485433102e-09
1419639593.750,1419.639593750,3.072425314939e-09
1419640179.688,1419.640179687,3.240771101952e-09
1419640765.625,1419.640765625,2.972432535650e-09
1419641351.562,1419.641351562,3.053289780991e-09
1419641937.500,1419.641937500,3.211918427258e-09
1419642523.438,1419.642523437,2.769864124024e-09
1419643109.375,1419.643109375,2.702982156807e-09
1419643695.312,1419.643695313,2.692163069284e-09
1419644281.250,1419.644281250,2.714732130451e-09
1419644867.188,1419.644867188,2.879109672044e-09
1419645453.125,1419.645453125,3.016614359476e-09
1419646039.062,1419.646039062,2.840353191722e-09
1419646625.000,1419.646625000,2.827436076470e-09
1419647210.938,1419.647210937,2.951653561838e-09
1419647796.875,1419.647796875,2.779914815139e-09
1419648382.812,1419.648382812,2.681546672415e-09
1419648968.750,1419.648968750,2.640984196800e-09
1419649554.688,1419.649554688,2.822161250385e-09
1419650140.625,1419.650140625,3.038828883332e-09
1419650726.562,1419.650726563,2.838540185427e-09
1419651312.500,1419.651312500,2.796769920852e-09
1419651898.438,1419.651898437,2.742411645527e-09
1419652484.375,1419.652484375,3.532200277882e-09
1419653070.312,1419.653070312,3.294776004477e-09
1419653656.250,1419.653656250,2.882473542072e-09
1419654242.188,1419.654242187,2.806751792985e-09
1419654828.125,1419.654828125,2.764737727584e-09
1419655414.062,1419.655414063,2.752981671714e-09
1419656000.000,1419.656000000,2.924286588707e-09
1419656585.938,1419.656585938,3.001771030144e-09
1419657171.875,1419.657171875,2.815173533141e-09
1419657757.812,1419.657757812,2.761694983865e-09
1419658343.750,1419.658343750,3.129090243806e-09
1419658929.688,1419.658929687,3.250749153497e-09
1419659515.625,1419.659515625,3.013868042669e-09
1419660101.562,1419.660101562,3.104594135431e-09
1419660687.500,1419.660687500,3.047385109494e-09
1419661273.438,1419.661273438,3.119657088396e-09
1419661859.375,1419.661859375,3.086611144690e-09
1419662445.312,1419.662445313,2.607606581846e-09
1419663031.250,1419.663031250,2.727372350672e-09
1419663617.188,1419.663617187,3.114279414629e-09
1419664203.125,1419.664203125,3.263390584656e-09
1419664789.062,1419.664789062,3.258075709241e-09
1419665375.000,1419.665375000,3.849592654293e-09
1419665960.938,1419.665960937,3.213802430848e-09
1419666546.875,1419.666546875,2.893127412973e-09
1419667132.812,1419.667132813,2.893887412492e-09
1419667718.750,1419.667718750,3.411105923906e-09
1419668304.688,1419.668304688,1.109066299037e-08
1419668890.625,1419.668890625,1.339450848991e-08
1419669476.562,1419.669476562,4.426188080248e-09
1419670062.500,1419.670062500,3.270736216738e-09
1419670648.438,1419.670648437,2.998624272161e-09
1419671234.375,1419.671234375,2.847609070456e-09
1419671820.312,1419.671820312,2.936526776930e-09
1419672406.250,1419.672406250,3.278684586309e-09
1419672992.188,1419.672992188,4.261065393421e-09
1419673578.125,1419.673578125,4.762635973601e-09
1419674164.062,1419.674164063,3.537625667784e-09
1419674750.000,1419.674750000,3.234700423957e-09
1419675335.938,1419.675335937,3.080294954418e-09
1419675921.875,1419.675921875,3.021923242276e-09
1419676507.812,1419.676507812,2.766511571783e-09
1419677093.750,1419.677093750,2.897613441060e-09
1419677679.688,1419.677679687,3.090229275376e-09
1419678265.625,1419.678265625,3.291818962993e-09
1419678851.562,1419.678851563,3.159482475441e-09
1419679437.500,1419.679437500,2.792303450957e-09
1419680023.438,1419.680023438,2.814928458645e-09
1419680609.375,1419.680609375,2.853195901270e-09
1419681195.312,1419.681195312,2.850432881828e-09
1419681781.250,1419.681781250,2.936761342490e-09
1419682367.188,1419.682367187,2.816226155504e-09
1419682953.125,1419.682953125,2.822155677576e-09
1419683539.062,1419.683539062,3.111815438147e-09
1419684125.000,1419.684125000,2.782284917234e-09
1419684710.938,1419.684710938,2.646518575668e-09
1419685296.875,1419.685296875,2.566716438470e-09
1419685882.812,1419.685882813,2.570616841087e-09
1419686468.750,1419.686468750,2.621942790878e-09
1419687054.688,1419.687054687,2.601761188131e-09
1419687640.625,1419.687640625,2.655074088521e-09
1419688226.562,1419.688226562,2.757504269442e-09
1419688812.500,1419.688812500,2.626552526516e-09
1419689398.438,1419.689398437,2.700991881243e-09
1419689984.375,1419.689984375,2.722346478872e-09
1419690570.312,1419.690570313,2.882462139108e-09
1419691156.250,1419.691156250,3.018373634116e-09
1419691742.188,1419.691742188,2.787923149159e-09
1419692328.125,1419.692328125,3.125559085729e-09
1419692914.062,1419.692914062,2.976825565340e-09
1419693500.000,1419.693500000,3.093895691732e-09
1419694085.938,1419.694085937,2.858390791496e-09
1419694671.875,1419.694671875,2.673070102768e-09
1419695257.812,1419.695257812,2.976573771545e-09
1419695843.750,1419.695843750,3.102284087732e-09
1419696429.688,1419.696429688,3.234295159241e-09
1419697015.625,1419.697015625,3.355588909484e-09
1419697601.562,1419.697601563,2.830764466062e-09
1419698187.500,1419.698187500,2.739959018122e-09
1419698773.438,1419.698773437,2.649168461988e-09
1419699359.375,1419.699359375,2.786901753608e-09
1419699945.312,1419.699945312,2.820773343763e-09
1419700531.250,1419.700531250,2.797480368154e-09
1419701117.188,1419.701117187,2.837543884050e-09
1419701703.125,1419.701703125,3.149581405553e-09
1419702289.062,1419.702289063,2.999482490120e-09
1419702875.000,1419.702875000,2.868238295031e-09
1419703460.938,1419.703460938,2.746745860326e-09
1419704046.875,1419.704046875,2.764513808577e-09
1419704632.812,1419.704632812,2.989997485842e-09
1419705218.750,1419.705218750,2.734305328422e-09
1419705804.688,1419.705804687,2.628920006964e-09
1419706390.625,1419.706390625,2.701888113672e-09
1419706976.562,1419.706976562,2.724336258375e-09
1419707562.500,1419.707562500,2.936494597172e-09
1419708148.438,1419.708148438,3.824828793526e-09
1419708734.375,1419.708734375,3.852050236510e-09
1419709320.312,1419.709320313,3.040051382521e-09
1419709906.250,1419.709906250,2.994597315188e-09
1419710492.188,1419.710492187,2.943719339093e-09
1419711078.125,1419.711078125,3.003487997770e-09
1419711664.062,1419.711664062,3.178633483431e-09
1419712250.000,1419.712250000,2.946674498068e-09
1419712835.938,1419.712835937,3.030639414851e-09
1419713421.875,1419.713421875,1.888791190539e-08
1419714007.812,1419.714007813,4.165019908145e-08
1419714593.750,1419.714593750,8.772506119840e-09
1419715179.688,1419.715179688,3.137522020884e-09
1419715765.625,1419.715765625,3.230177890629e-09
1419716351.562,1419.716351562,3.149332890550e-09
1419716937.500,1419.716937500,3.527695736047e-09
1419717523.438,1419.717523437,2.928542315054e-09
1419718109.375,1419.718109375,2.745217886161e-09
1419718695.312,1419.718695312,2.686052034655e-09
1419719281.250,1419.719281250,2.639914479910e-09
1419719867.188,1419.719867188,2.719685284160e-09
1419720453.125,1419.720453125,2.924504490034e-09
1419721039.062,1419.721039063,3.029551236272e-09
1419721625.000,1419.721625000,2.947595342353e-09
1419722210.938,1419.722210937,2.878711209154e-09
1419722796.875,1419.722796875,3.038321294624e-09
1419723382.812,1419.723382812,3.069164771105e-09
1419723968.750,1419.723968750,2.965731290572e-09
1419724554.688,1419.724554687,2.972682792636e-09
1419725140.625,1419.725140625,2.875186683781e-09
1419725726.562,1419.725726563,2.856083682724e-09
1419726312.500,1419.726312500,2.713594592090e-09
1419726898.438,1419.726898438,2.833515161260e-09
1419727484.375,1419.727484375,2.932787249600e-09
1419728070.312,1419.728070312,2.784043958441e-09
1419728656.250,1419.728656250,2.940405316120e-09
1419729242.188,1419.729242187,2.968534915233e-09
1419729828.125,1419.729828125,2.765988204029e-09
1419730414.062,1419.730414062,2.778185037466e-09
1419731000.000,1419.731000000,2.812863988474e-09
1419731585.938,1419.731585938,2.983550275282e-09
1419732171.875,1419.732171875,2.984996366478e-09
1419732757.812,1419.732757813,3.210927647178e-09
