# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:48:46.311265+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,2.399798739970e-09
1417937054.688,1417.937054687,2.536574196850e-09
1417937640.625,1417.937640625,2.257561006532e-09
1417938226.562,1417.938226562,2.328706283142e-09
1417938812.500,1417.938812500,2.494826825849e-09
1417939398.438,1417.939398437,2.439544890416e-09
1417939984.375,1417.939984375,2.376654406005e-09
1417940570.312,1417.940570313,2.318323205623e-09
1417941156.250,1417.941156250,2.506520274499e-09
1417941742.188,1417.941742188,3.193667239060e-09
1417942328.125,1417.942328125,2.663236941774e-09
1417942914.062,1417.942914062,2.355724139334e-09
1417943500.000,1417.943500000,2.197382806605e-09
1417944085.938,1417.944085937,2.236029313007e-09
1417944671.875,1417.944671875,2.357868200533e-09
1417945257.812,1417.945257812,2.400464765405e-09
1417945843.750,1417.945843750,2.681382915398e-09
1417946429.688,1417.946429688,2.634669300711e-09
1417947015.625,1417.947015625,2.574944850336e-09
1417947601.562,1417.947601563,2.694471634748e-09
1417948187.500,1417.948187500,2.695331927856e-09
1417948773.438,1417.948773437,3.282470020028e-09
1417949359.375,1417.949359375,2.489977005961e-09
1417949945.312,1417.949945312,2.403893031377e-09
1417950531.250,1417.950531250,2.566559515425e-09
1417951117.188,1417.951117187,2.576019438534e-09
1417951703.125,1417.951703125,2.542892918832e-09
1417952289.062,1417.952289063,2.336520090835e-09
1417952875.000,1417.952875000,2.493931220372e-09
1417953460.938,1417.953460938,2.591818055826e-09
1417954046.875,1417.954046875,2.628861951767e-09
1417954632.812,1417.954632812,2.527949289144e-09
1417955218.750,1417.955218750,2.409395356305e-08
1417955804.688,1417.955804687,6.411952858352e-08
1417956390.625,1417.956390625,1.362889165784e-08
1417956976.562,1417.956976562,2.561863442067e-09
1417957562.500,1417.957562500,2.545887194231e-09
1417958148.438,1417.958148438,2.593316642466e-09
1417958734.375,1417.958734375,2.694990542960e-09
1417959320.312,1417.959320313,2.505685615466e-09
1417959906.250,1417.959906250,2.468563431567e-09
1417960492.188,1417.960492187,2.371941628490e-09
1417961078.125,1417.961078125,2.638897652245e-09
1417961664.062,1417.961664062,5.376143167087e-09
1417962250.000,1417.962250000,4.041389135480e-09
1417962835.938,1417.962835937,2.506694468298e-09
1417963421.875,1417.963421875,2.448734652046e-09
1417964007.812,1417.964007813,2.534066444439e-09
1417964593.750,1417.964593750,2.529714214177e-09
1417965179.688,1417.965179688,2.377183549581e-09
1417965765.625,1417.965765625,2.490051277797e-09
1417966351.562,1417.966351562,2.601061306848e-09
1417966937.500,1417.966937500,2.560113493316e-09
1417967523.438,1417.967523437,2.511739389283e-09
1417968109.375,1417.968109375,2.711338341325e-09
1417968695.312,1417.968695312,2.679715037280e-09
1417969281.250,1417.969281250,2.627636153711e-09
1417969867.188,1417.969867188,2.544043485618e-09
1417970453.125,1417.970453125,2.572372996157e-09
1417971039.062,1417.971039063,2.557418567432e-09
1417971625.000,1417.971625000,2.502843582163e-09
1417972210.938,1417.972210937,2.567766054204e-09
1417972796.875,1417.972796875,2.424183754786e-09
1417973382.812,1417.973382812,2.593561086878e-09
1417973968.750,1417.973968750,2.764229072975e-09
1417974554.688,1417.974554687,2.666085832611e-09
1417975140.625,1417.975140625,2.542236451549e-09
1417975726.562,1417.975726563,2.496699783619e-09
1417976312.500,1417.976312500,2.557787191959e-09
1417976898.438,1417.976898438,2.571237070356e-09
1417977484.375,1417.977484375,2.692859886935e-09
1417978070.312,1417.978070312,2.728855517842e-09
1417978656.250,1417.978656250,2.639061474862e-09
1417979242.188,1417.979242187,2.896200945110e-09
1417979828.125,1417.979828125,3.359480182149e-09
1417980414.062,1417.980414062,8.405698425960e-09
1417981000.000,1417.981000000,8.874135779327e-09
1417981585.938,1417.981585938,3.358273992309e-09
1417982171.875,1417.982171875,2.720584414776e-09
1417982757.812,1417.982757813,2.684523983253e-09
1417983343.750,1417.983343750,2.843967403548e-09
1417983929.688,1417.983929687,2.802172130020e-09
1417984515.625,1417.984515625,2.941503712724e-09
1417985101.562,1417.985101562,3.068405966253e-09
1417985687.500,1417.985687500,3.363906230927e-09
1417986273.438,1417.986273437,3.065526030154e-09
1417986859.375,1417.986859375,2.818133883164e-09
1417987445.312,1417.987445313,2.927786404516e-09
1417988031.250,1417.988031250,2.718253485712e-09
1417988617.188,1417.988617188,2.681275364241e-09
1417989203.125,1417.989203125,2.734519360309e-09
1417989789.062,1417.989789062,2.942471658460e-09
1417990375.000,1417.990375000,2.762501720728e-09
1417990960.938,1417.990960937,2.609155805982e-09
1417991546.875,1417.991546875,2.580651593293e-09
1417992132.812,1417.992132812,2.604238115015e-09
1417992718.750,1417.992718750,2.549072001906e-09
1417993304.688,1417.993304688,3.024847777127e-09
1417993890.625,1417.993890625,5.603497084807e-09
1417994476.562,1417.994476563,3.887653061140e-09
1417995062.500,1417.995062500,3.438227093338e-09
1417995648.438,1417.995648437,3.518332447882e-09
1417996234.375,1417.996234375,2.877456893980e-09
1417996820.312,1417.996820312,2.845167437035e-09
1417997406.250,1417.997406250,2.543930857749e-09
1417997992.188,1417.997992187,2.770059135871e-09
1417998578.125,1417.998578125,3.069778402525e-09
1417999164.062,1417.999164063,2.775624403654e-09
1417999750.000,1417.999750000,2.748419767291e-09
1418000335.938,1418.000335938,2.817418493876e-09
1418000921.875,1418.000921875,3.157793608081e-09
1418001507.812,1418.001507812,2.912034299671e-09
1418002093.750,1418.002093750,4.116241769715e-09
1418002679.688,1418.002679687,1.357449388641e-08
1418003265.625,1418.003265625,7.388372734635e-09
1418003851.562,1418.003851562,2.557199802515e-09
1418004437.500,1418.004437500,2.567374512829e-09
1418005023.438,1418.005023438,2.544609779999e-09
1418005609.375,1418.005609375,2.626620480241e-09
1418006195.312,1418.006195313,2.770823412410e-09
1418006781.250,1418.006781250,2.764183420674e-09
1418007367.188,1418.007367187,2.772961318478e-09
1418007953.125,1418.007953125,2.818440955210e-09
1418008539.062,1418.008539062,2.665216400360e-09
1418009125.000,1418.009125000,2.671580421152e-09
1418009710.938,1418.009710937,2.679730967867e-09
1418010296.875,1418.010296875,2.578606217310e-09
1418010882.812,1418.010882813,2.538946001937e-09
1418011468.750,1418.011468750,2.658762439003e-09
1418012054.688,1418.012054688,2.588833115078e-09
1418012640.625,1418.012640625,2.886435373344e-09
1418013226.562,1418.013226562,3.299781869749e-09
1418013812.500,1418.013812500,2.764241567617e-09
1418014398.438,1418.014398437,2.607998140894e-09
1418014984.375,1418.014984375,2.645183399093e-09
1418015570.312,1418.015570312,2.834220085542e-09
1418016156.250,1418.016156250,2.763964129682e-09
1418016742.188,1418.016742188,2.649522451478e-09
1418017328.125,1418.017328125,2.740441158824e-09
1418017914.062,1418.017914063,2.849706080818e-09
1418018500.000,1418.018500000,3.259826508799e-09
1418019085.938,1418.019085937,2.911947802042e-09
1418019671.875,1418.019671875,2.862589816510e-09
1418020257.812,1418.020257812,2.805476726522e-09
1418020843.750,1418.020843750,2.717187666010e-09
1418021429.688,1418.021429687,2.534646834563e-09
1418022015.625,1418.022015625,2.626046663292e-09
1418022601.562,1418.022601563,2.874670897184e-09
1418023187.500,1418.023187500,3.198884878539e-09
1418023773.438,1418.023773438,2.984689172067e-09
1418024359.375,1418.024359375,2.938608145334e-09
1418024945.312,1418.024945312,2.672088798799e-09
1418025531.250,1418.025531250,2.918621386327e-09
1418026117.188,1418.026117187,3.748440539943e-09
1418026703.125,1418.026703125,2.837290270109e-09
1418027289.062,1418.027289062,2.521758255018e-09
1418027875.000,1418.027875000,2.600574711764e-09
1418028460.938,1418.028460938,2.542579661745e-09
1418029046.875,1418.029046875,2.565203868012e-09
1418029632.812,1418.029632813,2.596881871457e-09
1418030218.750,1418.030218750,2.959183809615e-09
1418030804.688,1418.030804687,3.051811280356e-09
1418031390.625,1418.031390625,3.567776747314e-09
1418031976.562,1418.031976562,3.159973291941e-09
1418032562.500,1418.032562500,2.952779641863e-09
1418033148.438,1418.033148437,3.403529627680e-09
1418033734.375,1418.033734375,3.091025731471e-09
1418034320.312,1418.034320313,2.798379762532e-09
1418034906.250,1418.034906250,2.935838265061e-09
1418035492.188,1418.035492188,2.795194267769e-09
1418036078.125,1418.036078125,2.727668198098e-09
1418036664.062,1418.036664062,2.595213801632e-09
1418037250.000,1418.037250000,2.772635577691e-09
1418037835.938,1418.037835937,3.380575700450e-09
1418038421.875,1418.038421875,3.447739928286e-09
1418039007.812,1418.039007812,2.735054772213e-09
1418039593.750,1418.039593750,2.675956785503e-09
1418040179.688,1418.040179688,2.806268628981e-09
1418040765.625,1418.040765625,2.756483886808e-09
1418041351.562,1418.041351563,2.738701159614e-09
1418041937.500,1418.041937500,2.893392589392e-09
1418042523.438,1418.042523437,2.844105599661e-09
1418043109.375,1418.043109375,3.152470998852e-09
1418043695.312,1418.043695312,3.400387854780e-09
1418044281.250,1418.044281250,2.742901027787e-09
1418044867.188,1418.044867187,2.971049685281e-09
1418045453.125,1418.045453125,3.202455024830e-09
1418046039.062,1418.046039063,2.872769859556e-09
1418046625.000,1418.046625000,3.079015574089e-09
1418047210.938,1418.047210938,3.236429729246e-09
1418047796.875,1418.047796875,7.085594221391e-09
1418048382.812,1418.048382812,9.485215412889e-09
1418048968.750,1418.048968750,4.127860368940e-09
1418049554.688,1418.049554687,3.154909552546e-09
1418050140.625,1418.050140625,3.045494052152e-09
1418050726.562,1418.050726562,2.992012731024e-09
1418051312.500,1418.051312500,2.938537937368e-09
1418051898.438,1418.051898438,3.024339279857e-09
1418052484.375,1418.052484375,3.032353056721e-09
1418053070.312,1418.053070313,2.758839155074e-09
1418053656.250,1418.053656250,2.685694126119e-09
1418054242.188,1418.054242187,3.290605637642e-09
1418054828.125,1418.054828125,3.387702147179e-09
1418055414.062,1418.055414062,3.320093042741e-09
1418056000.000,1418.056000000,3.075220560378e-09
1418056585.938,1418.056585937,2.638652392554e-09
1418057171.875,1418.057171875,2.606128748567e-09
1418057757.812,1418.057757813,2.951220073482e-09
1418058343.750,1418.058343750,2.988270216548e-09
1418058929.688,1418.058929688,2.821525015699e-09
1418059515.625,1418.059515625,2.742015035747e-09
1418060101.562,1418.060101562,2.739307530544e-09
1418060687.500,1418.060687500,3.103460223736e-09
1418061273.438,1418.061273437,3.048125232411e-09
1418061859.375,1418.061859375,2.905979168769e-09
1418062445.312,1418.062445312,3.000506575759e-09
1418063031.250,1418.063031250,2.997309799075e-09
1418063617.188,1418.063617188,2.700606432273e-09
1418064203.125,1418.064203125,2.899592397296e-09
1418064789.062,1418.064789063,2.997420869043e-09
1418065375.000,1418.065375000,2.930488512175e-09
1418065960.938,1418.065960937,2.818945024891e-09
1418066546.875,1418.066546875,2.816801773501e-09
1418067132.812,1418.067132812,2.785304037434e-09
1418067718.750,1418.067718750,3.099453019394e-09
1418068304.688,1418.068304687,3.137509831775e-09
1418068890.625,1418.068890625,2.733138452247e-09
1418069476.562,1418.069476563,2.723526412296e-09
1418070062.500,1418.070062500,2.945843414601e-09
1418070648.438,1418.070648438,3.009755919565e-09
1418071234.375,1418.071234375,3.007030169582e-09
1418071820.312,1418.071820312,3.038989746853e-09
1418072406.250,1418.072406250,3.007676653835e-09
1418072992.188,1418.072992187,3.006105779504e-09
1418073578.125,1418.073578125,2.888205754267e-09
1418074164.062,1418.074164062,2.693501631205e-09
1418074750.000,1418.074750000,2.594789346923e-09
1418075335.938,1418.075335938,2.673294466156e-09
1418075921.875,1418.075921875,2.885025588725e-09
1418076507.812,1418.076507813,2.665962985101e-09
1418077093.750,1418.077093750,2.769457617628e-09
1418077679.688,1418.077679687,2.810317736646e-09
1418078265.625,1418.078265625,2.746055690847e-09
1418078851.562,1418.078851562,2.691135871103e-09
1418079437.500,1418.079437500,2.756032946274e-09
1418080023.438,1418.080023437,2.756532088115e-09
1418080609.375,1418.080609375,2.898997827143e-09
1418081195.312,1418.081195313,3.142320398165e-09
1418081781.250,1418.081781250,2.925657051261e-09
1418082367.188,1418.082367188,2.985612068340e-09
1418082953.125,1418.082953125,2.859603746204e-09
1418083539.062,1418.083539062,2.707585341779e-09
1418084125.000,1418.084125000,2.716862386730e-09
1418084710.938,1418.084710937,2.810809543911e-09
1418085296.875,1418.085296875,3.014429652996e-09
1418085882.812,1418.085882812,2.791106552914e-09
1418086468.750,1418.086468750,2.704856375283e-09
1418087054.688,1418.087054688,3.144150737985e-09
1418087640.625,1418.087640625,3.435958748356e-09
1418088226.562,1418.088226563,2.747017378684e-09
1418088812.500,1418.088812500,2.590034462315e-09
1418089398.438,1418.089398437,2.624373687019e-09
1418089984.375,1418.089984375,3.042401891516e-09
1418090570.312,1418.090570312,3.084265333653e-09
1418091156.250,1418.091156250,2.630783127646e-09
1418091742.188,1418.091742187,2.851430068896e-09
1418092328.125,1418.092328125,2.789956679897e-09
1418092914.062,1418.092914063,2.703126724604e-09
1418093500.000,1418.093500000,2.888762065520e-09
1418094085.938,1418.094085938,2.933332362927e-09
1418094671.875,1418.094671875,2.956518992615e-09
1418095257.812,1418.095257812,3.316117110907e-09
1418095843.750,1418.095843750,3.097221669568e-09
1418096429.688,1418.096429687,2.956099488177e-09
1418097015.625,1418.097015625,2.829317429828e-09
1418097601.562,1418.097601562,2.884928131005e-09
1418098187.500,1418.098187500,2.692779269801e-09
1418098773.438,1418.098773438,2.716501240050e-09
1418099359.375,1418.099359375,2.685677644603e-09
1418099945.312,1418.099945313,2.620553859984e-09
1418100531.250,1418.100531250,2.669715134107e-09
1418101117.188,1418.101117187,2.663011697928e-09
1418101703.125,1418.101703125,2.657696321098e-09
1418102289.062,1418.102289062,2.833132080162e-09
1418102875.000,1418.102875000,2.981633789402e-09
1418103460.938,1418.103460937,3.132511907960e-09
1418104046.875,1418.104046875,3.162785115753e-09
1418104632.812,1418.104632813,3.469782904157e-09
1418105218.750,1418.105218750,2.831951545669e-09
1418105804.688,1418.105804688,2.872114694311e-09
1418106390.625,1418.106390625,2.947826766181e-09
1418106976.562,1418.106976562,2.808697845656e-09
1418107562.500,1418.107562500,2.802762582214e-09
1418108148.438,1418.108148437,3.065953902818e-09
1418108734.375,1418.108734375,2.785038099463e-09
1418109320.312,1418.109320312,2.704202828464e-09
1418109906.250,1418.109906250,2.589894404588e-09
1418110492.188,1418.110492188,3.176085967292e-09
1418111078.125,1418.111078125,3.775579019296e-09
1418111664.062,1418.111664063,2.946200110344e-09
1418112250.000,1418.112250000,3.135433387679e-09
1418112835.938,1418.112835937,2.924978040094e-09
1418113421.875,1418.113421875,3.255681735164e-09
1418114007.812,1418.114007812,3.652757169034e-09
1418114593.750,1418.114593750,3.666803638554e-09
1418115179.688,1418.115179687,4.152439872588e-09
1418115765.625,1418.115765625,5.442564901782e-09
1418116351.562,1418.116351563,3.826299864427e-09
1418116937.500,1418.116937500,3.244203114881e-09
1418117523.438,1418.117523438,3.053890179852e-09
1418118109.375,1418.118109375,3.058733233950e-09
1418118695.312,1418.118695312,2.919795529318e-09
1418119281.250,1418.119281250,3.440782625889e-09
1418119867.188,1418.119867187,3.321156619245e-09
1418120453.125,1418.120453125,2.724938288620e-09
1418121039.062,1418.121039062,2.864262447976e-09
1418121625.000,1418.121625000,2.865119687174e-09
1418122210.938,1418.122210938,4.114013283855e-09
1418122796.875,1418.122796875,4.285209901770e-09
1418123382.812,1418.123382813,2.706687946983e-09
1418123968.750,1418.123968750,2.762480974650e-09
1418124554.688,1418.124554687,2.935270632079e-09
1418125140.625,1418.125140625,3.022037212457e-09
1418125726.562,1418.125726562,2.940375067289e-09
1418126312.500,1418.126312500,2.964281968767e-09
1418126898.438,1418.126898437,3.090333740879e-09
1418127484.375,1418.127484375,3.218012065918e-09
1418128070.312,1418.128070313,2.745852825557e-09
1418128656.250,1418.128656250,2.925549902853e-09
1418129242.188,1418.129242188,3.170716419899e-09
1418129828.125,1418.129828125,3.517364904200e-09
1418130414.062,1418.130414062,2.977374226639e-09
1418131000.000,1418.131000000,2.733054379890e-09
1418131585.938,1418.131585937,2.739551331301e-09
1418132171.875,1418.132171875,2.796470467566e-09
1418132757.812,1418.132757812,3.092723807047e-09
