# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:50:07.804302+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,2.452871918108e-09
1417937054.688,1417.937054687,2.548962718669e-09
1417937640.625,1417.937640625,2.366999481512e-09
1417938226.562,1417.938226562,2.452655099432e-09
1417938812.500,1417.938812500,2.489884526122e-09
1417939398.438,1417.939398437,2.504964745487e-09
1417939984.375,1417.939984375,2.497946226699e-09
1417940570.312,1417.940570313,2.499104433035e-09
1417941156.250,1417.941156250,2.696344515894e-09
1417941742.188,1417.941742188,2.968125282602e-09
1417942328.125,1417.942328125,2.375241557708e-09
1417942914.062,1417.942914062,2.301612641754e-09
1417943500.000,1417.943500000,2.207397483725e-09
1417944085.938,1417.944085937,2.254871449344e-09
1417944671.875,1417.944671875,2.306165409920e-09
1417945257.812,1417.945257812,2.348008005577e-09
1417945843.750,1417.945843750,2.548590978514e-09
1417946429.688,1417.946429688,2.560243329613e-09
1417947015.625,1417.947015625,2.547047514381e-09
1417947601.562,1417.947601563,2.598765444144e-09
1417948187.500,1417.948187500,2.597465195026e-09
1417948773.438,1417.948773437,3.289318486225e-09
1417949359.375,1417.949359375,2.550897703148e-09
1417949945.312,1417.949945312,2.453124705209e-09
1417950531.250,1417.950531250,2.614468397560e-09
1417951117.188,1417.951117187,2.668504585034e-09
1417951703.125,1417.951703125,2.663192171714e-09
1417952289.062,1417.952289063,2.562384288183e-09
1417952875.000,1417.952875000,2.507853163089e-09
1417953460.938,1417.953460938,2.583253862584e-09
1417954046.875,1417.954046875,2.586845953797e-09
1417954632.812,1417.954632812,2.465802959895e-09
1417955218.750,1417.955218750,2.483453444213e-08
1417955804.688,1417.955804687,6.335786778734e-08
1417956390.625,1417.956390625,1.298298880857e-08
1417956976.562,1417.956976562,2.634899534843e-09
1417957562.500,1417.957562500,2.485455151159e-09
1417958148.438,1417.958148438,2.548410786795e-09
1417958734.375,1417.958734375,2.743020182151e-09
1417959320.312,1417.959320313,2.499733903453e-09
1417959906.250,1417.959906250,2.556536136914e-09
1417960492.188,1417.960492187,2.450122725896e-09
1417961078.125,1417.961078125,2.747543383779e-09
1417961664.062,1417.961664062,5.546841495082e-09
1417962250.000,1417.962250000,4.028682193807e-09
1417962835.938,1417.962835937,2.585060061219e-09
1417963421.875,1417.963421875,2.498825072944e-09
1417964007.812,1417.964007813,2.521818748604e-09
1417964593.750,1417.964593750,2.537176088097e-09
1417965179.688,1417.965179688,2.418460559190e-09
1417965765.625,1417.965765625,2.450412884791e-09
1417966351.562,1417.966351562,2.511460598084e-09
1417966937.500,1417.966937500,2.527465275460e-09
1417967523.438,1417.967523437,2.557223170120e-09
1417968109.375,1417.968109375,2.748240229102e-09
1417968695.312,1417.968695312,2.662952431417e-09
1417969281.250,1417.969281250,2.543634074250e-09
1417969867.188,1417.969867188,2.371474301687e-09
1417970453.125,1417.970453125,2.423161406590e-09
1417971039.062,1417.971039063,2.396511309044e-09
1417971625.000,1417.971625000,2.567016902428e-09
1417972210.938,1417.972210937,2.634897247762e-09
1417972796.875,1417.972796875,2.475376030986e-09
1417973382.812,1417.973382812,2.596995610518e-09
1417973968.750,1417.973968750,2.770188892813e-09
1417974554.688,1417.974554687,2.765024934471e-09
1417975140.625,1417.975140625,2.622295357903e-09
1417975726.562,1417.975726563,2.565464069631e-09
1417976312.500,1417.976312500,2.655507889152e-09
1417976898.438,1417.976898438,2.631448264757e-09
1417977484.375,1417.977484375,2.749603143511e-09
1417978070.312,1417.978070312,2.847551906882e-09
1417978656.250,1417.978656250,2.633034233938e-09
1417979242.188,1417.979242187,2.882971742910e-09
1417979828.125,1417.979828125,3.301816873781e-09
1417980414.062,1417.980414062,7.537010271848e-09
1417981000.000,1417.981000000,9.290128550691e-09
1417981585.938,1417.981585938,3.495851659862e-09
1417982171.875,1417.982171875,2.771042570513e-09
1417982757.812,1417.982757813,2.651116265553e-09
1417983343.750,1417.983343750,2.783044060639e-09
1417983929.688,1417.983929687,2.664917854804e-09
1417984515.625,1417.984515625,2.896936876266e-09
1417985101.562,1417.985101562,3.088136828315e-09
1417985687.500,1417.985687500,3.421903512894e-09
1417986273.438,1417.986273437,3.111027460247e-09
1417986859.375,1417.986859375,2.799310060463e-09
1417987445.312,1417.987445313,2.855163680340e-09
1417988031.250,1417.988031250,2.609057977874e-09
1417988617.188,1417.988617188,2.641701789021e-09
1417989203.125,1417.989203125,2.783868643916e-09
1417989789.062,1417.989789062,2.885107501948e-09
1417990375.000,1417.990375000,2.783496904158e-09
1417990960.938,1417.990960937,2.659215173020e-09
1417991546.875,1417.991546875,2.607368811268e-09
1417992132.812,1417.992132812,2.625183507648e-09
1417992718.750,1417.992718750,2.634509775236e-09
1417993304.688,1417.993304688,3.188368264026e-09
1417993890.625,1417.993890625,5.697871144025e-09
1417994476.562,1417.994476563,3.527694168346e-09
1417995062.500,1417.995062500,3.215023696151e-09
1417995648.438,1417.995648437,3.312835974513e-09
1417996234.375,1417.996234375,2.852615556014e-09
1417996820.312,1417.996820312,2.814941960920e-09
1417997406.250,1417.997406250,2.528532679787e-09
1417997992.188,1417.997992187,2.752360056403e-09
1417998578.125,1417.998578125,3.030537200323e-09
1417999164.062,1417.999164063,2.792816359933e-09
1417999750.000,1417.999750000,2.633882746759e-09
1418000335.938,1418.000335938,2.791709796886e-09
1418000921.875,1418.000921875,3.119005735067e-09
1418001507.812,1418.001507812,2.853788413471e-09
1418002093.750,1418.002093750,4.368813803887e-09
1418002679.688,1418.002679687,1.355123491585e-08
1418003265.625,1418.003265625,6.919065653948e-09
1418003851.562,1418.003851562,2.616713388723e-09
1418004437.500,1418.004437500,2.631356923529e-09
1418005023.438,1418.005023438,2.574449465970e-09
1418005609.375,1418.005609375,2.690808599272e-09
1418006195.312,1418.006195313,2.655799874679e-09
1418006781.250,1418.006781250,2.694370554487e-09
1418007367.188,1418.007367187,2.706661768825e-09
1418007953.125,1418.007953125,2.718274913495e-09
1418008539.062,1418.008539062,2.678482187094e-09
1418009125.000,1418.009125000,2.801008818912e-09
1418009710.938,1418.009710937,2.721676458595e-09
1418010296.875,1418.010296875,2.614423340364e-09
1418010882.812,1418.010882813,2.621364497688e-09
1418011468.750,1418.011468750,2.743424350005e-09
1418012054.688,1418.012054688,2.689196133576e-09
1418012640.625,1418.012640625,2.933605157564e-09
1418013226.562,1418.013226562,3.257263172442e-09
1418013812.500,1418.013812500,2.749606019581e-09
1418014398.438,1418.014398437,2.654532110654e-09
1418014984.375,1418.014984375,2.615232727028e-09
1418015570.312,1418.015570312,2.733496081447e-09
1418016156.250,1418.016156250,2.727000025578e-09
1418016742.188,1418.016742188,2.809594287262e-09
1418017328.125,1418.017328125,2.793303241990e-09
1418017914.062,1418.017914063,2.722626905982e-09
1418018500.000,1418.018500000,2.953355349707e-09
1418019085.938,1418.019085937,2.839897255540e-09
1418019671.875,1418.019671875,2.816413051985e-09
1418020257.812,1418.020257812,2.796162869993e-09
1418020843.750,1418.020843750,2.660940298834e-09
1418021429.688,1418.021429687,2.571485651280e-09
1418022015.625,1418.022015625,2.651124425636e-09
1418022601.562,1418.022601563,2.846393410689e-09
1418023187.500,1418.023187500,3.157844211077e-09
1418023773.438,1418.023773438,2.863884730274e-09
1418024359.375,1418.024359375,2.950940508729e-09
1418024945.312,1418.024945312,2.656183571989e-09
1418025531.250,1418.025531250,2.947859984678e-09
1418026117.188,1418.026117187,3.808085563473e-09
1418026703.125,1418.026703125,2.862761817047e-09
1418027289.062,1418.027289062,2.581125218221e-09
1418027875.000,1418.027875000,2.532434606725e-09
1418028460.938,1418.028460938,2.558711086042e-09
1418029046.875,1418.029046875,2.562260143357e-09
1418029632.812,1418.029632813,2.667942524094e-09
1418030218.750,1418.030218750,2.878657685346e-09
1418030804.688,1418.030804687,2.838840014419e-09
1418031390.625,1418.031390625,3.172925125128e-09
1418031976.562,1418.031976562,2.927644099022e-09
1418032562.500,1418.032562500,2.968570438636e-09
1418033148.438,1418.033148437,3.356785890992e-09
1418033734.375,1418.033734375,3.021362338058e-09
1418034320.312,1418.034320313,2.715205764621e-09
1418034906.250,1418.034906250,2.830885992243e-09
1418035492.188,1418.035492188,2.749654341276e-09
1418036078.125,1418.036078125,2.706950025649e-09
1418036664.062,1418.036664062,2.657572966342e-09
1418037250.000,1418.037250000,2.894560036460e-09
1418037835.938,1418.037835937,3.544019481342e-09
1418038421.875,1418.038421875,3.390367291717e-09
1418039007.812,1418.039007812,2.679676542006e-09
1418039593.750,1418.039593750,2.595490484812e-09
1418040179.688,1418.040179688,2.801030384674e-09
1418040765.625,1418.040765625,2.792793951050e-09
1418041351.562,1418.041351563,2.653712185884e-09
1418041937.500,1418.041937500,2.790948063759e-09
1418042523.438,1418.042523437,2.816764181323e-09
1418043109.375,1418.043109375,2.892567701199e-09
1418043695.312,1418.043695312,3.255354819558e-09
1418044281.250,1418.044281250,2.823709561589e-09
1418044867.188,1418.044867187,3.091479492822e-09
1418045453.125,1418.045453125,3.203042149007e-09
1418046039.062,1418.046039063,2.750849523129e-09
1418046625.000,1418.046625000,2.973268692743e-09
1418047210.938,1418.047210938,3.231436673398e-09
1418047796.875,1418.047796875,7.291153275828e-09
1418048382.812,1418.048382812,1.094525387718e-08
1418048968.750,1418.048968750,4.435324403060e-09
1418049554.688,1418.049554687,3.024990959606e-09
1418050140.625,1418.050140625,3.045023407695e-09
1418050726.562,1418.050726562,3.153347492739e-09
1418051312.500,1418.051312500,3.136332222681e-09
1418051898.438,1418.051898438,2.916542492178e-09
1418052484.375,1418.052484375,2.881425763910e-09
1418053070.312,1418.053070313,2.767546276592e-09
1418053656.250,1418.053656250,2.633883636709e-09
1418054242.188,1418.054242187,3.029823989513e-09
1418054828.125,1418.054828125,3.283172142859e-09
1418055414.062,1418.055414062,3.273295951641e-09
1418056000.000,1418.056000000,3.012890798178e-09
1418056585.938,1418.056585937,2.655482310047e-09
1418057171.875,1418.057171875,2.752675154578e-09
1418057757.812,1418.057757813,3.261263542265e-09
1418058343.750,1418.058343750,3.070150455313e-09
1418058929.688,1418.058929688,2.718045993547e-09
1418059515.625,1418.059515625,2.783361071087e-09
1418060101.562,1418.060101562,2.732238428506e-09
1418060687.500,1418.060687500,2.947462720391e-09
1418061273.438,1418.061273437,3.298667918179e-09
1418061859.375,1418.061859375,3.132933392399e-09
1418062445.312,1418.062445312,2.899526888774e-09
1418063031.250,1418.063031250,2.954469281535e-09
1418063617.188,1418.063617188,2.767879631317e-09
1418064203.125,1418.064203125,2.983370998071e-09
1418064789.062,1418.064789063,3.016780057431e-09
1418065375.000,1418.065375000,2.820001232788e-09
1418065960.938,1418.065960937,2.768842015306e-09
1418066546.875,1418.066546875,2.858571678551e-09
1418067132.812,1418.067132812,2.913603249697e-09
1418067718.750,1418.067718750,3.111035316519e-09
1418068304.688,1418.068304687,3.099460685553e-09
1418068890.625,1418.068890625,2.913100488936e-09
1418069476.562,1418.069476563,2.833069451299e-09
1418070062.500,1418.070062500,3.069138119668e-09
1418070648.438,1418.070648438,3.016619395259e-09
1418071234.375,1418.071234375,2.942581554880e-09
1418071820.312,1418.071820312,2.840865296539e-09
1418072406.250,1418.072406250,2.879253910615e-09
1418072992.188,1418.072992187,3.038397618843e-09
1418073578.125,1418.073578125,2.935288256816e-09
1418074164.062,1418.074164062,2.824663117253e-09
1418074750.000,1418.074750000,2.634010153181e-09
1418075335.938,1418.075335938,2.692028953039e-09
1418075921.875,1418.075921875,3.067616838879e-09
1418076507.812,1418.076507813,2.877992648043e-09
1418077093.750,1418.077093750,2.882683749093e-09
1418077679.688,1418.077679687,2.826332097933e-09
1418078265.625,1418.078265625,2.772015373295e-09
1418078851.562,1418.078851562,2.775443727771e-09
1418079437.500,1418.079437500,2.708270675711e-09
1418080023.438,1418.080023437,2.623880655829e-09
1418080609.375,1418.080609375,2.738011846161e-09
1418081195.312,1418.081195313,3.039212189354e-09
1418081781.250,1418.081781250,2.944511161840e-09
1418082367.188,1418.082367188,3.000263279503e-09
1418082953.125,1418.082953125,2.868360570744e-09
1418083539.062,1418.083539062,2.756362434746e-09
1418084125.000,1418.084125000,2.798025742617e-09
1418084710.938,1418.084710937,3.001085849211e-09
1418085296.875,1418.085296875,3.042528808780e-09
1418085882.812,1418.085882812,2.779388352715e-09
1418086468.750,1418.086468750,2.822182032272e-09
1418087054.688,1418.087054688,3.241885660790e-09
1418087640.625,1418.087640625,3.383404207261e-09
1418088226.562,1418.088226563,2.606586464679e-09
1418088812.500,1418.088812500,2.536287263799e-09
1418089398.438,1418.089398437,2.610994428826e-09
1418089984.375,1418.089984375,3.052265927138e-09
1418090570.312,1418.090570312,3.112320912292e-09
1418091156.250,1418.091156250,2.663819120771e-09
1418091742.188,1418.091742187,2.913909853636e-09
1418092328.125,1418.092328125,2.825423967542e-09
1418092914.062,1418.092914063,2.622666179923e-09
1418093500.000,1418.093500000,2.704030631784e-09
1418094085.938,1418.094085938,2.911388005457e-09
1418094671.875,1418.094671875,2.880622974925e-09
1418095257.812,1418.095257812,2.922117199157e-09
1418095843.750,1418.095843750,2.988485852344e-09
1418096429.688,1418.096429687,3.107322050016e-09
1418097015.625,1418.097015625,3.003573655766e-09
1418097601.562,1418.097601562,2.881909308057e-09
1418098187.500,1418.098187500,2.781137071957e-09
1418098773.438,1418.098773438,2.656048389662e-09
1418099359.375,1418.099359375,2.648881677380e-09
1418099945.312,1418.099945313,2.623285795083e-09
1418100531.250,1418.100531250,2.686247929206e-09
1418101117.188,1418.101117187,2.771999257774e-09
1418101703.125,1418.101703125,2.785669699885e-09
1418102289.062,1418.102289062,2.907943735356e-09
1418102875.000,1418.102875000,2.883004190023e-09
1418103460.938,1418.103460937,2.934727570012e-09
1418104046.875,1418.104046875,2.899186660859e-09
1418104632.812,1418.104632813,3.323515197265e-09
1418105218.750,1418.105218750,2.845057905742e-09
1418105804.688,1418.105804688,2.799904274894e-09
1418106390.625,1418.106390625,2.828904568904e-09
1418106976.562,1418.106976562,2.671098962863e-09
1418107562.500,1418.107562500,2.814111220130e-09
1418108148.438,1418.108148437,3.018170355151e-09
1418108734.375,1418.108734375,2.726018649747e-09
1418109320.312,1418.109320312,2.690045458960e-09
1418109906.250,1418.109906250,2.633426622033e-09
1418110492.188,1418.110492188,3.264637139158e-09
1418111078.125,1418.111078125,3.941859116281e-09
1418111664.062,1418.111664063,3.018623237824e-09
1418112250.000,1418.112250000,3.128432277508e-09
1418112835.938,1418.112835937,2.954361691780e-09
1418113421.875,1418.113421875,3.220744013844e-09
1418114007.812,1418.114007812,3.345090314867e-09
1418114593.750,1418.114593750,3.583187106231e-09
1418115179.688,1418.115179687,4.134071721910e-09
1418115765.625,1418.115765625,5.858959857889e-09
1418116351.562,1418.116351563,3.985691603819e-09
1418116937.500,1418.116937500,3.027727613670e-09
1418117523.438,1418.117523438,2.853985172247e-09
1418118109.375,1418.118109375,3.017179243979e-09
1418118695.312,1418.118695312,2.911949364726e-09
1418119281.250,1418.119281250,3.374202951507e-09
1418119867.188,1418.119867187,3.083323605691e-09
1418120453.125,1418.120453125,2.714640105039e-09
1418121039.062,1418.121039062,2.878074074471e-09
1418121625.000,1418.121625000,2.929383963877e-09
1418122210.938,1418.122210938,4.238316550562e-09
1418122796.875,1418.122796875,4.199152133156e-09
1418123382.812,1418.123382813,2.829596789044e-09
1418123968.750,1418.123968750,2.767718405939e-09
1418124554.688,1418.124554687,2.693444492882e-09
1418125140.625,1418.125140625,2.877169879978e-09
1418125726.562,1418.125726562,2.875287715329e-09
1418126312.500,1418.126312500,2.901074312363e-09
1418126898.438,1418.126898437,2.976399480584e-09
1418127484.375,1418.127484375,3.060302930171e-09
1418128070.312,1418.128070313,2.751224791267e-09
1418128656.250,1418.128656250,2.876614531435e-09
1418129242.188,1418.129242188,3.021224148544e-09
1418129828.125,1418.129828125,3.370631825588e-09
1418130414.062,1418.130414062,2.966187474222e-09
1418131000.000,1418.131000000,2.827696794995e-09
1418131585.938,1418.131585937,2.846394800698e-09
1418132171.875,1418.132171875,2.887339080475e-09
1418132757.812,1418.132757812,3.101246692810e-09
