# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:49:22.216273+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,2.673677878467e-09
1421137054.688,1421.137054688,3.485144940293e-09
1421137640.625,1421.137640625,2.894291368667e-09
1421138226.562,1421.138226562,2.519315994484e-09
1421138812.500,1421.138812500,2.613619968414e-09
1421139398.438,1421.139398437,2.462203717564e-09
1421139984.375,1421.139984375,2.509656511269e-09
1421140570.312,1421.140570312,2.397094397992e-09
1421141156.250,1421.141156250,2.394971192783e-09
1421141742.188,1421.141742188,2.403672936177e-09
1421142328.125,1421.142328125,2.517269431689e-09
1421142914.062,1421.142914063,2.917144427734e-09
1421143500.000,1421.143500000,3.046882081403e-09
1421144085.938,1421.144085937,2.727607627056e-09
1421144671.875,1421.144671875,2.511258844041e-09
1421145257.812,1421.145257812,2.374772181300e-09
1421145843.750,1421.145843750,2.411893631119e-09
1421146429.688,1421.146429687,2.598447965886e-09
1421147015.625,1421.147015625,2.635594275791e-09
1421147601.562,1421.147601563,2.812458861824e-09
1421148187.500,1421.148187500,2.904822604783e-09
1421148773.438,1421.148773438,2.901367231818e-09
1421149359.375,1421.149359375,2.964874015830e-09
1421149945.312,1421.149945312,3.025921872127e-09
1421150531.250,1421.150531250,2.529482363512e-09
1421151117.188,1421.151117187,2.563687150179e-09
1421151703.125,1421.151703125,2.532208882410e-09
1421152289.062,1421.152289062,2.743316943921e-09
1421152875.000,1421.152875000,3.935152778633e-09
1421153460.938,1421.153460938,6.801161934976e-09
1421154046.875,1421.154046875,4.381654970667e-09
1421154632.812,1421.154632813,2.716958629841e-09
1421155218.750,1421.155218750,2.846625616011e-09
1421155804.688,1421.155804687,2.737412186033e-09
1421156390.625,1421.156390625,2.533876564134e-09
1421156976.562,1421.156976562,2.838399352690e-09
1421157562.500,1421.157562500,2.852020246121e-09
1421158148.438,1421.158148437,3.474963634497e-09
1421158734.375,1421.158734375,2.983956413319e-09
1421159320.312,1421.159320313,2.854233922059e-09
1421159906.250,1421.159906250,2.989816836070e-09
1421160492.188,1421.160492188,2.776480991038e-09
1421161078.125,1421.161078125,2.928252764252e-09
1421161664.062,1421.161664062,3.093391713473e-09
1421162250.000,1421.162250000,2.697500280166e-09
1421162835.938,1421.162835937,2.686989113437e-09
1421163421.875,1421.163421875,2.703088311030e-09
1421164007.812,1421.164007812,3.402607991707e-09
1421164593.750,1421.164593750,3.533115951971e-09
1421165179.688,1421.165179688,2.632120578882e-09
1421165765.625,1421.165765625,2.596580184785e-09
1421166351.562,1421.166351563,2.449457005917e-09
1421166937.500,1421.166937500,2.421716261196e-09
1421167523.438,1421.167523437,2.672530174645e-09
1421168109.375,1421.168109375,2.871015926787e-09
1421168695.312,1421.168695312,2.757519708916e-09
1421169281.250,1421.169281250,2.699335265131e-09
1421169867.188,1421.169867187,2.616731738884e-09
1421170453.125,1421.170453125,2.713194560065e-09
1421171039.062,1421.171039063,2.820418057487e-09
1421171625.000,1421.171625000,2.724685076949e-09
1421172210.938,1421.172210938,2.661818868626e-09
1421172796.875,1421.172796875,2.650298819009e-09
1421173382.812,1421.173382812,2.710103986033e-09
1421173968.750,1421.173968750,2.533080055630e-09
1421174554.688,1421.174554687,2.606195669654e-09
1421175140.625,1421.175140625,2.721506154717e-09
1421175726.562,1421.175726562,2.589033034140e-09
1421176312.500,1421.176312500,2.719455835387e-09
1421176898.438,1421.176898438,2.984474933136e-09
1421177484.375,1421.177484375,2.698287158859e-09
1421178070.312,1421.178070313,8.867293497307e-09
1421178656.250,1421.178656250,3.721814501122e-08
1421179242.188,1421.179242187,1.466903706507e-08
1421179828.125,1421.179828125,3.091283329985e-09
1421180414.062,1421.180414062,2.703873049950e-09
1421181000.000,1421.181000000,2.575014102258e-09
1421181585.938,1421.181585937,2.468121095420e-09
1421182171.875,1421.182171875,2.691946416118e-09
1421182757.812,1421.182757813,2.844355201421e-09
1421183343.750,1421.183343750,3.005809817778e-09
1421183929.688,1421.183929688,2.748476891640e-09
1421184515.625,1421.184515625,2.634881807722e-09
1421185101.562,1421.185101562,2.868115635546e-09
1421185687.500,1421.185687500,2.791362622761e-09
1421186273.438,1421.186273437,2.840943378004e-09
1421186859.375,1421.186859375,2.690467699656e-09
1421187445.312,1421.187445312,2.708953917940e-09
1421188031.250,1421.188031250,2.624459616076e-09
1421188617.188,1421.188617188,2.729379845156e-09
1421189203.125,1421.189203125,2.950391771428e-09
1421189789.062,1421.189789063,2.869908945166e-09
1421190375.000,1421.190375000,2.842104410029e-09
1421190960.938,1421.190960937,2.633141360486e-09
1421191546.875,1421.191546875,2.723540679034e-09
1421192132.812,1421.192132812,2.756649355262e-09
1421192718.750,1421.192718750,2.953034373323e-09
1421193304.688,1421.193304687,2.994366749764e-09
1421193890.625,1421.193890625,2.742425860558e-09
1421194476.562,1421.194476563,2.716082250679e-09
1421195062.500,1421.195062500,3.247558516189e-09
1421195648.438,1421.195648438,3.696719876745e-09
1421196234.375,1421.196234375,3.526665003223e-09
1421196820.312,1421.196820312,3.634253760493e-09
1421197406.250,1421.197406250,2.944200586349e-09
1421197992.188,1421.197992187,2.780739181085e-09
1421198578.125,1421.198578125,2.781052439648e-09
1421199164.062,1421.199164062,2.852976327578e-09
1421199750.000,1421.199750000,2.779174434042e-09
1421200335.938,1421.200335938,3.063264775032e-09
1421200921.875,1421.200921875,3.002329518195e-09
1421201507.812,1421.201507813,3.381561305529e-09
1421202093.750,1421.202093750,2.742423444363e-09
1421202679.688,1421.202679687,2.919133829524e-09
1421203265.625,1421.203265625,2.929071643269e-09
1421203851.562,1421.203851562,2.920540601442e-09
1421204437.500,1421.204437500,2.898639539705e-09
1421205023.438,1421.205023437,2.666772077633e-09
1421205609.375,1421.205609375,2.710340370193e-09
1421206195.312,1421.206195313,2.685169287035e-09
1421206781.250,1421.206781250,2.750873307933e-09
1421207367.188,1421.207367188,2.981364324021e-09
1421207953.125,1421.207953125,2.854212093017e-09
1421208539.062,1421.208539062,2.901996622285e-09
1421209125.000,1421.209125000,3.010906709533e-09
1421209710.938,1421.209710937,2.878750938875e-09
1421210296.875,1421.210296875,2.732829018665e-09
1421210882.812,1421.210882812,2.931220617495e-09
1421211468.750,1421.211468750,2.923892231583e-09
1421212054.688,1421.212054688,2.901970735891e-09
1421212640.625,1421.212640625,2.985083415486e-09
1421213226.562,1421.213226563,3.020633400700e-09
1421213812.500,1421.213812500,2.989193147748e-09
1421214398.438,1421.214398437,2.717635060492e-09
1421214984.375,1421.214984375,2.988186199152e-09
1421215570.312,1421.215570312,3.329179525072e-09
1421216156.250,1421.216156250,3.029699724357e-09
1421216742.188,1421.216742187,3.242217415709e-09
1421217328.125,1421.217328125,3.415532299370e-09
1421217914.062,1421.217914063,3.113460308667e-09
1421218500.000,1421.218500000,2.951855544504e-09
1421219085.938,1421.219085938,3.098818511337e-09
1421219671.875,1421.219671875,3.296062294967e-09
1421220257.812,1421.220257812,3.728103438046e-09
1421220843.750,1421.220843750,9.135662074486e-09
1421221429.688,1421.221429687,6.872525162013e-09
1421222015.625,1421.222015625,3.139764818852e-09
1421222601.562,1421.222601562,3.065669191772e-09
1421223187.500,1421.223187500,2.791395177393e-09
1421223773.438,1421.223773438,2.945100870769e-09
1421224359.375,1421.224359375,3.033449243704e-09
1421224945.312,1421.224945313,3.164985803179e-09
1421225531.250,1421.225531250,4.216210395068e-09
1421226117.188,1421.226117187,4.345313947397e-09
1421226703.125,1421.226703125,2.916887275772e-09
1421227289.062,1421.227289062,3.015683957830e-09
1421227875.000,1421.227875000,3.061909185682e-09
1421228460.938,1421.228460937,3.147641218025e-09
1421229046.875,1421.229046875,2.933525294120e-09
1421229632.812,1421.229632813,2.770453725973e-09
1421230218.750,1421.230218750,2.742957645303e-09
1421230804.688,1421.230804688,2.663843696811e-09
1421231390.625,1421.231390625,2.764953870952e-09
1421231976.562,1421.231976562,2.743741343300e-09
1421232562.500,1421.232562500,2.864197885922e-09
1421233148.438,1421.233148437,3.139448529905e-09
1421233734.375,1421.233734375,3.521861856976e-09
1421234320.312,1421.234320312,4.994259740237e-09
1421234906.250,1421.234906250,3.720054186176e-09
1421235492.188,1421.235492188,2.786264862936e-09
1421236078.125,1421.236078125,2.791454271426e-09
1421236664.062,1421.236664063,2.694049720250e-09
1421237250.000,1421.237250000,2.570562447532e-09
1421237835.938,1421.237835937,2.662098599981e-09
1421238421.875,1421.238421875,2.711012672433e-09
1421239007.812,1421.239007812,2.745208336478e-09
1421239593.750,1421.239593750,2.863931906490e-09
1421240179.688,1421.240179687,2.979222549115e-09
1421240765.625,1421.240765625,2.882154519491e-09
1421241351.562,1421.241351563,2.810238765939e-09
1421241937.500,1421.241937500,2.902441026316e-09
1421242523.438,1421.242523438,3.096671116414e-09
1421243109.375,1421.243109375,2.880507799221e-09
1421243695.312,1421.243695312,2.957690175223e-09
1421244281.250,1421.244281250,2.806199793736e-09
1421244867.188,1421.244867187,2.809729946092e-09
1421245453.125,1421.245453125,2.842495221061e-09
1421246039.062,1421.246039062,2.808384905362e-09
1421246625.000,1421.246625000,2.700846447943e-09
1421247210.938,1421.247210938,2.687907302445e-09
1421247796.875,1421.247796875,2.758631957144e-09
1421248382.812,1421.248382813,3.127781925088e-09
1421248968.750,1421.248968750,2.928888701108e-09
1421249554.688,1421.249554687,2.785728286844e-09
1421250140.625,1421.250140625,2.798326244572e-09
1421250726.562,1421.250726562,2.809431313528e-09
1421251312.500,1421.251312500,2.928645872280e-09
1421251898.438,1421.251898437,3.067161933959e-09
1421252484.375,1421.252484375,2.785298517343e-09
1421253070.312,1421.253070313,2.945727282637e-09
1421253656.250,1421.253656250,3.226828865468e-09
1421254242.188,1421.254242188,3.182816252318e-09
1421254828.125,1421.254828125,2.809627285614e-09
1421255414.062,1421.255414062,2.729882464300e-09
1421256000.000,1421.256000000,2.820054741114e-09
1421256585.938,1421.256585937,2.813845590520e-09
1421257171.875,1421.257171875,2.877672338108e-09
1421257757.812,1421.257757812,2.986438145933e-09
1421258343.750,1421.258343750,2.898697958123e-09
1421258929.688,1421.258929688,2.958980509170e-09
1421259515.625,1421.259515625,3.575226176414e-09
1421260101.562,1421.260101563,3.370610976047e-09
1421260687.500,1421.260687500,3.063800953958e-09
1421261273.438,1421.261273437,2.833184145110e-09
1421261859.375,1421.261859375,2.684815068313e-09
1421262445.312,1421.262445312,2.808803367318e-09
1421263031.250,1421.263031250,3.060425301445e-09
1421263617.188,1421.263617187,3.166071988409e-09
1421264203.125,1421.264203125,2.937066256689e-09
1421264789.062,1421.264789063,2.842608720444e-09
1421265375.000,1421.265375000,3.125178805672e-09
1421265960.938,1421.265960938,3.434108321244e-09
1421266546.875,1421.266546875,2.968196217032e-09
1421267132.812,1421.267132812,2.794038496800e-09
1421267718.750,1421.267718750,2.816786490339e-09
1421268304.688,1421.268304687,3.223133212697e-09
1421268890.625,1421.268890625,3.277380744872e-09
1421269476.562,1421.269476562,2.884204474861e-09
1421270062.500,1421.270062500,2.913202120184e-09
1421270648.438,1421.270648438,4.072393271984e-09
1421271234.375,1421.271234375,4.388025294830e-09
1421271820.312,1421.271820313,4.322948359949e-09
1421272406.250,1421.272406250,3.422499831214e-09
1421272992.188,1421.272992187,3.196366847853e-09
1421273578.125,1421.273578125,3.059480783364e-09
1421274164.062,1421.274164062,3.323370104084e-09
1421274750.000,1421.274750000,3.282469698774e-09
1421275335.938,1421.275335937,3.143819537134e-09
1421275921.875,1421.275921875,2.828171542542e-09
1421276507.812,1421.276507813,2.606481888918e-09
1421277093.750,1421.277093750,2.727736321583e-09
1421277679.688,1421.277679688,2.904361635943e-09
1421278265.625,1421.278265625,2.906929873972e-09
1421278851.562,1421.278851562,3.192828994908e-09
1421279437.500,1421.279437500,3.194347847696e-09
1421280023.438,1421.280023437,3.294109151228e-09
1421280609.375,1421.280609375,3.051104733664e-09
1421281195.312,1421.281195312,3.052312575712e-09
1421281781.250,1421.281781250,2.836534030082e-09
1421282367.188,1421.282367188,2.921225845349e-09
1421282953.125,1421.282953125,3.015397233885e-09
1421283539.062,1421.283539063,3.544605416098e-09
1421284125.000,1421.284125000,3.399806388948e-09
1421284710.938,1421.284710937,2.912170706389e-09
1421285296.875,1421.285296875,2.851177560348e-09
1421285882.812,1421.285882812,2.936276559333e-09
1421286468.750,1421.286468750,3.130977955877e-09
1421287054.688,1421.287054687,3.140217105614e-09
1421287640.625,1421.287640625,3.306138469343e-09
1421288226.562,1421.288226563,9.116611395720e-09
1421288812.500,1421.288812500,9.626519582642e-09
1421289398.438,1421.289398438,3.858469628131e-09
1421289984.375,1421.289984375,3.338784461313e-09
1421290570.312,1421.290570312,3.415033277792e-09
1421291156.250,1421.291156250,3.085507296392e-09
1421291742.188,1421.291742187,3.294499005260e-09
1421292328.125,1421.292328125,3.217015660608e-09
1421292914.062,1421.292914062,3.314686368646e-09
1421293500.000,1421.293500000,3.352448708152e-09
1421294085.938,1421.294085938,2.902725778319e-09
1421294671.875,1421.294671875,2.778754691598e-09
1421295257.812,1421.295257813,2.832662363767e-09
1421295843.750,1421.295843750,2.926868858668e-09
1421296429.688,1421.296429687,2.921703116067e-09
1421297015.625,1421.297015625,2.994663317530e-09
1421297601.562,1421.297601562,3.227210206140e-09
1421298187.500,1421.298187500,3.188872431903e-09
1421298773.438,1421.298773437,2.941971553832e-09
1421299359.375,1421.299359375,2.879296950937e-09
1421299945.312,1421.299945313,2.887451978192e-09
1421300531.250,1421.300531250,2.964702500895e-09
1421301117.188,1421.301117188,2.917550666870e-09
1421301703.125,1421.301703125,2.774141848971e-09
1421302289.062,1421.302289062,2.880282882815e-09
1421302875.000,1421.302875000,3.217519164841e-09
1421303460.938,1421.303460937,2.842269182833e-09
1421304046.875,1421.304046875,2.873799164346e-09
1421304632.812,1421.304632812,3.206744513429e-09
1421305218.750,1421.305218750,3.028328238984e-09
1421305804.688,1421.305804688,2.877279668547e-09
1421306390.625,1421.306390625,2.681275353796e-09
1421306976.562,1421.306976563,2.696655380366e-09
1421307562.500,1421.307562500,2.824564047474e-09
1421308148.438,1421.308148437,3.048984957809e-09
1421308734.375,1421.308734375,3.348437442187e-09
1421309320.312,1421.309320312,3.325779727494e-09
1421309906.250,1421.309906250,2.935681877282e-09
1421310492.188,1421.310492187,2.840867327211e-09
1421311078.125,1421.311078125,3.027322504064e-09
1421311664.062,1421.311664063,3.594133901619e-09
1421312250.000,1421.312250000,3.235596452599e-09
1421312835.938,1421.312835938,2.891627755122e-09
1421313421.875,1421.313421875,2.887833478085e-09
1421314007.812,1421.314007812,2.854727784114e-09
1421314593.750,1421.314593750,2.772843680661e-09
1421315179.688,1421.315179687,2.762245209736e-09
1421315765.625,1421.315765625,2.787175703683e-09
1421316351.562,1421.316351562,2.865290547064e-09
1421316937.500,1421.316937500,3.014311252750e-09
1421317523.438,1421.317523438,2.980492177666e-09
1421318109.375,1421.318109375,2.854723498300e-09
1421318695.312,1421.318695313,2.865879366150e-09
1421319281.250,1421.319281250,2.903939384511e-09
1421319867.188,1421.319867187,2.959196040937e-09
1421320453.125,1421.320453125,3.024432274054e-09
1421321039.062,1421.321039062,3.169177999633e-09
1421321625.000,1421.321625000,3.072576930725e-09
1421322210.938,1421.322210937,2.931358726373e-09
1421322796.875,1421.322796875,2.868854029945e-09
1421323382.812,1421.323382813,2.911205293749e-09
1421323968.750,1421.323968750,3.235085811435e-09
1421324554.688,1421.324554688,3.134607820976e-09
1421325140.625,1421.325140625,2.922740515676e-09
1421325726.562,1421.325726562,2.976721471913e-09
1421326312.500,1421.326312500,3.204771931432e-09
1421326898.438,1421.326898437,2.917849038126e-09
1421327484.375,1421.327484375,2.862930876761e-09
1421328070.312,1421.328070312,2.977810184978e-09
1421328656.250,1421.328656250,2.936244732472e-09
1421329242.188,1421.329242188,2.877119811615e-09
1421329828.125,1421.329828125,3.178972028063e-09
1421330414.062,1421.330414063,3.072495407140e-09
1421331000.000,1421.331000000,2.927933391101e-09
1421331585.938,1421.331585937,3.064286086330e-09
1421332171.875,1421.332171875,2.932608233844e-09
1421332757.812,1421.332757812,3.092212499113e-09
