# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:47:33.895466+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,2.738229029263e-09
1419537054.688,1419.537054687,2.666906118566e-09
1419537640.625,1419.537640625,2.494151923653e-09
1419538226.562,1419.538226563,2.642088885884e-09
1419538812.500,1419.538812500,2.671088852243e-09
1419539398.438,1419.539398438,2.676889982203e-09
1419539984.375,1419.539984375,2.410192362769e-09
1419540570.312,1419.540570312,2.370208250001e-09
1419541156.250,1419.541156250,2.459865918062e-09
1419541742.188,1419.541742187,2.328695719815e-09
1419542328.125,1419.542328125,2.273924082595e-09
1419542914.062,1419.542914062,2.566449652855e-09
1419543500.000,1419.543500000,2.734689432303e-09
1419544085.938,1419.544085938,2.622727825158e-09
1419544671.875,1419.544671875,2.569862077891e-09
1419545257.812,1419.545257813,2.545704008867e-09
1419545843.750,1419.545843750,2.416368306809e-09
1419546429.688,1419.546429687,2.435597368967e-09
1419547015.625,1419.547015625,2.650930307693e-09
1419547601.562,1419.547601562,2.380784671815e-09
1419548187.500,1419.548187500,2.260247627929e-09
1419548773.438,1419.548773437,2.456407077410e-09
1419549359.375,1419.549359375,2.881828099315e-09
1419549945.312,1419.549945313,2.705885490083e-09
1419550531.250,1419.550531250,2.576850153072e-09
1419551117.188,1419.551117188,2.584266424528e-09
1419551703.125,1419.551703125,2.524166572824e-09
1419552289.062,1419.552289062,2.583269390402e-09
1419552875.000,1419.552875000,2.412449494718e-09
1419553460.938,1419.553460937,2.444082624204e-09
1419554046.875,1419.554046875,2.454641399672e-09
1419554632.812,1419.554632812,2.542135617616e-09
1419555218.750,1419.555218750,2.715249793486e-09
1419555804.688,1419.555804688,3.015348153466e-09
1419556390.625,1419.556390625,3.322473744499e-09
1419556976.562,1419.556976563,2.629437876228e-09
1419557562.500,1419.557562500,3.004327903627e-09
1419558148.438,1419.558148437,5.889300289893e-09
1419558734.375,1419.558734375,5.090640312578e-09
1419559320.312,1419.559320312,2.801628685804e-09
1419559906.250,1419.559906250,2.999228720717e-09
1419560492.188,1419.560492187,2.581759675501e-09
1419561078.125,1419.561078125,2.795960407866e-09
1419561664.062,1419.561664063,2.621632057120e-09
1419562250.000,1419.562250000,2.986848215694e-09
1419562835.938,1419.562835938,2.773618542347e-09
1419563421.875,1419.563421875,2.683923782145e-09
1419564007.812,1419.564007812,2.626005620526e-09
1419564593.750,1419.564593750,2.931164593854e-09
1419565179.688,1419.565179687,3.030097722913e-09
1419565765.625,1419.565765625,2.425599437283e-09
1419566351.562,1419.566351562,2.386388108319e-09
1419566937.500,1419.566937500,2.618136474145e-09
1419567523.438,1419.567523438,2.651863597658e-09
1419568109.375,1419.568109375,2.614618399132e-09
1419568695.312,1419.568695313,2.495944119522e-09
1419569281.250,1419.569281250,2.474521880705e-09
1419569867.188,1419.569867187,2.500197958280e-09
1419570453.125,1419.570453125,2.617554485772e-09
1419571039.062,1419.571039062,2.584661363245e-09
1419571625.000,1419.571625000,2.743757380798e-09
1419572210.938,1419.572210937,2.719275655362e-09
1419572796.875,1419.572796875,2.646309344603e-09
1419573382.812,1419.573382813,2.465784832286e-09
1419573968.750,1419.573968750,2.386102560686e-09
1419574554.688,1419.574554688,2.390353406333e-09
1419575140.625,1419.575140625,2.622984307702e-09
1419575726.562,1419.575726562,3.005884507334e-09
1419576312.500,1419.576312500,2.610998705294e-09
1419576898.438,1419.576898437,2.492049650463e-09
1419577484.375,1419.577484375,2.453643242581e-09
1419578070.312,1419.578070312,2.460274824347e-09
1419578656.250,1419.578656250,2.498365772067e-09
1419579242.188,1419.579242188,2.459461296283e-09
1419579828.125,1419.579828125,2.577148609152e-09
1419580414.062,1419.580414063,2.499507253908e-09
1419581000.000,1419.581000000,2.682131770928e-09
1419581585.938,1419.581585937,2.869750602428e-09
1419582171.875,1419.582171875,2.668245871872e-09
1419582757.812,1419.582757812,2.595395848738e-09
1419583343.750,1419.583343750,2.487837374048e-09
1419583929.688,1419.583929687,2.541865256342e-09
1419584515.625,1419.584515625,2.774947039294e-09
1419585101.562,1419.585101563,2.626807117076e-09
1419585687.500,1419.585687500,2.894051736951e-09
1419586273.438,1419.586273438,2.979343782241e-09
1419586859.375,1419.586859375,3.043545706020e-09
1419587445.312,1419.587445312,3.353629667139e-09
1419588031.250,1419.588031250,2.842637983071e-09
1419588617.188,1419.588617187,2.724845235057e-09
1419589203.125,1419.589203125,2.793425946005e-09
1419589789.062,1419.589789062,2.726104092030e-09
1419590375.000,1419.590375000,2.560706789335e-09
1419590960.938,1419.590960938,2.734905573312e-09
1419591546.875,1419.591546875,2.912652061951e-09
1419592132.812,1419.592132813,2.786147080170e-09
1419592718.750,1419.592718750,2.550541398242e-09
1419593304.688,1419.593304687,2.631450903935e-09
1419593890.625,1419.593890625,2.873294211702e-09
1419594476.562,1419.594476562,2.833640851314e-09
1419595062.500,1419.595062500,2.733671438538e-09
1419595648.438,1419.595648437,2.650790754434e-09
1419596234.375,1419.596234375,3.022828431963e-09
1419596820.312,1419.596820313,2.806555391349e-09
1419597406.250,1419.597406250,2.630972332013e-09
1419597992.188,1419.597992188,2.713529068036e-09
1419598578.125,1419.598578125,2.824197052175e-09
1419599164.062,1419.599164062,2.818035753609e-09
1419599750.000,1419.599750000,2.997358705114e-09
1419600335.938,1419.600335937,4.028656679220e-09
1419600921.875,1419.600921875,1.200317855092e-08
1419601507.812,1419.601507812,9.150874220539e-09
1419602093.750,1419.602093750,3.190974667645e-09
1419602679.688,1419.602679688,2.919161847868e-09
1419603265.625,1419.603265625,2.806188360134e-09
1419603851.562,1419.603851563,2.959835568614e-09
1419604437.500,1419.604437500,3.037492289216e-09
1419605023.438,1419.605023437,2.913504043818e-09
1419605609.375,1419.605609375,4.153030001499e-09
1419606195.312,1419.606195312,4.137674010173e-09
1419606781.250,1419.606781250,2.828177745234e-09
1419607367.188,1419.607367187,2.767053537978e-09
1419607953.125,1419.607953125,2.967632910354e-09
1419608539.062,1419.608539063,2.977398144149e-09
1419609125.000,1419.609125000,2.777935235602e-09
1419609710.938,1419.609710938,2.625434900831e-09
1419610296.875,1419.610296875,2.801627004838e-09
1419610882.812,1419.610882812,2.827145709107e-09
1419611468.750,1419.611468750,2.709353555473e-09
1419612054.688,1419.612054687,2.633398856371e-09
1419612640.625,1419.612640625,2.679233763658e-09
1419613226.562,1419.613226562,2.729598125619e-09
1419613812.500,1419.613812500,2.961672920098e-09
1419614398.438,1419.614398438,2.835781279669e-09
1419614984.375,1419.614984375,2.808843340835e-09
1419615570.312,1419.615570313,2.529846217961e-09
1419616156.250,1419.616156250,2.584126324641e-09
1419616742.188,1419.616742187,2.674771850675e-09
1419617328.125,1419.617328125,2.553351934711e-09
1419617914.062,1419.617914062,2.810741626929e-09
1419618500.000,1419.618500000,2.763546654832e-09
1419619085.938,1419.619085937,2.811735314708e-09
1419619671.875,1419.619671875,2.711718472752e-09
1419620257.812,1419.620257813,2.992922656726e-09
1419620843.750,1419.620843750,3.065187497063e-09
1419621429.688,1419.621429688,2.641088501136e-09
1419622015.625,1419.622015625,2.599689964949e-09
1419622601.562,1419.622601562,2.416107653267e-09
1419623187.500,1419.623187500,2.476136811967e-09
1419623773.438,1419.623773437,2.715089343747e-09
1419624359.375,1419.624359375,2.839884586387e-09
1419624945.312,1419.624945312,2.944272501090e-09
1419625531.250,1419.625531250,2.828092967365e-09
1419626117.188,1419.626117188,2.834390186821e-09
1419626703.125,1419.626703125,3.112832871057e-09
1419627289.062,1419.627289063,2.916604560495e-09
1419627875.000,1419.627875000,3.184103999071e-09
1419628460.938,1419.628460937,3.550150314918e-09
1419629046.875,1419.629046875,3.492504739486e-09
1419629632.812,1419.629632812,3.508321459592e-09
1419630218.750,1419.630218750,2.828262179495e-09
1419630804.688,1419.630804687,2.653972735321e-09
1419631390.625,1419.631390625,2.595085507245e-09
1419631976.562,1419.631976563,2.590487334701e-09
1419632562.500,1419.632562500,2.662472800658e-09
1419633148.438,1419.633148438,2.741105895558e-09
1419633734.375,1419.633734375,3.518545368523e-09
1419634320.312,1419.634320312,3.618130937754e-09
1419634906.250,1419.634906250,2.807983523453e-09
1419635492.188,1419.635492187,2.734400608082e-09
1419636078.125,1419.636078125,2.840819595264e-09
1419636664.062,1419.636664062,2.832726095893e-09
1419637250.000,1419.637250000,2.916137200219e-09
1419637835.938,1419.637835938,3.037950912957e-09
1419638421.875,1419.638421875,3.067199420531e-09
1419639007.812,1419.639007813,2.860873845033e-09
1419639593.750,1419.639593750,2.926790544652e-09
1419640179.688,1419.640179687,3.165673368341e-09
1419640765.625,1419.640765625,2.929222236327e-09
1419641351.562,1419.641351562,3.029936518370e-09
1419641937.500,1419.641937500,3.240388731660e-09
1419642523.438,1419.642523437,2.709696043328e-09
1419643109.375,1419.643109375,2.772116264565e-09
1419643695.312,1419.643695313,2.822910649541e-09
1419644281.250,1419.644281250,2.738895257557e-09
1419644867.188,1419.644867188,2.855455327616e-09
1419645453.125,1419.645453125,2.923975497722e-09
1419646039.062,1419.646039062,2.723398764014e-09
1419646625.000,1419.646625000,2.700934488354e-09
1419647210.938,1419.647210937,2.854178066663e-09
1419647796.875,1419.647796875,2.809503121469e-09
1419648382.812,1419.648382812,2.850422131005e-09
1419648968.750,1419.648968750,2.764633222320e-09
1419649554.688,1419.649554688,2.777621862289e-09
1419650140.625,1419.650140625,3.152827082575e-09
1419650726.562,1419.650726563,2.977580391457e-09
1419651312.500,1419.651312500,2.711985491781e-09
1419651898.438,1419.651898437,2.694674985329e-09
1419652484.375,1419.652484375,3.465608433294e-09
1419653070.312,1419.653070312,3.381828108819e-09
1419653656.250,1419.653656250,2.945086209647e-09
1419654242.188,1419.654242187,2.827592843865e-09
1419654828.125,1419.654828125,2.940132252091e-09
1419655414.062,1419.655414063,2.931134208711e-09
1419656000.000,1419.656000000,2.917322305822e-09
1419656585.938,1419.656585938,3.006162304693e-09
1419657171.875,1419.657171875,3.056287790150e-09
1419657757.812,1419.657757812,2.889766601951e-09
1419658343.750,1419.658343750,3.034767902231e-09
1419658929.688,1419.658929687,3.284342966338e-09
1419659515.625,1419.659515625,3.010271900579e-09
1419660101.562,1419.660101562,3.074872072168e-09
1419660687.500,1419.660687500,3.190892864900e-09
1419661273.438,1419.661273438,3.137564037972e-09
1419661859.375,1419.661859375,3.089947532951e-09
1419662445.312,1419.662445313,2.669350919499e-09
1419663031.250,1419.663031250,2.676431769247e-09
1419663617.188,1419.663617187,3.102289666815e-09
1419664203.125,1419.664203125,3.147560497327e-09
1419664789.062,1419.664789062,3.146541543859e-09
1419665375.000,1419.665375000,3.814018782359e-09
1419665960.938,1419.665960937,3.264438666103e-09
1419666546.875,1419.666546875,2.947021948721e-09
1419667132.812,1419.667132813,2.975807789986e-09
1419667718.750,1419.667718750,3.675871659389e-09
1419668304.688,1419.668304688,1.210927646189e-08
1419668890.625,1419.668890625,1.241808545016e-08
1419669476.562,1419.669476562,3.884311795761e-09
1419670062.500,1419.670062500,3.182329015539e-09
1419670648.438,1419.670648437,3.071720759232e-09
1419671234.375,1419.671234375,3.002225846529e-09
1419671820.312,1419.671820312,3.171258682005e-09
1419672406.250,1419.672406250,3.286083285418e-09
1419672992.188,1419.672992188,4.295215820595e-09
1419673578.125,1419.673578125,4.772174209389e-09
1419674164.062,1419.674164063,3.358274266514e-09
1419674750.000,1419.674750000,3.068036807924e-09
1419675335.938,1419.675335937,2.884342048039e-09
1419675921.875,1419.675921875,2.956143109424e-09
1419676507.812,1419.676507812,2.754305684755e-09
1419677093.750,1419.677093750,2.848290394442e-09
1419677679.688,1419.677679687,2.972221686541e-09
1419678265.625,1419.678265625,3.127705693000e-09
1419678851.562,1419.678851563,3.204253382093e-09
1419679437.500,1419.679437500,2.812033198236e-09
1419680023.438,1419.680023438,2.817033995727e-09
1419680609.375,1419.680609375,2.896464398407e-09
1419681195.312,1419.681195312,2.987395260222e-09
1419681781.250,1419.681781250,2.960653756857e-09
1419682367.188,1419.682367187,2.892600088388e-09
1419682953.125,1419.682953125,2.934164229960e-09
1419683539.062,1419.683539062,3.293245338329e-09
1419684125.000,1419.684125000,2.861037696405e-09
1419684710.938,1419.684710938,2.799340612348e-09
1419685296.875,1419.685296875,2.790736385331e-09
1419685882.812,1419.685882813,2.666681302843e-09
1419686468.750,1419.686468750,2.624173627412e-09
1419687054.688,1419.687054687,2.744676289427e-09
1419687640.625,1419.687640625,2.879848289210e-09
1419688226.562,1419.688226562,2.923752203745e-09
1419688812.500,1419.688812500,2.635215716219e-09
1419689398.438,1419.689398437,2.659617645110e-09
1419689984.375,1419.689984375,2.652003835091e-09
1419690570.312,1419.690570313,2.726170641726e-09
1419691156.250,1419.691156250,2.984165862841e-09
1419691742.188,1419.691742188,2.792464250307e-09
1419692328.125,1419.692328125,3.069652880588e-09
1419692914.062,1419.692914062,2.892512313381e-09
1419693500.000,1419.693500000,3.055849143647e-09
1419694085.938,1419.694085937,2.846454562523e-09
1419694671.875,1419.694671875,2.628248719008e-09
1419695257.812,1419.695257812,2.905232176187e-09
1419695843.750,1419.695843750,3.155359438782e-09
1419696429.688,1419.696429688,3.075043056343e-09
1419697015.625,1419.697015625,3.504601875490e-09
1419697601.562,1419.697601563,2.927670043334e-09
1419698187.500,1419.698187500,2.782995374577e-09
1419698773.438,1419.698773437,2.779427389817e-09
1419699359.375,1419.699359375,2.848934044439e-09
1419699945.312,1419.699945312,2.936536516312e-09
1419700531.250,1419.700531250,2.875730634985e-09
1419701117.188,1419.701117187,2.972577275743e-09
1419701703.125,1419.701703125,3.334434205386e-09
1419702289.062,1419.702289063,3.057605422368e-09
1419702875.000,1419.702875000,2.916222598285e-09
1419703460.938,1419.703460938,2.733873088957e-09
1419704046.875,1419.704046875,2.838062567251e-09
1419704632.812,1419.704632812,3.020223283061e-09
1419705218.750,1419.705218750,2.751086084037e-09
1419705804.688,1419.705804687,2.650036076325e-09
1419706390.625,1419.706390625,2.707116104449e-09
1419706976.562,1419.706976562,2.777321942910e-09
1419707562.500,1419.707562500,2.948414196065e-09
1419708148.438,1419.708148438,3.522992464264e-09
1419708734.375,1419.708734375,3.561308085533e-09
1419709320.312,1419.709320313,2.761675406431e-09
1419709906.250,1419.709906250,2.889170333367e-09
1419710492.188,1419.710492187,2.799635361411e-09
1419711078.125,1419.711078125,2.666760149209e-09
1419711664.062,1419.711664062,2.887826337974e-09
1419712250.000,1419.712250000,3.006439907148e-09
1419712835.938,1419.712835937,2.879124922615e-09
1419713421.875,1419.713421875,1.770643482470e-08
1419714007.812,1419.714007813,4.341055910520e-08
1419714593.750,1419.714593750,9.938962877546e-09
1419715179.688,1419.715179688,3.119952864783e-09
1419715765.625,1419.715765625,3.237632337356e-09
1419716351.562,1419.716351562,3.040089526666e-09
1419716937.500,1419.716937500,3.297382514745e-09
1419717523.438,1419.717523437,2.884417763369e-09
1419718109.375,1419.718109375,2.727930951989e-09
1419718695.312,1419.718695312,2.680693760366e-09
1419719281.250,1419.719281250,2.670983656716e-09
1419719867.188,1419.719867188,2.704083321124e-09
1419720453.125,1419.720453125,2.763852706106e-09
1419721039.062,1419.721039063,2.884574309177e-09
1419721625.000,1419.721625000,2.948134791919e-09
1419722210.938,1419.722210937,2.970430646384e-09
1419722796.875,1419.722796875,3.079128256900e-09
1419723382.812,1419.723382812,3.146023707130e-09
1419723968.750,1419.723968750,2.892296637941e-09
1419724554.688,1419.724554687,3.073253007375e-09
1419725140.625,1419.725140625,2.929859329972e-09
1419725726.562,1419.725726563,2.827748147050e-09
1419726312.500,1419.726312500,2.820119366484e-09
1419726898.438,1419.726898438,2.865844263248e-09
1419727484.375,1419.727484375,2.995944502785e-09
1419728070.312,1419.728070312,2.914753570586e-09
1419728656.250,1419.728656250,3.007741391687e-09
1419729242.188,1419.729242187,2.912281417001e-09
1419729828.125,1419.729828125,2.755795690171e-09
1419730414.062,1419.730414062,2.829992207667e-09
1419731000.000,1419.731000000,2.895122006778e-09
1419731585.938,1419.731585938,2.821200981383e-09
1419732171.875,1419.732171875,2.845085190017e-09
1419732757.812,1419.732757813,3.099778036920e-09
