# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:45:25.643068+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,2.378762873139e-09
1417937054.688,1417.937054687,2.644218320200e-09
1417937640.625,1417.937640625,2.397194939435e-09
1417938226.562,1417.938226562,2.422019955481e-09
1417938812.500,1417.938812500,2.466152162579e-09
1417939398.438,1417.939398437,2.535325156498e-09
1417939984.375,1417.939984375,2.494037753270e-09
1417940570.312,1417.940570313,2.404077933684e-09
1417941156.250,1417.941156250,2.457434380497e-09
1417941742.188,1417.941742188,3.049599404298e-09
1417942328.125,1417.942328125,2.724053440268e-09
1417942914.062,1417.942914062,2.405947146906e-09
1417943500.000,1417.943500000,2.343160516681e-09
1417944085.938,1417.944085937,2.298376709279e-09
1417944671.875,1417.944671875,2.369665719101e-09
1417945257.812,1417.945257812,2.414512525078e-09
1417945843.750,1417.945843750,2.520642615850e-09
1417946429.688,1417.946429688,2.626992608808e-09
1417947015.625,1417.947015625,2.489541472579e-09
1417947601.562,1417.947601563,2.607149808459e-09
1417948187.500,1417.948187500,2.448991543934e-09
1417948773.438,1417.948773437,3.197582414605e-09
1417949359.375,1417.949359375,2.871973611894e-09
1417949945.312,1417.949945312,2.444775039833e-09
1417950531.250,1417.950531250,2.574181776476e-09
1417951117.188,1417.951117187,2.484045983869e-09
1417951703.125,1417.951703125,2.514841132666e-09
1417952289.062,1417.952289063,2.535554861392e-09
1417952875.000,1417.952875000,2.597438226310e-09
1417953460.938,1417.953460938,2.617881522235e-09
1417954046.875,1417.954046875,2.712240120635e-09
1417954632.812,1417.954632812,2.517520189258e-09
1417955218.750,1417.955218750,1.720466936985e-08
1417955804.688,1417.955804687,6.751237874203e-08
1417956390.625,1417.956390625,2.109721132031e-08
1417956976.562,1417.956976562,2.688016714886e-09
1417957562.500,1417.957562500,2.572967333194e-09
1417958148.438,1417.958148438,2.586907548155e-09
1417958734.375,1417.958734375,2.848105092433e-09
1417959320.312,1417.959320313,2.671234880491e-09
1417959906.250,1417.959906250,2.546983564062e-09
1417960492.188,1417.960492187,2.427220979407e-09
1417961078.125,1417.961078125,2.487652329679e-09
1417961664.062,1417.961664062,4.408514026796e-09
1417962250.000,1417.962250000,5.236066911804e-09
1417962835.938,1417.962835937,2.733434204940e-09
1417963421.875,1417.963421875,2.564627058413e-09
1417964007.812,1417.964007813,2.550935640669e-09
1417964593.750,1417.964593750,2.619686990832e-09
1417965179.688,1417.965179688,2.583836569458e-09
1417965765.625,1417.965765625,2.500840279923e-09
1417966351.562,1417.966351562,2.620575405764e-09
1417966937.500,1417.966937500,2.603863819307e-09
1417967523.438,1417.967523437,2.462078155245e-09
1417968109.375,1417.968109375,2.772431967028e-09
1417968695.312,1417.968695312,2.809920167562e-09
1417969281.250,1417.969281250,2.718796983520e-09
1417969867.188,1417.969867188,2.530649340758e-09
1417970453.125,1417.970453125,2.548043902074e-09
1417971039.062,1417.971039063,2.603348433398e-09
1417971625.000,1417.971625000,2.489017345147e-09
1417972210.938,1417.972210937,2.622158182653e-09
1417972796.875,1417.972796875,2.513333040901e-09
1417973382.812,1417.973382812,2.525136626919e-09
1417973968.750,1417.973968750,2.678221146976e-09
1417974554.688,1417.974554687,2.743038090209e-09
1417975140.625,1417.975140625,2.666220405084e-09
1417975726.562,1417.975726563,2.624228943309e-09
1417976312.500,1417.976312500,2.699473347177e-09
1417976898.438,1417.976898438,2.706395732012e-09
1417977484.375,1417.977484375,2.763927244003e-09
1417978070.312,1417.978070312,2.787748027569e-09
1417978656.250,1417.978656250,2.734153409910e-09
1417979242.188,1417.979242187,2.886329554975e-09
1417979828.125,1417.979828125,3.264567250223e-09
1417980414.062,1417.980414062,7.392248830945e-09
1417981000.000,1417.981000000,9.941146388033e-09
1417981585.938,1417.981585938,3.978577771663e-09
1417982171.875,1417.982171875,2.872376143629e-09
1417982757.812,1417.982757813,2.775715666590e-09
1417983343.750,1417.983343750,2.866682315487e-09
1417983929.688,1417.983929687,2.830757777465e-09
1417984515.625,1417.984515625,2.902249610607e-09
1417985101.562,1417.985101562,3.173416361217e-09
1417985687.500,1417.985687500,3.365488110259e-09
1417986273.438,1417.986273437,3.281047681882e-09
1417986859.375,1417.986859375,2.848636412654e-09
1417987445.312,1417.987445313,2.864109429613e-09
1417988031.250,1417.988031250,2.692856644873e-09
1417988617.188,1417.988617188,2.628420043062e-09
1417989203.125,1417.989203125,2.694663970876e-09
1417989789.062,1417.989789062,2.908388667446e-09
1417990375.000,1417.990375000,2.898490944886e-09
1417990960.938,1417.990960937,2.689993237039e-09
1417991546.875,1417.991546875,2.577759395150e-09
1417992132.812,1417.992132812,2.572858818060e-09
1417992718.750,1417.992718750,2.583992282721e-09
1417993304.688,1417.993304688,2.638709747863e-09
1417993890.625,1417.993890625,4.858264720489e-09
1417994476.562,1417.994476563,4.817219623648e-09
1417995062.500,1417.995062500,3.275437338620e-09
1417995648.438,1417.995648437,3.541364861711e-09
1417996234.375,1417.996234375,2.931905286074e-09
1417996820.312,1417.996820312,3.049555386792e-09
1417997406.250,1417.997406250,2.642526694447e-09
1417997992.188,1417.997992187,2.674407195712e-09
1417998578.125,1417.998578125,2.971597913050e-09
1417999164.062,1417.999164063,2.748003674719e-09
1417999750.000,1417.999750000,2.657113905923e-09
1418000335.938,1418.000335938,2.847618356643e-09
1418000921.875,1418.000921875,3.117533688749e-09
1418001507.812,1418.001507812,3.175649054109e-09
1418002093.750,1418.002093750,3.612827787722e-09
1418002679.688,1418.002679687,1.288458549869e-08
1418003265.625,1418.003265625,9.256831771403e-09
1418003851.562,1418.003851562,2.804651266555e-09
1418004437.500,1418.004437500,2.651508941460e-09
1418005023.438,1418.005023438,2.596563104245e-09
1418005609.375,1418.005609375,2.688362276728e-09
1418006195.312,1418.006195313,2.885459814460e-09
1418006781.250,1418.006781250,2.823066751866e-09
1418007367.188,1418.007367187,2.728006053266e-09
1418007953.125,1418.007953125,2.850353969666e-09
1418008539.062,1418.008539062,2.835203536379e-09
1418009125.000,1418.009125000,2.992767625645e-09
1418009710.938,1418.009710937,2.787419812528e-09
1418010296.875,1418.010296875,2.707365311342e-09
1418010882.812,1418.010882813,2.739881230867e-09
1418011468.750,1418.011468750,2.713260046944e-09
1418012054.688,1418.012054688,2.683737030244e-09
1418012640.625,1418.012640625,2.659009644277e-09
1418013226.562,1418.013226562,3.368971005697e-09
1418013812.500,1418.013812500,3.032850747785e-09
1418014398.438,1418.014398437,2.706587974861e-09
1418014984.375,1418.014984375,2.635235374645e-09
1418015570.312,1418.015570312,2.781068075520e-09
1418016156.250,1418.016156250,2.828937153460e-09
1418016742.188,1418.016742188,2.751770961575e-09
1418017328.125,1418.017328125,2.905966299851e-09
1418017914.062,1418.017914063,2.779563149958e-09
1418018500.000,1418.018500000,2.983256038979e-09
1418019085.938,1418.019085937,2.955197771265e-09
1418019671.875,1418.019671875,2.816789671579e-09
1418020257.812,1418.020257812,2.735502996215e-09
1418020843.750,1418.020843750,2.682424335235e-09
1418021429.688,1418.021429687,2.635471189626e-09
1418022015.625,1418.022015625,2.753659808014e-09
1418022601.562,1418.022601563,2.974650523781e-09
1418023187.500,1418.023187500,3.286196009206e-09
1418023773.438,1418.023773438,3.026438107899e-09
1418024359.375,1418.024359375,2.920619198240e-09
1418024945.312,1418.024945312,2.675961668293e-09
1418025531.250,1418.025531250,2.713521595488e-09
1418026117.188,1418.026117187,3.696965738587e-09
1418026703.125,1418.026703125,3.295745211899e-09
1418027289.062,1418.027289062,2.587956824634e-09
1418027875.000,1418.027875000,2.611839106734e-09
1418028460.938,1418.028460938,2.586231128730e-09
1418029046.875,1418.029046875,2.594456825080e-09
1418029632.812,1418.029632813,2.738955379494e-09
1418030218.750,1418.030218750,3.077545300716e-09
1418030804.688,1418.030804687,3.094049895164e-09
1418031390.625,1418.031390625,3.433617130908e-09
1418031976.562,1418.031976562,3.226248898346e-09
1418032562.500,1418.032562500,2.798343551238e-09
1418033148.438,1418.033148437,3.296199719752e-09
1418033734.375,1418.033734375,3.413376805496e-09
1418034320.312,1418.034320313,2.789230855488e-09
1418034906.250,1418.034906250,2.826282321603e-09
1418035492.188,1418.035492188,2.869205172354e-09
1418036078.125,1418.036078125,2.821932770237e-09
1418036664.062,1418.036664062,2.730435603996e-09
1418037250.000,1418.037250000,2.866521512996e-09
1418037835.938,1418.037835937,3.339302280795e-09
1418038421.875,1418.038421875,3.637795605884e-09
1418039007.812,1418.039007812,2.908956464383e-09
1418039593.750,1418.039593750,2.686518374082e-09
1418040179.688,1418.040179688,2.735522612937e-09
1418040765.625,1418.040765625,2.877941491430e-09
1418041351.562,1418.041351563,2.819970470779e-09
1418041937.500,1418.041937500,2.830402342357e-09
1418042523.438,1418.042523437,2.944347816095e-09
1418043109.375,1418.043109375,3.092564702475e-09
1418043695.312,1418.043695312,3.399083429151e-09
1418044281.250,1418.044281250,2.921166396019e-09
1418044867.188,1418.044867187,2.996446285624e-09
1418045453.125,1418.045453125,3.443066528638e-09
1418046039.062,1418.046039063,2.989739419811e-09
1418046625.000,1418.046625000,3.106336814909e-09
1418047210.938,1418.047210938,3.222171308504e-09
1418047796.875,1418.047796875,6.081491610216e-09
1418048382.812,1418.048382812,1.010361137026e-08
1418048968.750,1418.048968750,4.578776197504e-09
1418049554.688,1418.049554687,3.196744564946e-09
1418050140.625,1418.050140625,3.017758735308e-09
1418050726.562,1418.050726562,3.096722725947e-09
1418051312.500,1418.051312500,3.047575790652e-09
1418051898.438,1418.051898438,2.933552521193e-09
1418052484.375,1418.052484375,2.923115175047e-09
1418053070.312,1418.053070313,2.815351135865e-09
1418053656.250,1418.053656250,2.700883236977e-09
1418054242.188,1418.054242187,3.062124202950e-09
1418054828.125,1418.054828125,3.197849067909e-09
1418055414.062,1418.055414062,3.253263471940e-09
1418056000.000,1418.056000000,3.079959016316e-09
1418056585.938,1418.056585937,2.705605680902e-09
1418057171.875,1418.057171875,2.678053517144e-09
1418057757.812,1418.057757813,3.027905193996e-09
1418058343.750,1418.058343750,3.077618488405e-09
1418058929.688,1418.058929688,2.955764141469e-09
1418059515.625,1418.059515625,2.928476257876e-09
1418060101.562,1418.060101562,2.842721857672e-09
1418060687.500,1418.060687500,3.070610562465e-09
1418061273.438,1418.061273437,3.118060533290e-09
1418061859.375,1418.061859375,2.952299415557e-09
1418062445.312,1418.062445312,2.960044973775e-09
1418063031.250,1418.063031250,3.084734768006e-09
1418063617.188,1418.063617188,2.827619337909e-09
1418064203.125,1418.064203125,2.946162335860e-09
1418064789.062,1418.064789063,3.012940124864e-09
1418065375.000,1418.065375000,2.864056724161e-09
1418065960.938,1418.065960937,2.870096907260e-09
1418066546.875,1418.066546875,2.810204280894e-09
1418067132.812,1418.067132812,2.915836630101e-09
1418067718.750,1418.067718750,3.103579091282e-09
1418068304.688,1418.068304687,3.211119713766e-09
1418068890.625,1418.068890625,2.872053124597e-09
1418069476.562,1418.069476563,2.802988139588e-09
1418070062.500,1418.070062500,3.071694512236e-09
1418070648.438,1418.070648438,3.182507192953e-09
1418071234.375,1418.071234375,3.170749241384e-09
1418071820.312,1418.071820312,2.965057793403e-09
1418072406.250,1418.072406250,2.972329762812e-09
1418072992.188,1418.072992187,2.970877386004e-09
1418073578.125,1418.073578125,2.889859045793e-09
1418074164.062,1418.074164062,2.720895351340e-09
1418074750.000,1418.074750000,2.744785736332e-09
1418075335.938,1418.075335938,2.718640544395e-09
1418075921.875,1418.075921875,3.026820814297e-09
1418076507.812,1418.076507813,2.862673076162e-09
1418077093.750,1418.077093750,2.755301388458e-09
1418077679.688,1418.077679687,2.869293898552e-09
1418078265.625,1418.078265625,2.810408151486e-09
1418078851.562,1418.078851562,2.776995690235e-09
1418079437.500,1418.079437500,2.837204302136e-09
1418080023.438,1418.080023437,2.730439924261e-09
1418080609.375,1418.080609375,2.835884678985e-09
1418081195.312,1418.081195313,3.034245388270e-09
1418081781.250,1418.081781250,2.953449108052e-09
1418082367.188,1418.082367188,3.047730790548e-09
1418082953.125,1418.082953125,2.927136094885e-09
1418083539.062,1418.083539062,2.691569905580e-09
1418084125.000,1418.084125000,2.845773049040e-09
1418084710.938,1418.084710937,2.816912192810e-09
1418085296.875,1418.085296875,2.940329090202e-09
1418085882.812,1418.085882812,2.871297737242e-09
1418086468.750,1418.086468750,2.887361267548e-09
1418087054.688,1418.087054688,2.999360710423e-09
1418087640.625,1418.087640625,3.665228149617e-09
1418088226.562,1418.088226563,2.904312175671e-09
1418088812.500,1418.088812500,2.653616682763e-09
1418089398.438,1418.089398437,2.621012490167e-09
1418089984.375,1418.089984375,2.969218965694e-09
1418090570.312,1418.090570312,3.238371573365e-09
1418091156.250,1418.091156250,2.669099522923e-09
1418091742.188,1418.091742187,2.846901672405e-09
1418092328.125,1418.092328125,2.851437393731e-09
1418092914.062,1418.092914063,2.688660022488e-09
1418093500.000,1418.093500000,2.772494769092e-09
1418094085.938,1418.094085938,2.893658066209e-09
1418094671.875,1418.094671875,2.916999600642e-09
1418095257.812,1418.095257812,3.353839563290e-09
1418095843.750,1418.095843750,3.287251652125e-09
1418096429.688,1418.096429687,3.028250811301e-09
1418097015.625,1418.097015625,2.919478154517e-09
1418097601.562,1418.097601562,2.984205551947e-09
1418098187.500,1418.098187500,2.907472227130e-09
1418098773.438,1418.098773438,2.803526367259e-09
1418099359.375,1418.099359375,2.732620580495e-09
1418099945.312,1418.099945313,2.680458998181e-09
1418100531.250,1418.100531250,2.755580615020e-09
1418101117.188,1418.101117187,2.701331516287e-09
1418101703.125,1418.101703125,2.754681120011e-09
1418102289.062,1418.102289062,2.835614283078e-09
1418102875.000,1418.102875000,3.012169760374e-09
1418103460.938,1418.103460937,3.142886034815e-09
1418104046.875,1418.104046875,3.093102131919e-09
1418104632.812,1418.104632813,3.519094963833e-09
1418105218.750,1418.105218750,2.976289574548e-09
1418105804.688,1418.105804688,2.789091568090e-09
1418106390.625,1418.106390625,2.877399327286e-09
1418106976.562,1418.106976562,2.808327770228e-09
1418107562.500,1418.107562500,2.892955985114e-09
1418108148.438,1418.108148437,3.058589062053e-09
1418108734.375,1418.108734375,2.749587862555e-09
1418109320.312,1418.109320312,2.771471188639e-09
1418109906.250,1418.109906250,2.718346890421e-09
1418110492.188,1418.110492188,3.133599575484e-09
1418111078.125,1418.111078125,3.880944779454e-09
1418111664.062,1418.111664063,2.981412620148e-09
1418112250.000,1418.112250000,3.109994787095e-09
1418112835.938,1418.112835937,2.876169783693e-09
1418113421.875,1418.113421875,3.236593426165e-09
1418114007.812,1418.114007812,3.566410630113e-09
1418114593.750,1418.114593750,3.760425037568e-09
1418115179.688,1418.115179687,3.980276729591e-09
1418115765.625,1418.115765625,5.432354836774e-09
1418116351.562,1418.116351563,4.122917198308e-09
1418116937.500,1418.116937500,3.286199195598e-09
1418117523.438,1418.117523438,3.050955004989e-09
1418118109.375,1418.118109375,3.113636786037e-09
1418118695.312,1418.118695312,2.807141566069e-09
1418119281.250,1418.119281250,3.002304012611e-09
1418119867.188,1418.119867187,3.378713485950e-09
1418120453.125,1418.120453125,2.783569500209e-09
1418121039.062,1418.121039062,2.808562260423e-09
1418121625.000,1418.121625000,2.893810249672e-09
1418122210.938,1418.122210938,3.592564542663e-09
1418122796.875,1418.122796875,4.739246500933e-09
1418123382.812,1418.123382813,3.115920190725e-09
1418123968.750,1418.123968750,2.852097488348e-09
1418124554.688,1418.124554687,2.909512976477e-09
1418125140.625,1418.125140625,3.123046729531e-09
1418125726.562,1418.125726562,2.965026323050e-09
1418126312.500,1418.126312500,2.936064069604e-09
1418126898.438,1418.126898437,3.065037934900e-09
1418127484.375,1418.127484375,3.363279529789e-09
1418128070.312,1418.128070313,2.835636960247e-09
1418128656.250,1418.128656250,2.877058992514e-09
1418129242.188,1418.129242188,2.869664070746e-09
1418129828.125,1418.129828125,3.516015880707e-09
1418130414.062,1418.130414062,3.192220198874e-09
1418131000.000,1418.131000000,2.821062518161e-09
1418131585.938,1418.131585937,2.757480068877e-09
1418132171.875,1418.132171875,2.794478864408e-09
1418132757.812,1418.132757812,2.983958026363e-09
