# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:49:38.784283+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,2.639096846637e-09
1420337054.688,1420.337054688,2.583517006207e-09
1420337640.625,1420.337640625,2.574988429196e-09
1420338226.562,1420.338226563,3.123742449650e-09
1420338812.500,1420.338812500,3.863324767292e-09
1420339398.438,1420.339398437,3.876879689205e-09
1420339984.375,1420.339984375,2.887671359699e-09
1420340570.312,1420.340570312,2.621533986102e-09
1420341156.250,1420.341156250,2.432763701561e-09
1420341742.188,1420.341742187,2.475393196113e-09
1420342328.125,1420.342328125,2.678476624498e-09
1420342914.062,1420.342914063,4.879472110570e-09
1420343500.000,1420.343500000,8.581347775545e-09
1420344085.938,1420.344085938,3.788902773867e-09
1420344671.875,1420.344671875,2.671958576921e-09
1420345257.812,1420.345257812,2.482970553135e-09
1420345843.750,1420.345843750,2.696153461895e-09
1420346429.688,1420.346429687,3.092522677629e-09
1420347015.625,1420.347015625,3.104231773899e-09
1420347601.562,1420.347601562,2.835074324063e-09
1420348187.500,1420.348187500,3.088790011161e-09
1420348773.438,1420.348773438,2.595939345919e-09
1420349359.375,1420.349359375,2.493266078124e-09
1420349945.312,1420.349945313,2.571934824181e-09
1420350531.250,1420.350531250,2.525415831454e-09
1420351117.188,1420.351117187,2.681187513889e-09
1420351703.125,1420.351703125,2.728329466931e-09
1420352289.062,1420.352289062,2.667439824920e-09
1420352875.000,1420.352875000,3.170741631243e-09
1420353460.938,1420.353460937,2.825422455620e-09
1420354046.875,1420.354046875,2.702248817914e-09
1420354632.812,1420.354632813,2.634615045296e-09
1420355218.750,1420.355218750,2.675280679802e-09
1420355804.688,1420.355804688,2.755221464716e-09
1420356390.625,1420.356390625,2.704047827675e-09
1420356976.562,1420.356976562,2.635765629692e-09
1420357562.500,1420.357562500,2.521707741939e-09
1420358148.438,1420.358148437,2.937587553221e-09
1420358734.375,1420.358734375,3.061126729034e-09
1420359320.312,1420.359320312,2.963755640801e-09
1420359906.250,1420.359906250,2.927083818964e-09
1420360492.188,1420.360492188,2.514756781177e-09
1420361078.125,1420.361078125,2.412026498881e-09
1420361664.062,1420.361664063,2.358279580352e-09
1420362250.000,1420.362250000,2.548394922973e-09
1420362835.938,1420.362835937,2.585756644432e-09
1420363421.875,1420.363421875,2.522959924007e-09
1420364007.812,1420.364007812,2.433739402608e-09
1420364593.750,1420.364593750,2.788792458735e-09
1420365179.688,1420.365179687,2.878042484739e-09
1420365765.625,1420.365765625,2.403372975290e-09
1420366351.562,1420.366351563,2.377490194493e-09
1420366937.500,1420.366937500,2.500009442878e-09
1420367523.438,1420.367523438,2.565773249233e-09
1420368109.375,1420.368109375,2.460492132703e-09
1420368695.312,1420.368695312,2.368881712541e-09
1420369281.250,1420.369281250,2.487720078510e-09
1420369867.188,1420.369867187,2.386888726435e-09
1420370453.125,1420.370453125,2.456778777787e-09
1420371039.062,1420.371039062,2.742016555813e-09
1420371625.000,1420.371625000,2.793406050295e-09
1420372210.938,1420.372210938,2.845364129043e-09
1420372796.875,1420.372796875,2.586058753397e-09
1420373382.812,1420.373382813,2.595659224862e-09
1420373968.750,1420.373968750,2.541996163217e-09
1420374554.688,1420.374554687,2.829833282139e-09
1420375140.625,1420.375140625,3.452894226883e-09
1420375726.562,1420.375726562,2.934909892562e-09
1420376312.500,1420.376312500,2.621333705460e-09
1420376898.438,1420.376898437,2.783719865735e-09
1420377484.375,1420.377484375,3.124108375248e-09
1420378070.312,1420.378070313,2.772831245789e-09
1420378656.250,1420.378656250,2.503462713807e-09
1420379242.188,1420.379242188,2.500859626107e-09
1420379828.125,1420.379828125,2.556108450152e-09
1420380414.062,1420.380414062,2.560835792302e-09
1420381000.000,1420.381000000,2.610349397998e-09
1420381585.938,1420.381585937,2.629507956917e-09
1420382171.875,1420.382171875,2.780610290805e-09
1420382757.812,1420.382757812,2.728259050142e-09
1420383343.750,1420.383343750,2.665253346185e-09
1420383929.688,1420.383929688,2.584323561621e-09
1420384515.625,1420.384515625,2.504222649999e-09
1420385101.562,1420.385101563,2.673670140505e-09
1420385687.500,1420.385687500,2.859865493857e-09
1420386273.438,1420.386273437,2.732572412853e-09
1420386859.375,1420.386859375,2.656763898538e-09
1420387445.312,1420.387445312,2.730049969269e-09
1420388031.250,1420.388031250,2.698159136727e-09
1420388617.188,1420.388617187,2.644736324417e-09
1420389203.125,1420.389203125,2.880141564622e-09
1420389789.062,1420.389789063,2.783099225438e-09
1420390375.000,1420.390375000,3.051128953631e-09
1420390960.938,1420.390960938,2.999866206943e-09
1420391546.875,1420.391546875,2.895696181940e-09
1420392132.812,1420.392132812,2.701604034605e-09
1420392718.750,1420.392718750,2.484480277295e-09
1420393304.688,1420.393304687,2.538579357804e-09
1420393890.625,1420.393890625,2.516001235683e-09
1420394476.562,1420.394476562,2.835112515839e-09
1420395062.500,1420.395062500,3.153384467331e-09
1420395648.438,1420.395648438,2.829057610315e-09
1420396234.375,1420.396234375,2.983681863067e-09
1420396820.312,1420.396820313,2.819539575854e-09
1420397406.250,1420.397406250,2.851454997903e-09
1420397992.188,1420.397992187,2.748006569084e-09
1420398578.125,1420.398578125,2.570587958236e-09
1420399164.062,1420.399164062,2.721216275360e-09
1420399750.000,1420.399750000,2.733079049535e-09
1420400335.938,1420.400335937,2.799243207971e-09
1420400921.875,1420.400921875,2.950395408320e-09
1420401507.812,1420.401507813,2.927830119647e-09
1420402093.750,1420.402093750,2.816457101439e-09
1420402679.688,1420.402679688,2.714101750145e-09
1420403265.625,1420.403265625,2.717254568056e-09
1420403851.562,1420.403851562,2.878168391174e-09
1420404437.500,1420.404437500,2.866994946346e-09
1420405023.438,1420.405023437,2.739943478097e-09
1420405609.375,1420.405609375,3.036633713463e-09
1420406195.312,1420.406195312,3.607726207004e-09
1420406781.250,1420.406781250,3.070480790581e-09
1420407367.188,1420.407367188,2.839577661181e-09
1420407953.125,1420.407953125,2.706624645494e-09
1420408539.062,1420.408539063,2.650630356294e-09
1420409125.000,1420.409125000,2.772903273664e-09
1420409710.938,1420.409710937,2.907548748409e-09
1420410296.875,1420.410296875,3.701038776643e-09
1420410882.812,1420.410882812,6.567218197054e-09
1420411468.750,1420.411468750,4.837974370691e-09
1420412054.688,1420.412054687,3.411776982694e-09
1420412640.625,1420.412640625,3.146566491358e-09
1420413226.562,1420.413226563,3.234280775120e-09
1420413812.500,1420.413812500,3.044120061761e-09
1420414398.438,1420.414398438,2.770172139630e-09
1420414984.375,1420.414984375,2.783428120614e-09
1420415570.312,1420.415570312,3.699513424330e-09
1420416156.250,1420.416156250,3.211368935599e-09
1420416742.188,1420.416742187,2.670247763987e-09
1420417328.125,1420.417328125,2.906360210752e-09
1420417914.062,1420.417914062,2.761942216280e-09
1420418500.000,1420.418500000,2.676212767843e-09
1420419085.938,1420.419085938,2.730568897901e-09
1420419671.875,1420.419671875,3.075596227264e-09
1420420257.812,1420.420257813,3.463480796710e-09
1420420843.750,1420.420843750,3.101081738943e-09
1420421429.688,1420.421429687,2.687298596664e-09
1420422015.625,1420.422015625,2.937095246934e-09
1420422601.562,1420.422601562,2.978074304172e-09
1420423187.500,1420.423187500,2.935674322486e-09
1420423773.438,1420.423773437,3.540642932894e-09
1420424359.375,1420.424359375,2.876409701703e-09
1420424945.312,1420.424945313,2.784040350637e-09
1420425531.250,1420.425531250,3.026161596594e-09
1420426117.188,1420.426117188,2.822856368183e-09
1420426703.125,1420.426703125,2.841838416561e-09
1420427289.062,1420.427289062,2.845194136039e-09
1420427875.000,1420.427875000,2.918696032791e-09
1420428460.938,1420.428460937,2.873006432420e-09
1420429046.875,1420.429046875,2.803179781389e-09
1420429632.812,1420.429632812,3.541872737408e-09
1420430218.750,1420.430218750,3.502540647053e-09
1420430804.688,1420.430804688,2.605263061515e-09
1420431390.625,1420.431390625,2.789492512623e-09
1420431976.562,1420.431976563,2.723856894345e-09
1420432562.500,1420.432562500,3.021887624418e-09
1420433148.438,1420.433148437,2.927997018278e-09
1420433734.375,1420.433734375,2.635244215810e-09
1420434320.312,1420.434320312,2.674479187912e-09
1420434906.250,1420.434906250,2.869749863024e-09
1420435492.188,1420.435492187,2.664024994770e-09
1420436078.125,1420.436078125,2.617691743830e-09
1420436664.062,1420.436664063,2.863238170021e-09
1420437250.000,1420.437250000,2.996577067708e-09
1420437835.938,1420.437835938,2.700492228165e-09
1420438421.875,1420.438421875,2.869665825249e-09
1420439007.812,1420.439007812,3.214388779423e-09
1420439593.750,1420.439593750,3.009130666445e-09
1420440179.688,1420.440179687,2.823068227201e-09
1420440765.625,1420.440765625,3.002599253001e-09
1420441351.562,1420.441351562,2.603968448106e-09
1420441937.500,1420.441937500,2.549805855030e-09
1420442523.438,1420.442523438,2.793513716713e-09
1420443109.375,1420.443109375,2.922087277722e-09
1420443695.312,1420.443695313,2.766957497114e-09
1420444281.250,1420.444281250,2.739769928573e-09
1420444867.188,1420.444867187,2.891144632241e-09
1420445453.125,1420.445453125,3.078644641702e-09
1420446039.062,1420.446039062,2.836713167010e-09
1420446625.000,1420.446625000,2.574818097937e-09
1420447210.938,1420.447210937,2.667757336924e-09
1420447796.875,1420.447796875,2.684016509000e-09
1420448382.812,1420.448382813,2.653252018625e-09
1420448968.750,1420.448968750,2.896255488244e-09
1420449554.688,1420.449554688,3.262506602255e-09
1420450140.625,1420.450140625,3.073235005122e-09
1420450726.562,1420.450726562,2.609816275636e-09
1420451312.500,1420.451312500,2.599890056590e-09
1420451898.438,1420.451898437,3.144267042618e-09
1420452484.375,1420.452484375,3.414128697351e-09
1420453070.312,1420.453070312,2.708855309751e-09
1420453656.250,1420.453656250,2.902836928002e-09
1420454242.188,1420.454242188,2.838761674142e-09
1420454828.125,1420.454828125,2.871859616636e-09
1420455414.062,1420.455414063,2.763062615781e-09
1420456000.000,1420.456000000,2.930061224888e-09
1420456585.938,1420.456585937,2.804578436044e-09
1420457171.875,1420.457171875,2.834455189401e-09
1420457757.812,1420.457757812,2.919796967039e-09
1420458343.750,1420.458343750,2.986361953864e-09
1420458929.688,1420.458929687,3.026768549115e-09
1420459515.625,1420.459515625,2.806298633359e-09
1420460101.562,1420.460101563,2.624457681261e-09
1420460687.500,1420.460687500,2.695463862284e-09
1420461273.438,1420.461273438,2.781041265340e-09
1420461859.375,1420.461859375,2.796588622976e-09
1420462445.312,1420.462445312,2.980415290213e-09
1420463031.250,1420.463031250,2.971509946571e-09
1420463617.188,1420.463617187,2.829501346053e-09
1420464203.125,1420.464203125,2.986457085492e-09
1420464789.062,1420.464789062,2.908952426003e-09
1420465375.000,1420.465375000,2.969881847591e-09
1420465960.938,1420.465960938,2.768132041477e-09
1420466546.875,1420.466546875,2.760489000177e-09
1420467132.812,1420.467132813,3.004213294933e-09
1420467718.750,1420.467718750,3.218768315185e-09
1420468304.688,1420.468304687,3.098172498049e-09
1420468890.625,1420.468890625,2.966880731655e-09
1420469476.562,1420.469476562,2.766454007194e-09
1420470062.500,1420.470062500,2.773123561472e-09
1420470648.438,1420.470648437,2.788526457290e-09
1420471234.375,1420.471234375,2.921556742046e-09
1420471820.312,1420.471820313,2.960700133799e-09
1420472406.250,1420.472406250,2.977876944845e-09
1420472992.188,1420.472992188,3.970811418677e-09
1420473578.125,1420.473578125,6.269935294433e-09
1420474164.062,1420.474164062,4.325756181974e-09
1420474750.000,1420.474750000,2.909037222061e-09
1420475335.938,1420.475335937,2.912835634167e-09
1420475921.875,1420.475921875,3.399892541268e-09
1420476507.812,1420.476507812,2.992566030651e-09
1420477093.750,1420.477093750,2.989746846022e-09
1420477679.688,1420.477679688,3.453992843671e-09
1420478265.625,1420.478265625,6.479779701393e-09
1420478851.562,1420.478851563,5.209515387893e-09
1420479437.500,1420.479437500,3.184455798595e-09
1420480023.438,1420.480023437,2.998802375904e-09
1420480609.375,1420.480609375,3.101107598259e-09
1420481195.312,1420.481195312,2.970815653651e-09
1420481781.250,1420.481781250,3.304572791716e-09
1420482367.188,1420.482367187,3.208051372198e-09
1420482953.125,1420.482953125,3.855073438727e-09
1420483539.062,1420.483539063,3.695588220007e-09
1420484125.000,1420.484125000,3.061467579763e-09
1420484710.938,1420.484710938,2.914029436349e-09
1420485296.875,1420.485296875,3.050899816837e-09
1420485882.812,1420.485882812,2.763572897228e-09
1420486468.750,1420.486468750,2.922176130470e-09
1420487054.688,1420.487054687,3.273483580144e-09
1420487640.625,1420.487640625,3.505236504164e-09
1420488226.562,1420.488226562,3.868682022218e-09
1420488812.500,1420.488812500,3.083370985602e-09
1420489398.438,1420.489398438,2.935322309434e-09
1420489984.375,1420.489984375,2.680455352351e-09
1420490570.312,1420.490570313,2.838357432664e-09
1420491156.250,1420.491156250,3.063559011340e-09
1420491742.188,1420.491742187,3.029741259735e-09
1420492328.125,1420.492328125,3.030266860467e-09
1420492914.062,1420.492914062,3.166795112343e-09
1420493500.000,1420.493500000,3.043030172030e-09
1420494085.938,1420.494085937,3.201983463473e-09
1420494671.875,1420.494671875,3.070389520021e-09
1420495257.812,1420.495257813,2.894365647344e-09
1420495843.750,1420.495843750,2.938543925574e-09
1420496429.688,1420.496429688,2.777720932536e-09
1420497015.625,1420.497015625,3.049621655386e-09
1420497601.562,1420.497601562,3.120468363932e-09
1420498187.500,1420.498187500,2.791488612576e-09
1420498773.438,1420.498773437,2.783433484884e-09
1420499359.375,1420.499359375,2.809424416993e-09
1420499945.312,1420.499945312,2.980489567057e-09
1420500531.250,1420.500531250,2.886636779304e-09
1420501117.188,1420.501117188,2.875262627879e-09
1420501703.125,1420.501703125,2.724907876069e-09
1420502289.062,1420.502289063,2.589747868644e-09
1420502875.000,1420.502875000,2.968577121662e-09
1420503460.938,1420.503460937,3.342598245934e-09
1420504046.875,1420.504046875,2.882606429123e-09
1420504632.812,1420.504632812,2.776380029560e-09
1420505218.750,1420.505218750,2.821595260501e-09
1420505804.688,1420.505804687,2.771296263214e-09
1420506390.625,1420.506390625,2.757065782558e-09
1420506976.562,1420.506976563,2.676102142288e-09
1420507562.500,1420.507562500,2.744439938963e-09
1420508148.438,1420.508148438,2.999574008039e-09
1420508734.375,1420.508734375,2.876630152482e-09
1420509320.312,1420.509320312,2.760411146797e-09
1420509906.250,1420.509906250,2.741095552976e-09
1420510492.188,1420.510492187,2.800404995608e-09
1420511078.125,1420.511078125,2.788332242507e-09
1420511664.062,1420.511664062,2.781356033599e-09
1420512250.000,1420.512250000,3.220485364750e-09
1420512835.938,1420.512835938,3.146843338105e-09
1420513421.875,1420.513421875,3.416656952922e-09
1420514007.812,1420.514007813,3.042497605332e-09
1420514593.750,1420.514593750,3.035571646744e-09
1420515179.688,1420.515179687,3.016265194652e-09
1420515765.625,1420.515765625,2.882675315527e-09
1420516351.562,1420.516351562,2.866167386288e-09
1420516937.500,1420.516937500,2.910190394177e-09
1420517523.438,1420.517523437,2.974791782929e-09
1420518109.375,1420.518109375,2.934504449977e-09
1420518695.312,1420.518695313,2.835228137230e-09
1420519281.250,1420.519281250,2.951674241725e-09
1420519867.188,1420.519867188,2.821210614080e-09
1420520453.125,1420.520453125,2.791385298168e-09
1420521039.062,1420.521039062,2.754202445074e-09
1420521625.000,1420.521625000,2.854845654079e-09
1420522210.938,1420.522210937,2.687582443387e-09
1420522796.875,1420.522796875,2.729667075312e-09
1420523382.812,1420.523382812,2.709448405500e-09
1420523968.750,1420.523968750,2.896548079360e-09
1420524554.688,1420.524554688,2.798170440674e-09
1420525140.625,1420.525140625,2.955368313227e-09
1420525726.562,1420.525726563,3.121797667504e-09
1420526312.500,1420.526312500,4.445199858580e-09
1420526898.438,1420.526898437,4.310627108077e-09
1420527484.375,1420.527484375,2.834917240758e-09
1420528070.312,1420.528070312,2.744886531786e-09
1420528656.250,1420.528656250,2.814263830318e-09
1420529242.188,1420.529242187,3.100185235256e-09
1420529828.125,1420.529828125,2.882411239957e-09
1420530414.062,1420.530414063,2.668895367575e-09
1420531000.000,1420.531000000,2.647367224885e-09
1420531585.938,1420.531585938,2.874587005480e-09
1420532171.875,1420.532171875,2.876141062016e-09
1420532757.812,1420.532757812,2.961797986742e-09
