# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:50:40.948207+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,2.797317996084e-09
1420337054.688,1420.337054688,2.485551063681e-09
1420337640.625,1420.337640625,2.490513896387e-09
1420338226.562,1420.338226563,2.887260225677e-09
1420338812.500,1420.338812500,3.941706033929e-09
1420339398.438,1420.339398437,4.117075558809e-09
1420339984.375,1420.339984375,2.763443399873e-09
1420340570.312,1420.340570312,2.521362392967e-09
1420341156.250,1420.341156250,2.414559738956e-09
1420341742.188,1420.341742187,2.428655218283e-09
1420342328.125,1420.342328125,2.739720243327e-09
1420342914.062,1420.342914063,4.515243738434e-09
1420343500.000,1420.343500000,8.952790676859e-09
1420344085.938,1420.344085938,4.344504042143e-09
1420344671.875,1420.344671875,2.477441081477e-09
1420345257.812,1420.345257812,2.330512592517e-09
1420345843.750,1420.345843750,2.468250211167e-09
1420346429.688,1420.346429687,2.938383564712e-09
1420347015.625,1420.347015625,2.987707291908e-09
1420347601.562,1420.347601562,2.776982495350e-09
1420348187.500,1420.348187500,2.983984817993e-09
1420348773.438,1420.348773438,2.684197696115e-09
1420349359.375,1420.349359375,2.495480978099e-09
1420349945.312,1420.349945313,2.570915458270e-09
1420350531.250,1420.350531250,2.496923006735e-09
1420351117.188,1420.351117187,2.614728045831e-09
1420351703.125,1420.351703125,2.615141519287e-09
1420352289.062,1420.352289062,2.543812130972e-09
1420352875.000,1420.352875000,3.297358148219e-09
1420353460.938,1420.353460937,2.927951493370e-09
1420354046.875,1420.354046875,2.480451175634e-09
1420354632.812,1420.354632813,2.456502731430e-09
1420355218.750,1420.355218750,2.428512424016e-09
1420355804.688,1420.355804688,2.671652612496e-09
1420356390.625,1420.356390625,2.760062016113e-09
1420356976.562,1420.356976562,2.844452135892e-09
1420357562.500,1420.357562500,2.642094112964e-09
1420358148.438,1420.358148437,3.077908999864e-09
1420358734.375,1420.358734375,3.040278991052e-09
1420359320.312,1420.359320312,2.964368190328e-09
1420359906.250,1420.359906250,2.908246125111e-09
1420360492.188,1420.360492188,2.537391257319e-09
1420361078.125,1420.361078125,2.432298319660e-09
1420361664.062,1420.361664063,2.360231746547e-09
1420362250.000,1420.362250000,2.512941996677e-09
1420362835.938,1420.362835937,2.526438297888e-09
1420363421.875,1420.363421875,2.544398109152e-09
1420364007.812,1420.364007812,2.375225629430e-09
1420364593.750,1420.364593750,2.820602462998e-09
1420365179.688,1420.365179687,2.893775283011e-09
1420365765.625,1420.365765625,2.368488451143e-09
1420366351.562,1420.366351563,2.306470951345e-09
1420366937.500,1420.366937500,2.487935346992e-09
1420367523.438,1420.367523438,2.626805492148e-09
1420368109.375,1420.368109375,2.477190602497e-09
1420368695.312,1420.368695312,2.382403246468e-09
1420369281.250,1420.369281250,2.486172096989e-09
1420369867.188,1420.369867187,2.368780525626e-09
1420370453.125,1420.370453125,2.458069388282e-09
1420371039.062,1420.371039062,2.679694107130e-09
1420371625.000,1420.371625000,2.590438825564e-09
1420372210.938,1420.372210938,2.747364119157e-09
1420372796.875,1420.372796875,2.580343105716e-09
1420373382.812,1420.373382813,2.542498586097e-09
1420373968.750,1420.373968750,2.524522419451e-09
1420374554.688,1420.374554687,2.808645787469e-09
1420375140.625,1420.375140625,3.397664071581e-09
1420375726.562,1420.375726562,2.837152810156e-09
1420376312.500,1420.376312500,2.592151167829e-09
1420376898.438,1420.376898437,2.721730510006e-09
1420377484.375,1420.377484375,3.173975437738e-09
1420378070.312,1420.378070313,2.780758433687e-09
1420378656.250,1420.378656250,2.404073021478e-09
1420379242.188,1420.379242188,2.431346721064e-09
1420379828.125,1420.379828125,2.466480213378e-09
1420380414.062,1420.380414062,2.536416229175e-09
1420381000.000,1420.381000000,2.529503300334e-09
1420381585.938,1420.381585937,2.485019049967e-09
1420382171.875,1420.382171875,2.673145432005e-09
1420382757.812,1420.382757812,2.611335256249e-09
1420383343.750,1420.383343750,2.633874245845e-09
1420383929.688,1420.383929688,2.608595607916e-09
1420384515.625,1420.384515625,2.481960632666e-09
1420385101.562,1420.385101563,2.783681679645e-09
1420385687.500,1420.385687500,2.907923504268e-09
1420386273.438,1420.386273437,2.699233850866e-09
1420386859.375,1420.386859375,2.577107139674e-09
1420387445.312,1420.387445312,2.696163877862e-09
1420388031.250,1420.388031250,2.754188864226e-09
1420388617.188,1420.388617187,2.662741918495e-09
1420389203.125,1420.389203125,2.886971588263e-09
1420389789.062,1420.389789063,2.632903678942e-09
1420390375.000,1420.390375000,2.807098124956e-09
1420390960.938,1420.390960938,2.807097415882e-09
1420391546.875,1420.391546875,2.794896080239e-09
1420392132.812,1420.392132812,2.684358412631e-09
1420392718.750,1420.392718750,2.555872398815e-09
1420393304.688,1420.393304687,2.390767586472e-09
1420393890.625,1420.393890625,2.516749121361e-09
1420394476.562,1420.394476562,2.834489892842e-09
1420395062.500,1420.395062500,3.146440093353e-09
1420395648.438,1420.395648438,2.887669573907e-09
1420396234.375,1420.396234375,2.894098915303e-09
1420396820.312,1420.396820313,2.759072880008e-09
1420397406.250,1420.397406250,2.626914371762e-09
1420397992.188,1420.397992187,2.637820739099e-09
1420398578.125,1420.398578125,2.700651371778e-09
1420399164.062,1420.399164062,2.703980475559e-09
1420399750.000,1420.399750000,2.671066524408e-09
1420400335.938,1420.400335937,2.936981536907e-09
1420400921.875,1420.400921875,3.078318721059e-09
1420401507.812,1420.401507813,3.219288676774e-09
1420402093.750,1420.402093750,3.016455978462e-09
1420402679.688,1420.402679688,2.827432173499e-09
1420403265.625,1420.403265625,2.801358305268e-09
1420403851.562,1420.403851562,2.887493573347e-09
1420404437.500,1420.404437500,2.926112896865e-09
1420405023.438,1420.405023437,2.686352921649e-09
1420405609.375,1420.405609375,2.792660547058e-09
1420406195.312,1420.406195312,3.390743223415e-09
1420406781.250,1420.406781250,3.296296648379e-09
1420407367.188,1420.407367188,3.029811693369e-09
1420407953.125,1420.407953125,2.620143117877e-09
1420408539.062,1420.408539063,2.530036752782e-09
1420409125.000,1420.409125000,2.601430104835e-09
1420409710.938,1420.409710937,2.616201252564e-09
1420410296.875,1420.410296875,3.249773555671e-09
1420410882.812,1420.410882812,6.427223030674e-09
1420411468.750,1420.411468750,5.059069093477e-09
1420412054.688,1420.412054687,3.479910652130e-09
1420412640.625,1420.412640625,3.007963061988e-09
1420413226.562,1420.413226563,2.965322837040e-09
1420413812.500,1420.413812500,2.965944183162e-09
1420414398.438,1420.414398438,2.789500201866e-09
1420414984.375,1420.414984375,2.674446638308e-09
1420415570.312,1420.415570312,3.551063586494e-09
1420416156.250,1420.416156250,3.389316503204e-09
1420416742.188,1420.416742187,2.641311832517e-09
1420417328.125,1420.417328125,2.930191820858e-09
1420417914.062,1420.417914062,2.814123691735e-09
1420418500.000,1420.418500000,2.709825083437e-09
1420419085.938,1420.419085938,2.811515956498e-09
1420419671.875,1420.419671875,2.941878603500e-09
1420420257.812,1420.420257813,3.306422131186e-09
1420420843.750,1420.420843750,3.163545795803e-09
1420421429.688,1420.421429687,2.684271580626e-09
1420422015.625,1420.422015625,3.048451499225e-09
1420422601.562,1420.422601562,3.183409150272e-09
1420423187.500,1420.423187500,2.888955890143e-09
1420423773.438,1420.423773437,3.344443123044e-09
1420424359.375,1420.424359375,2.805948871144e-09
1420424945.312,1420.424945313,2.826865273262e-09
1420425531.250,1420.425531250,3.001184984062e-09
1420426117.188,1420.426117188,2.783116354566e-09
1420426703.125,1420.426703125,2.635236628127e-09
1420427289.062,1420.427289062,2.770610494471e-09
1420427875.000,1420.427875000,2.782480849675e-09
1420428460.938,1420.428460937,2.758330975174e-09
1420429046.875,1420.429046875,2.773517082436e-09
1420429632.812,1420.429632812,3.003418938730e-09
1420430218.750,1420.430218750,3.285499144080e-09
1420430804.688,1420.430804688,2.821015782253e-09
1420431390.625,1420.431390625,2.950528181696e-09
1420431976.562,1420.431976563,2.758968411145e-09
1420432562.500,1420.432562500,3.129950944045e-09
1420433148.438,1420.433148437,3.136102903947e-09
1420433734.375,1420.433734375,2.751763058081e-09
1420434320.312,1420.434320312,2.624041387429e-09
1420434906.250,1420.434906250,2.691564319905e-09
1420435492.188,1420.435492187,2.668515398466e-09
1420436078.125,1420.436078125,2.684222011495e-09
1420436664.062,1420.436664063,2.758547908734e-09
1420437250.000,1420.437250000,2.883740500845e-09
1420437835.938,1420.437835938,2.644188362618e-09
1420438421.875,1420.438421875,2.755362444917e-09
1420439007.812,1420.439007812,3.894451516399e-09
1420439593.750,1420.439593750,3.588959907376e-09
1420440179.688,1420.440179687,2.852314362161e-09
1420440765.625,1420.440765625,2.939996922031e-09
1420441351.562,1420.441351562,2.653244206803e-09
1420441937.500,1420.441937500,2.697949332220e-09
1420442523.438,1420.442523438,2.664338891768e-09
1420443109.375,1420.443109375,2.642135997672e-09
1420443695.312,1420.443695313,2.636517956090e-09
1420444281.250,1420.444281250,2.686353464040e-09
1420444867.188,1420.444867187,2.920454815633e-09
1420445453.125,1420.445453125,3.121774134563e-09
1420446039.062,1420.446039062,2.829456144539e-09
1420446625.000,1420.446625000,2.617204519342e-09
1420447210.938,1420.447210937,2.535959256023e-09
1420447796.875,1420.447796875,2.587953928034e-09
1420448382.812,1420.448382813,2.720701083264e-09
1420448968.750,1420.448968750,2.963988310750e-09
1420449554.688,1420.449554688,3.376887027545e-09
1420450140.625,1420.450140625,3.098654480409e-09
1420450726.562,1420.450726562,2.596782234905e-09
1420451312.500,1420.451312500,2.549380230675e-09
1420451898.438,1420.451898437,3.129549599886e-09
1420452484.375,1420.452484375,3.284462511468e-09
1420453070.312,1420.453070312,2.703427249075e-09
1420453656.250,1420.453656250,2.725215982926e-09
1420454242.188,1420.454242188,2.933646853675e-09
1420454828.125,1420.454828125,3.081968757358e-09
1420455414.062,1420.455414063,2.871546834528e-09
1420456000.000,1420.456000000,2.936985839212e-09
1420456585.938,1420.456585937,2.687619123898e-09
1420457171.875,1420.457171875,2.804319431203e-09
1420457757.812,1420.457757812,2.874605853202e-09
1420458343.750,1420.458343750,3.038618653699e-09
1420458929.688,1420.458929687,2.975029076005e-09
1420459515.625,1420.459515625,2.770580453244e-09
1420460101.562,1420.460101563,2.575479544508e-09
1420460687.500,1420.460687500,2.607585491431e-09
1420461273.438,1420.461273438,2.590321794286e-09
1420461859.375,1420.461859375,2.600513860232e-09
1420462445.312,1420.462445312,2.896287602188e-09
1420463031.250,1420.463031250,2.800317556447e-09
1420463617.188,1420.463617187,2.782816482764e-09
1420464203.125,1420.464203125,2.876341993963e-09
1420464789.062,1420.464789062,2.836555020096e-09
1420465375.000,1420.465375000,2.859221407432e-09
1420465960.938,1420.465960938,2.617435210221e-09
1420466546.875,1420.466546875,2.771298090919e-09
1420467132.812,1420.467132813,2.967505935878e-09
1420467718.750,1420.467718750,3.226275077998e-09
1420468304.688,1420.468304687,3.190234843944e-09
1420468890.625,1420.468890625,3.164324476239e-09
1420469476.562,1420.469476562,2.937392051309e-09
1420470062.500,1420.470062500,2.798918848322e-09
1420470648.438,1420.470648437,2.713763488563e-09
1420471234.375,1420.471234375,2.909682475608e-09
1420471820.312,1420.471820313,2.913222203537e-09
1420472406.250,1420.472406250,2.834446680977e-09
1420472992.188,1420.472992188,3.429242844247e-09
1420473578.125,1420.473578125,5.467097083138e-09
1420474164.062,1420.474164062,4.580429910550e-09
1420474750.000,1420.474750000,2.954997115331e-09
1420475335.938,1420.475335937,3.099446504254e-09
1420475921.875,1420.475921875,3.783644378220e-09
1420476507.812,1420.476507812,3.048317362087e-09
1420477093.750,1420.477093750,3.157924004275e-09
1420477679.688,1420.477679688,3.381643606906e-09
1420478265.625,1420.478265625,6.289716159694e-09
1420478851.562,1420.478851563,5.867473419586e-09
1420479437.500,1420.479437500,3.252292575457e-09
1420480023.438,1420.480023437,2.981227906533e-09
1420480609.375,1420.480609375,3.055342715375e-09
1420481195.312,1420.481195312,2.981997022012e-09
1420481781.250,1420.481781250,3.159785863604e-09
1420482367.188,1420.482367187,3.055179754230e-09
1420482953.125,1420.482953125,3.625522795049e-09
1420483539.062,1420.483539063,3.804955274508e-09
1420484125.000,1420.484125000,2.989263605646e-09
1420484710.938,1420.484710938,2.901411117508e-09
1420485296.875,1420.485296875,3.167503376409e-09
1420485882.812,1420.485882812,2.920514476813e-09
1420486468.750,1420.486468750,3.065689660272e-09
1420487054.688,1420.487054687,3.192928470065e-09
1420487640.625,1420.487640625,3.325941736627e-09
1420488226.562,1420.488226562,3.752028640146e-09
1420488812.500,1420.488812500,2.979026572085e-09
1420489398.438,1420.489398438,3.018918100309e-09
1420489984.375,1420.489984375,2.698346644804e-09
1420490570.312,1420.490570313,2.738088380705e-09
1420491156.250,1420.491156250,2.939230315381e-09
1420491742.188,1420.491742187,2.956533563052e-09
1420492328.125,1420.492328125,3.008446927902e-09
1420492914.062,1420.492914062,3.044032228539e-09
1420493500.000,1420.493500000,2.834271184221e-09
1420494085.938,1420.494085937,2.945641207970e-09
1420494671.875,1420.494671875,2.976662727595e-09
1420495257.812,1420.495257813,2.922174265432e-09
1420495843.750,1420.495843750,2.826442008334e-09
1420496429.688,1420.496429688,2.776326905704e-09
1420497015.625,1420.497015625,3.030787938444e-09
1420497601.562,1420.497601562,3.023195843420e-09
1420498187.500,1420.498187500,2.728009407146e-09
1420498773.438,1420.498773437,2.680528746999e-09
1420499359.375,1420.499359375,2.782008807481e-09
1420499945.312,1420.499945312,3.076399085257e-09
1420500531.250,1420.500531250,2.930826725339e-09
1420501117.188,1420.501117188,3.074779018530e-09
1420501703.125,1420.501703125,2.795269032522e-09
1420502289.062,1420.502289063,2.503206715441e-09
1420502875.000,1420.502875000,2.942849185347e-09
1420503460.938,1420.503460937,3.430666232189e-09
1420504046.875,1420.504046875,2.939822027389e-09
1420504632.812,1420.504632812,2.753902001506e-09
1420505218.750,1420.505218750,2.670510271713e-09
1420505804.688,1420.505804687,2.794636583121e-09
1420506390.625,1420.506390625,2.645749907317e-09
1420506976.562,1420.506976563,2.637885802322e-09
1420507562.500,1420.507562500,2.832998053800e-09
1420508148.438,1420.508148438,3.049060163372e-09
1420508734.375,1420.508734375,2.813333489038e-09
1420509320.312,1420.509320312,2.564185803895e-09
1420509906.250,1420.509906250,2.648967862218e-09
1420510492.188,1420.510492187,2.789425608420e-09
1420511078.125,1420.511078125,2.673863997038e-09
1420511664.062,1420.511664062,2.671954286667e-09
1420512250.000,1420.512250000,3.183548742952e-09
1420512835.938,1420.512835938,3.135955172044e-09
1420513421.875,1420.513421875,3.377573778586e-09
1420514007.812,1420.514007813,2.999955225708e-09
1420514593.750,1420.514593750,3.030120802500e-09
1420515179.688,1420.515179687,2.973614605745e-09
1420515765.625,1420.515765625,2.748940659229e-09
1420516351.562,1420.516351562,2.795156824239e-09
1420516937.500,1420.516937500,2.976901088956e-09
1420517523.438,1420.517523437,3.148250457253e-09
1420518109.375,1420.518109375,2.958702724669e-09
1420518695.312,1420.518695313,2.854294941125e-09
1420519281.250,1420.519281250,2.934429754697e-09
1420519867.188,1420.519867188,2.756950756527e-09
1420520453.125,1420.520453125,2.751561001575e-09
1420521039.062,1420.521039062,2.764169646752e-09
1420521625.000,1420.521625000,2.864380290641e-09
1420522210.938,1420.522210937,2.715242797939e-09
1420522796.875,1420.522796875,2.741036036374e-09
1420523382.812,1420.523382812,2.714813895367e-09
1420523968.750,1420.523968750,3.002816254904e-09
1420524554.688,1420.524554688,2.960251350287e-09
1420525140.625,1420.525140625,2.878605476671e-09
1420525726.562,1420.525726563,2.960185086323e-09
1420526312.500,1420.526312500,3.985484220133e-09
1420526898.438,1420.526898437,3.954989971224e-09
1420527484.375,1420.527484375,2.788405553241e-09
1420528070.312,1420.528070312,2.621866759396e-09
1420528656.250,1420.528656250,2.872969168888e-09
1420529242.188,1420.529242187,3.411114886024e-09
1420529828.125,1420.529828125,2.933171935813e-09
1420530414.062,1420.530414063,2.572474394642e-09
1420531000.000,1420.531000000,2.635710785863e-09
1420531585.938,1420.531585938,2.892064368787e-09
1420532171.875,1420.532171875,2.859153139001e-09
1420532757.812,1420.532757812,3.041467953710e-09
