# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:50:57.520497+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,2.389995577834e-09
1419537054.688,1419.537054687,2.320107230478e-09
1419537640.625,1419.537640625,2.289754004947e-09
1419538226.562,1419.538226563,2.403798262596e-09
1419538812.500,1419.538812500,2.477038981409e-09
1419539398.438,1419.539398438,2.263197355608e-09
1419539984.375,1419.539984375,2.172098650083e-09
1419540570.312,1419.540570312,2.335387439670e-09
1419541156.250,1419.541156250,2.280450118252e-09
1419541742.188,1419.541742187,2.167498653801e-09
1419542328.125,1419.542328125,2.163013257552e-09
1419542914.062,1419.542914062,2.359570604444e-09
1419543500.000,1419.543500000,2.571796536675e-09
1419544085.938,1419.544085938,2.774253176991e-09
1419544671.875,1419.544671875,2.550617317578e-09
1419545257.812,1419.545257813,2.205854026455e-09
1419545843.750,1419.545843750,2.134878264854e-09
1419546429.688,1419.546429687,2.271944854146e-09
1419547015.625,1419.547015625,2.316315006897e-09
1419547601.562,1419.547601562,2.122091334974e-09
1419548187.500,1419.548187500,2.124565277139e-09
1419548773.438,1419.548773437,2.425905600427e-09
1419549359.375,1419.549359375,2.835727015765e-09
1419549945.312,1419.549945313,2.561188413430e-09
1419550531.250,1419.550531250,2.618369183481e-09
1419551117.188,1419.551117188,2.338335252735e-09
1419551703.125,1419.551703125,2.297094015825e-09
1419552289.062,1419.552289062,2.333717743455e-09
1419552875.000,1419.552875000,2.323058461749e-09
1419553460.938,1419.553460937,2.401129957889e-09
1419554046.875,1419.554046875,2.299545525584e-09
1419554632.812,1419.554632812,2.311245765794e-09
1419555218.750,1419.555218750,2.634821105674e-09
1419555804.688,1419.555804688,3.048354466775e-09
1419556390.625,1419.556390625,3.267126388056e-09
1419556976.562,1419.556976563,2.299447734228e-09
1419557562.500,1419.557562500,2.554306960179e-09
1419558148.438,1419.558148437,4.724452066322e-09
1419558734.375,1419.558734375,3.803571855461e-09
1419559320.312,1419.559320312,2.668425163129e-09
1419559906.250,1419.559906250,2.835857338802e-09
1419560492.188,1419.560492187,2.881198508052e-09
1419561078.125,1419.561078125,3.068063348490e-09
1419561664.062,1419.561664063,2.407345699242e-09
1419562250.000,1419.562250000,2.767560926628e-09
1419562835.938,1419.562835938,2.490189130488e-09
1419563421.875,1419.563421875,2.262217503554e-09
1419564007.812,1419.564007812,2.303217873740e-09
1419564593.750,1419.564593750,2.418571914797e-09
1419565179.688,1419.565179687,2.459657909474e-09
1419565765.625,1419.565765625,2.279112791853e-09
1419566351.562,1419.566351562,2.292509405791e-09
1419566937.500,1419.566937500,2.383211772600e-09
1419567523.438,1419.567523438,2.422839516082e-09
1419568109.375,1419.568109375,2.375370515411e-09
1419568695.312,1419.568695313,2.285176723545e-09
1419569281.250,1419.569281250,2.300912316481e-09
1419569867.188,1419.569867187,2.420897314633e-09
1419570453.125,1419.570453125,2.427129305436e-09
1419571039.062,1419.571039062,2.302042916612e-09
1419571625.000,1419.571625000,2.373998620497e-09
1419572210.938,1419.572210937,2.449401976189e-09
1419572796.875,1419.572796875,2.615260183165e-09
1419573382.812,1419.573382813,2.400918402532e-09
1419573968.750,1419.573968750,2.317784408643e-09
1419574554.688,1419.574554688,2.240076531556e-09
1419575140.625,1419.575140625,2.424504496115e-09
1419575726.562,1419.575726562,2.937458930660e-09
1419576312.500,1419.576312500,3.004566314122e-09
1419576898.438,1419.576898437,2.440618158213e-09
1419577484.375,1419.577484375,2.311275806602e-09
1419578070.312,1419.578070312,2.239939561406e-09
1419578656.250,1419.578656250,2.350097632726e-09
1419579242.188,1419.579242188,2.332125390162e-09
1419579828.125,1419.579828125,2.276327998630e-09
1419580414.062,1419.580414063,2.310680244198e-09
1419581000.000,1419.581000000,2.812030319186e-09
1419581585.938,1419.581585937,2.872200964756e-09
1419582171.875,1419.582171875,2.346246032826e-09
1419582757.812,1419.582757812,2.347896127678e-09
1419583343.750,1419.583343750,2.313940126898e-09
1419583929.688,1419.583929687,2.392201368146e-09
1419584515.625,1419.584515625,2.773627020928e-09
1419585101.562,1419.585101563,2.521584584522e-09
1419585687.500,1419.585687500,2.552681119652e-09
1419586273.438,1419.586273438,2.598461980858e-09
1419586859.375,1419.586859375,2.807895090570e-09
1419587445.312,1419.587445312,3.081169143896e-09
1419588031.250,1419.588031250,2.653110785997e-09
1419588617.188,1419.588617187,2.442194767233e-09
1419589203.125,1419.589203125,2.396844938534e-09
1419589789.062,1419.589789062,2.354961077859e-09
1419590375.000,1419.590375000,2.393219864111e-09
1419590960.938,1419.590960938,2.548390635411e-09
1419591546.875,1419.591546875,2.571157000243e-09
1419592132.812,1419.592132813,2.473100046279e-09
1419592718.750,1419.592718750,2.853970219348e-09
1419593304.688,1419.593304687,2.954094026847e-09
1419593890.625,1419.593890625,2.807291391191e-09
1419594476.562,1419.594476562,2.648071636948e-09
1419595062.500,1419.595062500,2.485234236129e-09
1419595648.438,1419.595648437,2.351163901494e-09
1419596234.375,1419.596234375,2.868405034927e-09
1419596820.312,1419.596820313,2.911695406914e-09
1419597406.250,1419.597406250,2.580989576612e-09
1419597992.188,1419.597992188,2.436374899001e-09
1419598578.125,1419.598578125,2.479900530057e-09
1419599164.062,1419.599164062,2.472449928882e-09
1419599750.000,1419.599750000,2.692689514263e-09
1419600335.938,1419.600335937,2.927608639728e-09
1419600921.875,1419.600921875,6.566540271170e-09
1419601507.812,1419.601507812,7.186334676651e-09
1419602093.750,1419.602093750,3.121932838941e-09
1419602679.688,1419.602679688,2.707440442932e-09
1419603265.625,1419.603265625,2.591239031164e-09
1419603851.562,1419.603851563,2.493905945556e-09
1419604437.500,1419.604437500,2.453063957808e-09
1419605023.438,1419.605023437,2.511209857121e-09
1419605609.375,1419.605609375,3.549316248133e-09
1419606195.312,1419.606195312,3.968666465230e-09
1419606781.250,1419.606781250,2.524790028297e-09
1419607367.188,1419.607367187,2.564202551708e-09
1419607953.125,1419.607953125,2.929213320132e-09
1419608539.062,1419.608539063,3.317191679353e-09
1419609125.000,1419.609125000,2.635374660295e-09
1419609710.938,1419.609710938,2.420241278658e-09
1419610296.875,1419.610296875,2.548061007283e-09
1419610882.812,1419.610882812,2.589290592734e-09
1419611468.750,1419.611468750,2.487897382073e-09
1419612054.688,1419.612054687,2.412008649694e-09
1419612640.625,1419.612640625,2.443336373990e-09
1419613226.562,1419.613226562,2.866542387821e-09
1419613812.500,1419.613812500,3.026980233092e-09
1419614398.438,1419.614398438,2.701868874210e-09
1419614984.375,1419.614984375,2.487373533888e-09
1419615570.312,1419.615570313,2.374307976747e-09
1419616156.250,1419.616156250,2.601453117810e-09
1419616742.188,1419.616742187,2.777586495979e-09
1419617328.125,1419.617328125,2.465110349877e-09
1419617914.062,1419.617914062,2.842390979204e-09
1419618500.000,1419.618500000,2.773953581873e-09
1419619085.938,1419.619085937,2.520577429521e-09
1419619671.875,1419.619671875,2.450244436004e-09
1419620257.812,1419.620257813,2.799290380954e-09
1419620843.750,1419.620843750,2.866367163329e-09
1419621429.688,1419.621429688,2.390774547127e-09
1419622015.625,1419.622015625,2.265309726769e-09
1419622601.562,1419.622601562,2.254023094531e-09
1419623187.500,1419.623187500,2.340373095330e-09
1419623773.438,1419.623773437,2.507118676259e-09
1419624359.375,1419.624359375,2.625892131818e-09
1419624945.312,1419.624945312,3.274991406297e-09
1419625531.250,1419.625531250,3.096383613498e-09
1419626117.188,1419.626117188,2.806610171093e-09
1419626703.125,1419.626703125,3.035465915152e-09
1419627289.062,1419.627289063,2.678514891979e-09
1419627875.000,1419.627875000,2.685992165331e-09
1419628460.938,1419.628460937,2.906181980397e-09
1419629046.875,1419.629046875,3.045896942722e-09
1419629632.812,1419.629632812,3.039151803094e-09
1419630218.750,1419.630218750,2.676481771179e-09
1419630804.688,1419.630804687,2.434315835888e-09
1419631390.625,1419.631390625,2.442902767268e-09
1419631976.562,1419.631976563,2.479738954633e-09
1419632562.500,1419.632562500,2.585312432013e-09
1419633148.438,1419.633148438,2.607701587161e-09
1419633734.375,1419.633734375,3.287734115750e-09
1419634320.312,1419.634320312,3.172063317232e-09
1419634906.250,1419.634906250,2.470165196482e-09
1419635492.188,1419.635492187,2.472546963084e-09
1419636078.125,1419.636078125,2.491146894824e-09
1419636664.062,1419.636664062,2.552610961312e-09
1419637250.000,1419.637250000,2.681342562579e-09
1419637835.938,1419.637835938,2.696059238938e-09
1419638421.875,1419.638421875,2.708803871144e-09
1419639007.812,1419.639007813,2.554822836665e-09
1419639593.750,1419.639593750,2.899537650026e-09
1419640179.688,1419.640179687,3.113094595156e-09
1419640765.625,1419.640765625,3.039378471632e-09
1419641351.562,1419.641351562,2.863977234238e-09
1419641937.500,1419.641937500,2.769803248589e-09
1419642523.438,1419.642523437,2.377387535417e-09
1419643109.375,1419.643109375,2.464247627406e-09
1419643695.312,1419.643695313,2.479600237587e-09
1419644281.250,1419.644281250,2.436342304300e-09
1419644867.188,1419.644867188,2.584036773167e-09
1419645453.125,1419.645453125,2.881594450794e-09
1419646039.062,1419.646039062,2.698239194032e-09
1419646625.000,1419.646625000,2.589165561621e-09
1419647210.938,1419.647210937,2.690504610986e-09
1419647796.875,1419.647796875,2.562312687312e-09
1419648382.812,1419.648382812,2.638055453535e-09
1419648968.750,1419.648968750,2.692162864303e-09
1419649554.688,1419.649554688,2.735932900884e-09
1419650140.625,1419.650140625,2.946415392946e-09
1419650726.562,1419.650726563,2.783187060563e-09
1419651312.500,1419.651312500,2.481817476313e-09
1419651898.438,1419.651898437,2.470364809901e-09
1419652484.375,1419.652484375,3.523806746293e-09
1419653070.312,1419.653070312,3.217750480621e-09
1419653656.250,1419.653656250,2.655438939816e-09
1419654242.188,1419.654242187,2.569358630440e-09
1419654828.125,1419.654828125,2.615046152422e-09
1419655414.062,1419.655414063,2.662660993043e-09
1419656000.000,1419.656000000,2.678562231482e-09
1419656585.938,1419.656585938,2.750876273676e-09
1419657171.875,1419.657171875,3.001024001734e-09
1419657757.812,1419.657757812,2.680703991535e-09
1419658343.750,1419.658343750,2.906819971396e-09
1419658929.688,1419.658929687,2.991331328290e-09
1419659515.625,1419.659515625,2.609736479880e-09
1419660101.562,1419.660101562,2.760455270215e-09
1419660687.500,1419.660687500,2.741336146170e-09
1419661273.438,1419.661273438,2.789329241430e-09
1419661859.375,1419.661859375,2.789077218329e-09
1419662445.312,1419.662445313,2.503931146247e-09
1419663031.250,1419.663031250,2.436270914313e-09
1419663617.188,1419.663617187,2.750789683833e-09
1419664203.125,1419.664203125,3.010740619293e-09
1419664789.062,1419.664789062,2.993695761930e-09
1419665375.000,1419.665375000,3.313448161415e-09
1419665960.938,1419.665960937,2.832830835650e-09
1419666546.875,1419.666546875,2.516723327809e-09
1419667132.812,1419.667132813,2.568076939482e-09
1419667718.750,1419.667718750,2.907279229462e-09
1419668304.688,1419.668304688,7.634599739644e-09
1419668890.625,1419.668890625,1.143234410059e-08
1419669476.562,1419.669476562,4.212090135188e-09
1419670062.500,1419.670062500,2.949628492292e-09
1419670648.438,1419.670648437,2.834790096451e-09
1419671234.375,1419.671234375,2.810093248352e-09
1419671820.312,1419.671820312,2.785276295972e-09
1419672406.250,1419.672406250,3.315762518167e-09
1419672992.188,1419.672992188,4.032018010151e-09
1419673578.125,1419.673578125,4.204225599766e-09
1419674164.062,1419.674164063,3.223621853108e-09
1419674750.000,1419.674750000,2.867662896402e-09
1419675335.938,1419.675335937,2.692074267335e-09
1419675921.875,1419.675921875,2.661722920218e-09
1419676507.812,1419.676507812,2.456623362719e-09
1419677093.750,1419.677093750,2.496853311900e-09
1419677679.688,1419.677679687,2.766100749456e-09
1419678265.625,1419.678265625,2.952762520909e-09
1419678851.562,1419.678851563,2.787975270633e-09
1419679437.500,1419.679437500,2.557119574634e-09
1419680023.438,1419.680023438,2.573328728570e-09
1419680609.375,1419.680609375,2.751363231641e-09
1419681195.312,1419.681195312,2.797340960969e-09
1419681781.250,1419.681781250,2.711193898869e-09
1419682367.188,1419.682367187,2.623316870023e-09
1419682953.125,1419.682953125,2.511939776800e-09
1419683539.062,1419.683539062,2.722926627577e-09
1419684125.000,1419.684125000,2.637495517141e-09
1419684710.938,1419.684710938,2.601649919205e-09
1419685296.875,1419.685296875,2.435617847695e-09
1419685882.812,1419.685882813,2.379917953883e-09
1419686468.750,1419.686468750,2.429756211321e-09
1419687054.688,1419.687054687,2.545757609059e-09
1419687640.625,1419.687640625,2.525651523547e-09
1419688226.562,1419.688226562,2.622337074256e-09
1419688812.500,1419.688812500,2.505172584817e-09
1419689398.438,1419.689398437,2.759071484796e-09
1419689984.375,1419.689984375,2.570667862925e-09
1419690570.312,1419.690570313,2.648209474827e-09
1419691156.250,1419.691156250,2.811936510910e-09
1419691742.188,1419.691742188,3.131604268223e-09
1419692328.125,1419.692328125,3.074141499987e-09
1419692914.062,1419.692914062,2.822763369594e-09
1419693500.000,1419.693500000,2.683470482710e-09
1419694085.938,1419.694085937,2.466371309853e-09
1419694671.875,1419.694671875,2.452238454775e-09
1419695257.812,1419.695257812,2.689873617540e-09
1419695843.750,1419.695843750,2.766035186451e-09
1419696429.688,1419.696429688,2.899895089022e-09
1419697015.625,1419.697015625,3.146185366802e-09
1419697601.562,1419.697601563,2.664147623971e-09
1419698187.500,1419.698187500,2.444874605887e-09
1419698773.438,1419.698773437,2.516328715317e-09
1419699359.375,1419.699359375,2.602805554288e-09
1419699945.312,1419.699945312,2.572839799740e-09
1419700531.250,1419.700531250,2.634725578107e-09
1419701117.188,1419.701117187,2.921603808288e-09
1419701703.125,1419.701703125,3.008801476886e-09
1419702289.062,1419.702289063,2.810608615712e-09
1419702875.000,1419.702875000,2.803777253091e-09
1419703460.938,1419.703460938,2.645327566190e-09
1419704046.875,1419.704046875,2.771023944394e-09
1419704632.812,1419.704632812,3.129560488469e-09
1419705218.750,1419.705218750,2.785619759558e-09
1419705804.688,1419.705804687,2.472712476517e-09
1419706390.625,1419.706390625,2.493274292191e-09
1419706976.562,1419.706976562,2.597987674729e-09
1419707562.500,1419.707562500,2.696980850572e-09
1419708148.438,1419.708148438,3.454336544725e-09
1419708734.375,1419.708734375,3.304144970989e-09
1419709320.312,1419.709320313,2.485363357445e-09
1419709906.250,1419.709906250,2.558799330305e-09
1419710492.188,1419.710492187,2.515788627140e-09
1419711078.125,1419.711078125,2.520567419792e-09
1419711664.062,1419.711664062,2.877007512535e-09
1419712250.000,1419.712250000,2.846376858924e-09
1419712835.938,1419.712835937,3.002206974119e-09
1419713421.875,1419.713421875,1.968492987045e-08
1419714007.812,1419.714007813,4.581946999469e-08
1419714593.750,1419.714593750,9.486057493395e-09
1419715179.688,1419.715179688,2.798102380591e-09
1419715765.625,1419.715765625,2.931355950143e-09
1419716351.562,1419.716351562,2.892950465532e-09
1419716937.500,1419.716937500,3.188550139377e-09
1419717523.438,1419.717523437,2.715160809115e-09
1419718109.375,1419.718109375,2.484480155423e-09
1419718695.312,1419.718695312,2.426362562250e-09
1419719281.250,1419.719281250,2.520916630406e-09
1419719867.188,1419.719867188,2.535943058594e-09
1419720453.125,1419.720453125,2.528690752186e-09
1419721039.062,1419.721039063,2.697848213029e-09
1419721625.000,1419.721625000,2.946515112193e-09
1419722210.938,1419.722210937,2.794362392393e-09
1419722796.875,1419.722796875,2.736177697590e-09
1419723382.812,1419.723382812,2.877935115772e-09
1419723968.750,1419.723968750,2.687458287302e-09
1419724554.688,1419.724554687,2.830220701575e-09
1419725140.625,1419.725140625,2.812747916902e-09
1419725726.562,1419.725726563,2.597014318379e-09
1419726312.500,1419.726312500,2.530050555002e-09
1419726898.438,1419.726898438,2.688540017695e-09
1419727484.375,1419.727484375,2.693623637253e-09
1419728070.312,1419.728070312,2.656135341673e-09
1419728656.250,1419.728656250,2.933760141410e-09
1419729242.188,1419.729242187,2.908744171156e-09
1419729828.125,1419.729828125,2.482681185783e-09
1419730414.062,1419.730414062,2.479412692855e-09
1419731000.000,1419.731000000,2.569665379368e-09
1419731585.938,1419.731585938,2.721933447214e-09
1419732171.875,1419.732171875,2.728747814109e-09
1419732757.812,1419.732757813,2.767952111015e-09
