# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:46:54.097896+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,2.758681326164e-09
1419537054.688,1419.537054687,2.651849887954e-09
1419537640.625,1419.537640625,2.521402417437e-09
1419538226.562,1419.538226563,2.743396580196e-09
1419538812.500,1419.538812500,2.744536175089e-09
1419539398.438,1419.539398438,2.549777840365e-09
1419539984.375,1419.539984375,2.387953417268e-09
1419540570.312,1419.540570312,2.332025662337e-09
1419541156.250,1419.541156250,2.378617139653e-09
1419541742.188,1419.541742187,2.419196288999e-09
1419542328.125,1419.542328125,2.373829690270e-09
1419542914.062,1419.542914062,2.588652923674e-09
1419543500.000,1419.543500000,2.794894317602e-09
1419544085.938,1419.544085938,2.590313886025e-09
1419544671.875,1419.544671875,2.520714811359e-09
1419545257.812,1419.545257813,2.401861810604e-09
1419545843.750,1419.545843750,2.345711594962e-09
1419546429.688,1419.546429687,2.425974006959e-09
1419547015.625,1419.547015625,2.638942810814e-09
1419547601.562,1419.547601562,2.415592993146e-09
1419548187.500,1419.548187500,2.256937488881e-09
1419548773.438,1419.548773437,2.380597065306e-09
1419549359.375,1419.549359375,2.747719573229e-09
1419549945.312,1419.549945313,2.515241481918e-09
1419550531.250,1419.550531250,2.490297539600e-09
1419551117.188,1419.551117188,2.523906047989e-09
1419551703.125,1419.551703125,2.560403391891e-09
1419552289.062,1419.552289062,2.520880947247e-09
1419552875.000,1419.552875000,2.430633639674e-09
1419553460.938,1419.553460937,2.598631598482e-09
1419554046.875,1419.554046875,2.608868379765e-09
1419554632.812,1419.554632812,2.518901765401e-09
1419555218.750,1419.555218750,2.600851046508e-09
1419555804.688,1419.555804688,3.129560338429e-09
1419556390.625,1419.556390625,3.469077439043e-09
1419556976.562,1419.556976563,2.766865938487e-09
1419557562.500,1419.557562500,2.967411519813e-09
1419558148.438,1419.558148437,5.673983134840e-09
1419558734.375,1419.558734375,5.132064373120e-09
1419559320.312,1419.559320312,2.824117665383e-09
1419559906.250,1419.559906250,3.025572030899e-09
1419560492.188,1419.560492187,2.542623216147e-09
1419561078.125,1419.561078125,2.680747883094e-09
1419561664.062,1419.561664063,2.538350724331e-09
1419562250.000,1419.562250000,2.822037008858e-09
1419562835.938,1419.562835938,2.700338797237e-09
1419563421.875,1419.563421875,2.703071145633e-09
1419564007.812,1419.564007812,2.730312177791e-09
1419564593.750,1419.564593750,2.918575710275e-09
1419565179.688,1419.565179687,3.039603671467e-09
1419565765.625,1419.565765625,2.500458644838e-09
1419566351.562,1419.566351562,2.382838272523e-09
1419566937.500,1419.566937500,2.552797923714e-09
1419567523.438,1419.567523438,2.620758877850e-09
1419568109.375,1419.568109375,2.668635652482e-09
1419568695.312,1419.568695313,2.619150109676e-09
1419569281.250,1419.569281250,2.595208952814e-09
1419569867.188,1419.569867187,2.586967695632e-09
1419570453.125,1419.570453125,2.615093837871e-09
1419571039.062,1419.571039062,2.577059495967e-09
1419571625.000,1419.571625000,2.664578583081e-09
1419572210.938,1419.572210937,2.614621121686e-09
1419572796.875,1419.572796875,2.627164924397e-09
1419573382.812,1419.573382813,2.656283610598e-09
1419573968.750,1419.573968750,2.542657677147e-09
1419574554.688,1419.574554688,2.481757472035e-09
1419575140.625,1419.575140625,2.597794925321e-09
1419575726.562,1419.575726562,2.887809251860e-09
1419576312.500,1419.576312500,2.615800672444e-09
1419576898.438,1419.576898437,2.522438905391e-09
1419577484.375,1419.577484375,2.511475336848e-09
1419578070.312,1419.578070312,2.514119971707e-09
1419578656.250,1419.578656250,2.454901240867e-09
1419579242.188,1419.579242188,2.492757548260e-09
1419579828.125,1419.579828125,2.552581201975e-09
1419580414.062,1419.580414063,2.542571785987e-09
1419581000.000,1419.581000000,2.730797426193e-09
1419581585.938,1419.581585937,2.966241347756e-09
1419582171.875,1419.582171875,2.681206051125e-09
1419582757.812,1419.582757812,2.647110564722e-09
1419583343.750,1419.583343750,2.568822695209e-09
1419583929.688,1419.583929687,2.527536481405e-09
1419584515.625,1419.584515625,2.778500089576e-09
1419585101.562,1419.585101563,2.778201653750e-09
1419585687.500,1419.585687500,2.898920040059e-09
1419586273.438,1419.586273438,3.003157574624e-09
1419586859.375,1419.586859375,3.042952846890e-09
1419587445.312,1419.587445312,3.086416889437e-09
1419588031.250,1419.588031250,2.763679027884e-09
1419588617.188,1419.588617187,2.662076719659e-09
1419589203.125,1419.589203125,2.731744399055e-09
1419589789.062,1419.589789062,2.819578394452e-09
1419590375.000,1419.590375000,2.701128215795e-09
1419590960.938,1419.590960938,2.795061472646e-09
1419591546.875,1419.591546875,2.869319685255e-09
1419592132.812,1419.592132813,2.749243084824e-09
1419592718.750,1419.592718750,2.532272638864e-09
1419593304.688,1419.593304687,2.626626294360e-09
1419593890.625,1419.593890625,2.838496115819e-09
1419594476.562,1419.594476562,2.822431211797e-09
1419595062.500,1419.595062500,2.799526548646e-09
1419595648.438,1419.595648437,2.545104565802e-09
1419596234.375,1419.596234375,3.058924180501e-09
1419596820.312,1419.596820313,2.931164295829e-09
1419597406.250,1419.597406250,2.652510964126e-09
1419597992.188,1419.597992188,2.680570097477e-09
1419598578.125,1419.598578125,2.763887021879e-09
1419599164.062,1419.599164062,2.721068409499e-09
1419599750.000,1419.599750000,2.921764063437e-09
1419600335.938,1419.600335937,3.818934011570e-09
1419600921.875,1419.600921875,1.094621458021e-08
1419601507.812,1419.601507812,9.750570327109e-09
1419602093.750,1419.602093750,3.319528282865e-09
1419602679.688,1419.602679688,3.003363407289e-09
1419603265.625,1419.603265625,2.773997888795e-09
1419603851.562,1419.603851563,2.925060092261e-09
1419604437.500,1419.604437500,2.811891533189e-09
1419605023.438,1419.605023437,2.742428718783e-09
1419605609.375,1419.605609375,3.767660092292e-09
1419606195.312,1419.606195312,3.965729252856e-09
1419606781.250,1419.606781250,2.784507225431e-09
1419607367.188,1419.607367187,2.688083880583e-09
1419607953.125,1419.607953125,2.854451699167e-09
1419608539.062,1419.608539063,2.914988542520e-09
1419609125.000,1419.609125000,2.719366748898e-09
1419609710.938,1419.609710938,2.571598030321e-09
1419610296.875,1419.610296875,2.837031573650e-09
1419610882.812,1419.610882812,2.974036661180e-09
1419611468.750,1419.611468750,2.768551448201e-09
1419612054.688,1419.612054687,2.588727929668e-09
1419612640.625,1419.612640625,2.635911264195e-09
1419613226.562,1419.613226562,2.789207990841e-09
1419613812.500,1419.613812500,2.982487225697e-09
1419614398.438,1419.614398438,2.920310341254e-09
1419614984.375,1419.614984375,2.945852923597e-09
1419615570.312,1419.615570313,2.572244006171e-09
1419616156.250,1419.616156250,2.565920759751e-09
1419616742.188,1419.616742187,2.587409560207e-09
1419617328.125,1419.617328125,2.525834877462e-09
1419617914.062,1419.617914062,2.736371863311e-09
1419618500.000,1419.618500000,2.779480888013e-09
1419619085.938,1419.619085937,2.771119724420e-09
1419619671.875,1419.619671875,2.653176798954e-09
1419620257.812,1419.620257813,2.899345622447e-09
1419620843.750,1419.620843750,3.147709848503e-09
1419621429.688,1419.621429688,2.772876237929e-09
1419622015.625,1419.622015625,2.605247841139e-09
1419622601.562,1419.622601562,2.452872224086e-09
1419623187.500,1419.623187500,2.577353207568e-09
1419623773.438,1419.623773437,2.776098072550e-09
1419624359.375,1419.624359375,2.778320629400e-09
1419624945.312,1419.624945312,2.800801214322e-09
1419625531.250,1419.625531250,2.810500940916e-09
1419626117.188,1419.626117188,2.830138721914e-09
1419626703.125,1419.626703125,3.214038092128e-09
1419627289.062,1419.627289063,2.799971266210e-09
1419627875.000,1419.627875000,3.012619706070e-09
1419628460.938,1419.628460937,3.391385371220e-09
1419629046.875,1419.629046875,3.611557859363e-09
1419629632.812,1419.629632812,3.683583891614e-09
1419630218.750,1419.630218750,2.966905632859e-09
1419630804.688,1419.630804687,2.626951276506e-09
1419631390.625,1419.631390625,2.559639227368e-09
1419631976.562,1419.631976563,2.602212563704e-09
1419632562.500,1419.632562500,2.657240060421e-09
1419633148.438,1419.633148438,2.774294697053e-09
1419633734.375,1419.633734375,3.466566995932e-09
1419634320.312,1419.634320312,3.551649742970e-09
1419634906.250,1419.634906250,2.880488976025e-09
1419635492.188,1419.635492187,2.705713791643e-09
1419636078.125,1419.636078125,2.675910377852e-09
1419636664.062,1419.636664062,2.746858624080e-09
1419637250.000,1419.637250000,2.801099707093e-09
1419637835.938,1419.637835938,2.870674360645e-09
1419638421.875,1419.638421875,3.130144595109e-09
1419639007.812,1419.639007813,3.026217846337e-09
1419639593.750,1419.639593750,3.079012424176e-09
1419640179.688,1419.640179687,3.222276257652e-09
1419640765.625,1419.640765625,2.935400088639e-09
1419641351.562,1419.641351562,3.006191256931e-09
1419641937.500,1419.641937500,3.202402017912e-09
1419642523.438,1419.642523437,2.893168380979e-09
1419643109.375,1419.643109375,2.734727655555e-09
1419643695.312,1419.643695313,2.702101433486e-09
1419644281.250,1419.644281250,2.766407979549e-09
1419644867.188,1419.644867188,2.911439054637e-09
1419645453.125,1419.645453125,2.962221447256e-09
1419646039.062,1419.646039062,2.809200918928e-09
1419646625.000,1419.646625000,2.814333417616e-09
1419647210.938,1419.647210937,2.970491713916e-09
1419647796.875,1419.647796875,2.760344002872e-09
1419648382.812,1419.648382812,2.685229006059e-09
1419648968.750,1419.648968750,2.739734642616e-09
1419649554.688,1419.649554688,2.774147260044e-09
1419650140.625,1419.650140625,3.138911429435e-09
1419650726.562,1419.650726563,2.931222646115e-09
1419651312.500,1419.651312500,2.767200419402e-09
1419651898.438,1419.651898437,2.711190849656e-09
1419652484.375,1419.652484375,3.316195511380e-09
1419653070.312,1419.653070312,3.423432816338e-09
1419653656.250,1419.653656250,2.972228116465e-09
1419654242.188,1419.654242187,2.801748180839e-09
1419654828.125,1419.654828125,2.804721281419e-09
1419655414.062,1419.655414063,2.846128983912e-09
1419656000.000,1419.656000000,3.027962554719e-09
1419656585.938,1419.656585938,3.094131422060e-09
1419657171.875,1419.657171875,2.976703081606e-09
1419657757.812,1419.657757812,2.824854336095e-09
1419658343.750,1419.658343750,2.984464293386e-09
1419658929.688,1419.658929687,3.316514849782e-09
1419659515.625,1419.659515625,2.997520363550e-09
1419660101.562,1419.660101562,3.046970885101e-09
1419660687.500,1419.660687500,3.123533592389e-09
1419661273.438,1419.661273438,2.987635589407e-09
1419661859.375,1419.661859375,3.090295072403e-09
1419662445.312,1419.662445313,2.649980527888e-09
1419663031.250,1419.663031250,2.696114854630e-09
1419663617.188,1419.663617187,2.971472084256e-09
1419664203.125,1419.664203125,3.215194665046e-09
1419664789.062,1419.664789062,3.261747526332e-09
1419665375.000,1419.665375000,3.719133282774e-09
1419665960.938,1419.665960937,3.231288776706e-09
1419666546.875,1419.666546875,2.951315508893e-09
1419667132.812,1419.667132813,2.891230721561e-09
1419667718.750,1419.667718750,3.406611177417e-09
1419668304.688,1419.668304688,1.104365602500e-08
1419668890.625,1419.668890625,1.355090754764e-08
1419669476.562,1419.669476562,4.257118088924e-09
1419670062.500,1419.670062500,3.181913600567e-09
1419670648.438,1419.670648437,2.994824534827e-09
1419671234.375,1419.671234375,2.911365843338e-09
1419671820.312,1419.671820312,3.061758255049e-09
1419672406.250,1419.672406250,3.259658594176e-09
1419672992.188,1419.672992188,4.119128398791e-09
1419673578.125,1419.673578125,4.808436311475e-09
1419674164.062,1419.674164063,3.475006743892e-09
1419674750.000,1419.674750000,3.159479543785e-09
1419675335.938,1419.675335937,2.892018591446e-09
1419675921.875,1419.675921875,2.907856326962e-09
1419676507.812,1419.676507812,2.637981425492e-09
1419677093.750,1419.677093750,2.675080591441e-09
1419677679.688,1419.677679687,2.975360111361e-09
1419678265.625,1419.678265625,3.187150167857e-09
1419678851.562,1419.678851563,3.154401115770e-09
1419679437.500,1419.679437500,2.804530375942e-09
1419680023.438,1419.680023438,2.692250471829e-09
1419680609.375,1419.680609375,2.728261619165e-09
1419681195.312,1419.681195312,2.903665192845e-09
1419681781.250,1419.681781250,2.962080046748e-09
1419682367.188,1419.682367187,2.892877365594e-09
1419682953.125,1419.682953125,2.946284691906e-09
1419683539.062,1419.683539062,3.256176453704e-09
1419684125.000,1419.684125000,2.935068419026e-09
1419684710.938,1419.684710938,2.755957375530e-09
1419685296.875,1419.685296875,2.770342349382e-09
1419685882.812,1419.685882813,2.750298873265e-09
1419686468.750,1419.686468750,2.856730174743e-09
1419687054.688,1419.687054687,2.864144554903e-09
1419687640.625,1419.687640625,2.859565286437e-09
1419688226.562,1419.688226562,2.948752659184e-09
1419688812.500,1419.688812500,2.791439467937e-09
1419689398.438,1419.689398437,2.798378021852e-09
1419689984.375,1419.689984375,2.677417180267e-09
1419690570.312,1419.690570313,2.650043698954e-09
1419691156.250,1419.691156250,2.992761876665e-09
1419691742.188,1419.691742188,2.812471791607e-09
1419692328.125,1419.692328125,3.075642799802e-09
1419692914.062,1419.692914062,2.890774512943e-09
1419693500.000,1419.693500000,3.064647940775e-09
1419694085.938,1419.694085937,2.858285345930e-09
1419694671.875,1419.694671875,2.621325457295e-09
1419695257.812,1419.695257812,2.951421953552e-09
1419695843.750,1419.695843750,3.210856212789e-09
1419696429.688,1419.696429688,3.150226200510e-09
1419697015.625,1419.697015625,3.446546370292e-09
1419697601.562,1419.697601563,3.030807301705e-09
1419698187.500,1419.698187500,2.970923383916e-09
1419698773.438,1419.698773437,2.850364153649e-09
1419699359.375,1419.699359375,2.843776670340e-09
1419699945.312,1419.699945312,2.888990674767e-09
1419700531.250,1419.700531250,2.797350120155e-09
1419701117.188,1419.701117187,2.833136232340e-09
1419701703.125,1419.701703125,3.152021715145e-09
1419702289.062,1419.702289063,2.982195721515e-09
1419702875.000,1419.702875000,2.882286618098e-09
1419703460.938,1419.703460938,2.735455623471e-09
1419704046.875,1419.704046875,2.812032822355e-09
1419704632.812,1419.704632812,3.142767909813e-09
1419705218.750,1419.705218750,2.861449256770e-09
1419705804.688,1419.705804687,2.643187737695e-09
1419706390.625,1419.706390625,2.763346490374e-09
1419706976.562,1419.706976562,2.848552748077e-09
1419707562.500,1419.707562500,2.873824642470e-09
1419708148.438,1419.708148438,3.520301373913e-09
1419708734.375,1419.708734375,3.745222000090e-09
1419709320.312,1419.709320313,2.898475672215e-09
1419709906.250,1419.709906250,2.999238169006e-09
1419710492.188,1419.710492187,2.910182443882e-09
1419711078.125,1419.711078125,2.797379408644e-09
1419711664.062,1419.711664062,2.894998546702e-09
1419712250.000,1419.712250000,3.012761387089e-09
1419712835.938,1419.712835937,2.926182551944e-09
1419713421.875,1419.713421875,1.471473078853e-08
1419714007.812,1419.714007813,4.495304626679e-08
1419714593.750,1419.714593750,1.259283047196e-08
1419715179.688,1419.715179688,3.121205761678e-09
1419715765.625,1419.715765625,3.177467837466e-09
1419716351.562,1419.716351562,3.015869979703e-09
1419716937.500,1419.716937500,3.403447810352e-09
1419717523.438,1419.717523437,3.040813694252e-09
1419718109.375,1419.718109375,2.725177310207e-09
1419718695.312,1419.718695312,2.680835040887e-09
1419719281.250,1419.719281250,2.645006539141e-09
1419719867.188,1419.719867188,2.741679635473e-09
1419720453.125,1419.720453125,2.892605766243e-09
1419721039.062,1419.721039063,2.890956030684e-09
1419721625.000,1419.721625000,2.856091363342e-09
1419722210.938,1419.722210937,2.985946697539e-09
1419722796.875,1419.722796875,2.985607148664e-09
1419723382.812,1419.723382812,3.108581001897e-09
1419723968.750,1419.723968750,2.844229848691e-09
1419724554.688,1419.724554687,3.031555440273e-09
1419725140.625,1419.725140625,2.960448554554e-09
1419725726.562,1419.725726563,2.785848019047e-09
1419726312.500,1419.726312500,2.724384490164e-09
1419726898.438,1419.726898438,2.891839581890e-09
1419727484.375,1419.727484375,2.979854386107e-09
1419728070.312,1419.728070312,2.811721971908e-09
1419728656.250,1419.728656250,2.972765643050e-09
1419729242.188,1419.729242187,3.080919241226e-09
1419729828.125,1419.729828125,2.734588073414e-09
1419730414.062,1419.730414062,2.761031216897e-09
1419731000.000,1419.731000000,2.874636403324e-09
1419731585.938,1419.731585938,2.971574940458e-09
1419732171.875,1419.732171875,2.955664288615e-09
1419732757.812,1419.732757813,3.159103185730e-09
