# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:49:51.210946+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,2.389368280474e-09
1418737054.688,1418.737054687,2.541980123991e-09
1418737640.625,1418.737640625,2.489940670846e-09
1418738226.562,1418.738226562,2.297691146098e-09
1418738812.500,1418.738812500,2.366309067116e-09
1418739398.438,1418.739398438,2.295076053183e-09
1418739984.375,1418.739984375,2.491567258543e-09
1418740570.312,1418.740570313,2.850821179922e-09
1418741156.250,1418.741156250,2.796055385919e-09
1418741742.188,1418.741742187,2.460468385706e-09
1418742328.125,1418.742328125,2.357250265685e-09
1418742914.062,1418.742914062,2.251971509663e-09
1418743500.000,1418.743500000,2.475478426930e-09
1418744085.938,1418.744085937,2.445152307189e-09
1418744671.875,1418.744671875,2.358768327415e-09
1418745257.812,1418.745257813,2.278148630659e-09
1418745843.750,1418.745843750,2.385127091806e-09
1418746429.688,1418.746429688,2.413038469535e-09
1418747015.625,1418.747015625,2.416330668776e-09
1418747601.562,1418.747601562,2.452116367137e-09
1418748187.500,1418.748187500,2.389346959430e-09
1418748773.438,1418.748773437,2.534248862482e-09
1418749359.375,1418.749359375,2.476477155239e-09
1418749945.312,1418.749945312,2.437916588454e-09
1418750531.250,1418.750531250,2.448856183592e-09
1418751117.188,1418.751117188,2.609412859929e-09
1418751703.125,1418.751703125,2.563373560972e-09
1418752289.062,1418.752289063,3.255457256245e-09
1418752875.000,1418.752875000,3.084404082680e-09
1418753460.938,1418.753460937,2.434785913151e-09
1418754046.875,1418.754046875,2.393222381187e-09
1418754632.812,1418.754632812,2.355410281655e-09
1418755218.750,1418.755218750,2.372322853571e-09
1418755804.688,1418.755804687,2.427978675552e-09
1418756390.625,1418.756390625,2.390943696702e-09
1418756976.562,1418.756976563,2.410264686945e-09
1418757562.500,1418.757562500,2.469551506452e-09
1418758148.438,1418.758148438,2.614997352817e-09
1418758734.375,1418.758734375,2.613088769855e-09
1418759320.312,1418.759320312,2.402678932454e-09
1418759906.250,1418.759906250,2.546006553572e-09
1418760492.188,1418.760492187,2.551226083781e-09
1418761078.125,1418.761078125,2.534083038257e-09
1418761664.062,1418.761664062,2.527990370092e-09
1418762250.000,1418.762250000,2.281506213567e-09
1418762835.938,1418.762835938,2.299159034510e-09
1418763421.875,1418.763421875,2.400095214464e-09
1418764007.812,1418.764007813,2.394867941223e-09
1418764593.750,1418.764593750,2.396860624749e-09
1418765179.688,1418.765179687,3.734462434227e-09
1418765765.625,1418.765765625,4.238551027526e-09
1418766351.562,1418.766351562,2.534121323527e-09
1418766937.500,1418.766937500,2.517445201918e-09
1418767523.438,1418.767523437,2.658154855734e-09
1418768109.375,1418.768109375,2.657401430852e-09
1418768695.312,1418.768695313,2.660055930633e-09
1418769281.250,1418.769281250,2.546397032789e-09
1418769867.188,1418.769867188,2.400720704558e-09
1418770453.125,1418.770453125,2.515382296196e-09
1418771039.062,1418.771039062,2.551048260027e-09
1418771625.000,1418.771625000,2.441454722506e-09
1418772210.938,1418.772210937,2.881867373081e-09
1418772796.875,1418.772796875,3.141993853022e-09
1418773382.812,1418.773382812,2.571481987309e-09
1418773968.750,1418.773968750,2.567674505560e-09
1418774554.688,1418.774554688,2.608762246430e-09
1418775140.625,1418.775140625,2.473523832765e-09
1418775726.562,1418.775726563,2.612998525467e-09
1418776312.500,1418.776312500,3.655155503901e-09
1418776898.438,1418.776898437,6.582011528077e-09
1418777484.375,1418.777484375,3.601937322775e-09
1418778070.312,1418.778070312,2.636045437523e-09
1418778656.250,1418.778656250,2.518268238817e-09
1418779242.188,1418.779242187,2.791701155221e-09
1418779828.125,1418.779828125,3.295551422500e-09
1418780414.062,1418.780414063,2.589823305018e-09
1418781000.000,1418.781000000,2.632335928380e-09
1418781585.938,1418.781585938,2.931599915416e-09
1418782171.875,1418.782171875,2.665365299284e-09
1418782757.812,1418.782757812,2.601371283870e-09
1418783343.750,1418.783343750,2.757798952656e-09
1418783929.688,1418.783929687,2.801834569190e-09
1418784515.625,1418.784515625,3.142451116635e-09
1418785101.562,1418.785101562,2.692843375298e-09
1418785687.500,1418.785687500,2.708709306256e-09
1418786273.438,1418.786273438,2.988619645486e-09
1418786859.375,1418.786859375,2.512939523629e-09
1418787445.312,1418.787445313,2.454226739796e-09
1418788031.250,1418.788031250,2.582925391330e-09
1418788617.188,1418.788617187,2.767134328373e-09
1418789203.125,1418.789203125,2.814166641654e-09
1418789789.062,1418.789789062,3.045039769440e-09
1418790375.000,1418.790375000,5.204216613722e-09
1418790960.938,1418.790960937,1.113697833546e-08
1418791546.875,1418.791546875,5.245311957568e-09
1418792132.812,1418.792132813,2.895541035101e-09
1418792718.750,1418.792718750,2.633724882507e-09
1418793304.688,1418.793304688,2.693316998604e-09
1418793890.625,1418.793890625,2.746065768905e-09
1418794476.562,1418.794476562,2.665305385214e-09
1418795062.500,1418.795062500,2.773702488797e-09
1418795648.438,1418.795648437,3.897523296528e-09
1418796234.375,1418.796234375,3.040204322481e-09
1418796820.312,1418.796820312,2.532471145620e-09
1418797406.250,1418.797406250,4.270746300761e-09
1418797992.188,1418.797992188,4.377121642578e-09
1418798578.125,1418.798578125,2.749486539029e-09
1418799164.062,1418.799164063,2.617582003441e-09
1418799750.000,1418.799750000,2.684924049309e-09
1418800335.938,1418.800335937,3.003627213247e-09
1418800921.875,1418.800921875,2.798520753992e-09
1418801507.812,1418.801507812,2.701873123572e-09
1418802093.750,1418.802093750,2.691891038316e-09
1418802679.688,1418.802679687,2.681994281477e-09
1418803265.625,1418.803265625,2.564512825053e-09
1418803851.562,1418.803851563,2.659001740987e-09
1418804437.500,1418.804437500,2.696833195268e-09
1418805023.438,1418.805023438,2.924795857350e-09
1418805609.375,1418.805609375,2.667407406364e-09
1418806195.312,1418.806195312,2.493590389074e-09
1418806781.250,1418.806781250,2.502641643388e-09
1418807367.188,1418.807367187,2.598829906292e-09
1418807953.125,1418.807953125,2.602828701338e-09
1418808539.062,1418.808539062,2.701423597341e-09
1418809125.000,1418.809125000,2.834514124908e-09
1418809710.938,1418.809710938,3.094742167462e-09
1418810296.875,1418.810296875,2.790421015790e-09
1418810882.812,1418.810882813,2.676297850530e-09
1418811468.750,1418.811468750,2.682567424290e-09
1418812054.688,1418.812054687,2.915436916721e-09
1418812640.625,1418.812640625,2.772142097921e-09
1418813226.562,1418.813226562,2.819205757925e-09
1418813812.500,1418.813812500,2.602248505086e-09
1418814398.438,1418.814398437,2.567929888331e-09
1418814984.375,1418.814984375,2.774429195532e-09
1418815570.312,1418.815570313,3.194942355232e-09
1418816156.250,1418.816156250,2.676599249597e-09
1418816742.188,1418.816742188,2.701890089607e-09
1418817328.125,1418.817328125,2.828230492742e-09
1418817914.062,1418.817914062,2.668497286898e-09
1418818500.000,1418.818500000,2.550453797582e-09
1418819085.938,1418.819085937,2.645620990262e-09
1418819671.875,1418.819671875,2.622771338005e-09
1418820257.812,1418.820257812,2.578769001024e-09
1418820843.750,1418.820843750,2.717682348033e-09
1418821429.688,1418.821429688,2.872770853261e-09
1418822015.625,1418.822015625,2.863401693427e-09
1418822601.562,1418.822601563,3.070858041961e-09
1418823187.500,1418.823187500,2.950874987346e-09
1418823773.438,1418.823773437,2.693077178303e-09
1418824359.375,1418.824359375,2.842880487607e-09
1418824945.312,1418.824945312,2.793233181171e-09
1418825531.250,1418.825531250,2.854797964580e-09
1418826117.188,1418.826117187,2.633030468588e-09
1418826703.125,1418.826703125,2.504753413231e-09
1418827289.062,1418.827289063,2.712026995961e-09
1418827875.000,1418.827875000,2.700525078036e-09
1418828460.938,1418.828460938,2.767881738358e-09
1418829046.875,1418.829046875,2.876607000672e-09
1418829632.812,1418.829632812,4.716697659119e-09
1418830218.750,1418.830218750,4.020639556630e-09
1418830804.688,1418.830804687,2.658130349308e-09
1418831390.625,1418.831390625,2.662673621355e-09
1418831976.562,1418.831976562,2.887721142991e-09
1418832562.500,1418.832562500,2.925766217083e-09
1418833148.438,1418.833148438,2.724589824986e-09
1418833734.375,1418.833734375,2.784880188757e-09
1418834320.312,1418.834320313,1.316331659625e-08
1418834906.250,1418.834906250,2.838714671606e-08
1418835492.188,1418.835492187,6.548749922646e-09
1418836078.125,1418.836078125,2.997003982442e-09
1418836664.062,1418.836664062,3.286991220053e-09
1418837250.000,1418.837250000,2.962581984954e-09
1418837835.938,1418.837835937,2.745389099954e-09
1418838421.875,1418.838421875,2.779588207772e-09
1418839007.812,1418.839007813,2.938580298524e-09
1418839593.750,1418.839593750,2.923846464813e-09
1418840179.688,1418.840179688,2.561387479118e-09
1418840765.625,1418.840765625,2.505990896154e-09
1418841351.562,1418.841351562,2.723687492537e-09
1418841937.500,1418.841937500,3.111428159143e-09
1418842523.438,1418.842523437,3.222082958970e-09
1418843109.375,1418.843109375,3.012696014758e-09
1418843695.312,1418.843695312,2.733462234437e-09
1418844281.250,1418.844281250,2.751012369471e-09
1418844867.188,1418.844867188,2.773438211484e-09
1418845453.125,1418.845453125,2.582545771938e-09
1418846039.062,1418.846039063,2.617234298406e-09
1418846625.000,1418.846625000,2.825400190019e-09
1418847210.938,1418.847210937,2.803977954182e-09
1418847796.875,1418.847796875,2.924719750441e-09
1418848382.812,1418.848382812,3.095425032653e-09
1418848968.750,1418.848968750,2.926200155050e-09
1418849554.688,1418.849554687,2.684700630613e-09
1418850140.625,1418.850140625,2.668939230517e-09
1418850726.562,1418.850726563,2.712322519658e-09
1418851312.500,1418.851312500,2.858732127239e-09
1418851898.438,1418.851898438,2.864457346338e-09
1418852484.375,1418.852484375,2.661491263972e-09
1418853070.312,1418.853070312,2.811700772802e-09
1418853656.250,1418.853656250,3.224511168183e-09
1418854242.188,1418.854242187,3.066316435077e-09
1418854828.125,1418.854828125,3.420908740536e-09
1418855414.062,1418.855414062,3.104747170548e-09
1418856000.000,1418.856000000,2.735773833823e-09
1418856585.938,1418.856585938,2.821239251589e-09
1418857171.875,1418.857171875,2.925049496487e-09
1418857757.812,1418.857757813,3.653953250578e-09
1418858343.750,1418.858343750,6.636793908848e-09
1418858929.688,1418.858929687,4.906955081647e-09
1418859515.625,1418.859515625,2.953231394106e-09
1418860101.562,1418.860101562,2.858961136407e-09
1418860687.500,1418.860687500,2.941645158962e-09
1418861273.438,1418.861273437,3.522673024197e-09
1418861859.375,1418.861859375,5.104283631676e-09
1418862445.312,1418.862445313,4.241015017846e-09
1418863031.250,1418.863031250,4.884935254560e-09
1418863617.188,1418.863617188,4.233997059950e-09
1418864203.125,1418.864203125,2.824411800079e-09
1418864789.062,1418.864789062,2.775529827526e-09
1418865375.000,1418.865375000,2.774017867388e-09
1418865960.938,1418.865960937,2.960841941655e-09
1418866546.875,1418.866546875,3.067529403729e-09
1418867132.812,1418.867132812,2.688893186841e-09
1418867718.750,1418.867718750,2.799069730827e-09
1418868304.688,1418.868304688,3.183516785556e-09
1418868890.625,1418.868890625,3.560345396670e-09
1418869476.562,1418.869476563,3.357206233653e-09
1418870062.500,1418.870062500,3.041338613371e-09
1418870648.438,1418.870648437,2.831107843495e-09
1418871234.375,1418.871234375,3.059756843537e-09
1418871820.312,1418.871820312,3.049007523153e-09
1418872406.250,1418.872406250,2.823905480014e-09
1418872992.188,1418.872992187,2.857796960484e-09
1418873578.125,1418.873578125,2.814733077398e-09
1418874164.062,1418.874164063,2.787258804433e-09
1418874750.000,1418.874750000,2.793699133738e-09
1418875335.938,1418.875335938,2.912159716429e-09
1418875921.875,1418.875921875,2.971389421337e-09
1418876507.812,1418.876507812,3.284309219344e-09
1418877093.750,1418.877093750,2.909008293200e-09
1418877679.688,1418.877679687,2.640074254865e-09
1418878265.625,1418.878265625,2.799672891241e-09
1418878851.562,1418.878851562,2.760796996371e-09
1418879437.500,1418.879437500,2.932931376854e-09
1418880023.438,1418.880023438,2.896252964926e-09
1418880609.375,1418.880609375,3.003229970429e-09
1418881195.312,1418.881195313,3.766221050543e-09
1418881781.250,1418.881781250,5.272350559555e-09
1418882367.188,1418.882367187,4.009112941901e-09
1418882953.125,1418.882953125,2.937780761955e-09
1418883539.062,1418.883539062,2.839182130371e-09
1418884125.000,1418.884125000,2.867051131742e-09
1418884710.938,1418.884710937,3.008028072110e-09
1418885296.875,1418.885296875,2.873168312716e-09
1418885882.812,1418.885882813,2.822793127717e-09
1418886468.750,1418.886468750,2.886376768907e-09
1418887054.688,1418.887054688,3.400357393722e-09
1418887640.625,1418.887640625,2.860196404301e-09
1418888226.562,1418.888226562,2.845430705134e-09
1418888812.500,1418.888812500,2.909466697898e-09
1418889398.438,1418.889398437,3.024476563932e-09
1418889984.375,1418.889984375,2.861220857044e-09
1418890570.312,1418.890570312,2.647333992502e-09
1418891156.250,1418.891156250,2.706031608360e-09
1418891742.188,1418.891742188,2.738535062390e-09
1418892328.125,1418.892328125,2.616409542981e-09
1418892914.062,1418.892914063,2.958215725504e-09
1418893500.000,1418.893500000,3.364852666968e-09
1418894085.938,1418.894085937,4.453461251807e-09
1418894671.875,1418.894671875,3.234418206022e-09
1418895257.812,1418.895257812,2.855430377730e-09
1418895843.750,1418.895843750,2.803658884107e-09
1418896429.688,1418.896429687,2.873075882970e-09
1418897015.625,1418.897015625,2.767853077862e-09
1418897601.562,1418.897601563,2.674036381269e-09
1418898187.500,1418.898187500,2.777627380353e-09
1418898773.438,1418.898773438,2.768022858210e-09
1418899359.375,1418.899359375,2.948735878505e-09
1418899945.312,1418.899945312,3.064174099271e-09
1418900531.250,1418.900531250,2.799325488803e-09
1418901117.188,1418.901117187,2.949404414388e-09
1418901703.125,1418.901703125,2.787801488162e-09
1418902289.062,1418.902289062,2.823823239094e-09
1418902875.000,1418.902875000,2.774609112766e-09
1418903460.938,1418.903460938,2.675899302740e-09
1418904046.875,1418.904046875,2.669741443417e-09
1418904632.812,1418.904632813,2.686271992285e-09
1418905218.750,1418.905218750,2.810818742677e-09
1418905804.688,1418.905804687,2.747385031228e-09
1418906390.625,1418.906390625,2.723434888254e-09
1418906976.562,1418.906976562,2.814055990173e-09
1418907562.500,1418.907562500,2.914631422948e-09
1418908148.438,1418.908148437,2.943121844108e-09
1418908734.375,1418.908734375,2.705192475813e-09
1418909320.312,1418.909320313,2.643441270316e-09
1418909906.250,1418.909906250,2.782574651832e-09
1418910492.188,1418.910492188,2.965955522722e-09
1418911078.125,1418.911078125,3.010321164182e-09
1418911664.062,1418.911664062,3.027654416892e-09
1418912250.000,1418.912250000,2.901410019715e-09
1418912835.938,1418.912835937,3.181713136837e-09
1418913421.875,1418.913421875,3.431388161537e-09
1418914007.812,1418.914007812,2.758007382785e-09
1418914593.750,1418.914593750,2.792891683351e-09
1418915179.688,1418.915179688,2.755918262456e-09
1418915765.625,1418.915765625,2.844673846219e-09
1418916351.562,1418.916351563,2.650942081700e-09
1418916937.500,1418.916937500,2.645466972189e-09
1418917523.438,1418.917523437,2.835256232730e-09
1418918109.375,1418.918109375,2.874415822186e-09
1418918695.312,1418.918695312,3.219346746126e-09
1418919281.250,1418.919281250,3.676151997163e-09
1418919867.188,1418.919867187,3.131379713216e-09
1418920453.125,1418.920453125,2.910131884990e-09
1418921039.062,1418.921039063,3.147832458704e-09
1418921625.000,1418.921625000,2.964848671048e-09
1418922210.938,1418.922210938,2.714224235903e-09
1418922796.875,1418.922796875,2.989520561594e-09
1418923382.812,1418.923382812,3.471610626192e-09
1418923968.750,1418.923968750,3.171138714416e-09
1418924554.688,1418.924554687,3.068450600877e-09
1418925140.625,1418.925140625,3.523940095134e-09
1418925726.562,1418.925726562,8.220597942672e-09
1418926312.500,1418.926312500,8.269875090068e-09
1418926898.438,1418.926898438,3.724544031229e-09
1418927484.375,1418.927484375,3.205183823446e-09
1418928070.312,1418.928070313,2.894857455375e-09
1418928656.250,1418.928656250,3.171720173411e-09
1418929242.188,1418.929242187,3.106343365905e-09
1418929828.125,1418.929828125,2.714019963334e-09
1418930414.062,1418.930414062,3.623028307014e-09
1418931000.000,1418.931000000,3.982629493766e-09
1418931585.938,1418.931585937,3.150901939391e-09
1418932171.875,1418.932171875,2.878945884873e-09
1418932757.812,1418.932757813,3.009697380162e-09
