# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:50:45.094514+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421702484.375,1421.702484375,2.921817001073e-09
1421703070.312,1421.703070312,2.762253095484e-09
1421703656.250,1421.703656250,2.799188350035e-09
1421704242.188,1421.704242188,3.107323441517e-09
1421704828.125,1421.704828125,3.038678873151e-09
1421705414.062,1421.705414063,2.854877763305e-09
1421706000.000,1421.706000000,2.923626879143e-09
1421706585.938,1421.706585937,2.633240355936e-09
1421707171.875,1421.707171875,2.606247603442e-09
1421707757.812,1421.707757812,2.670667021257e-09
1421708343.750,1421.708343750,2.673803811022e-09
1421708929.688,1421.708929687,2.560034884592e-09
1421709515.625,1421.709515625,2.690321603906e-09
1421710101.562,1421.710101563,2.704391217823e-09
1421710687.500,1421.710687500,3.106019859864e-09
1421711273.438,1421.711273438,2.989942846887e-09
1421711859.375,1421.711859375,2.826229486630e-09
1421712445.312,1421.712445312,2.862070796164e-09
1421713031.250,1421.713031250,2.850423076949e-09
1421713617.188,1421.713617187,2.960982159231e-09
1421714203.125,1421.714203125,2.558342480982e-09
1421714789.062,1421.714789062,2.647914064885e-09
1421715375.000,1421.715375000,3.297990419374e-09
1421715960.938,1421.715960938,3.429957979137e-09
1421716546.875,1421.716546875,2.830654387683e-09
1421717132.812,1421.717132813,3.218664715804e-09
1421717718.750,1421.717718750,3.010721186964e-09
1421718304.688,1421.718304687,2.870904160597e-09
1421718890.625,1421.718890625,2.706039429196e-09
1421719476.562,1421.719476562,2.722000537302e-09
1421720062.500,1421.720062500,2.935999266889e-09
1421720648.438,1421.720648437,2.977136523717e-09
1421721234.375,1421.721234375,2.961709351659e-09
1421721820.312,1421.721820313,2.805298640453e-09
1421722406.250,1421.722406250,2.859480860754e-09
1421722992.188,1421.722992188,2.937051747307e-09
1421723578.125,1421.723578125,3.025191992870e-09
1421724164.062,1421.724164062,3.406097294089e-09
1421724750.000,1421.724750000,2.926641052674e-09
1421725335.938,1421.725335937,2.469251301696e-09
1421725921.875,1421.725921875,2.447316850484e-09
1421726507.812,1421.726507812,2.573952646334e-09
1421727093.750,1421.727093750,2.742632015418e-09
1421727679.688,1421.727679688,2.803011184778e-09
1421728265.625,1421.728265625,2.912645098857e-09
1421728851.562,1421.728851563,2.797458199316e-09
1421729437.500,1421.729437500,2.902815416364e-09
1421730023.438,1421.730023437,3.282776003901e-09
1421730609.375,1421.730609375,2.783541937968e-09
1421731195.312,1421.731195312,2.816007887746e-09
1421731781.250,1421.731781250,3.014479751645e-09
1421732367.188,1421.732367187,2.906295299292e-09
1421732953.125,1421.732953125,2.797259123464e-09
1421733539.062,1421.733539063,2.865669784039e-09
1421734125.000,1421.734125000,2.843016921572e-09
1421734710.938,1421.734710938,2.732551987063e-09
1421735296.875,1421.735296875,2.829332731908e-09
1421735882.812,1421.735882812,2.932467748038e-09
1421736468.750,1421.736468750,2.861881593103e-09
1421737054.688,1421.737054687,2.758844708088e-09
1421737640.625,1421.737640625,2.733916818260e-09
1421738226.562,1421.738226562,2.866708284995e-09
1421738812.500,1421.738812500,2.972889082773e-09
1421739398.438,1421.739398438,2.968900261663e-09
1421739984.375,1421.739984375,2.712346849095e-09
1421740570.312,1421.740570313,2.677228250626e-09
1421741156.250,1421.741156250,2.776437847339e-09
1421741742.188,1421.741742187,3.227515436337e-09
1421742328.125,1421.742328125,3.144248117244e-09
1421742914.062,1421.742914062,3.086447018581e-09
1421743500.000,1421.743500000,2.739399374350e-09
1421744085.938,1421.744085937,2.796959082565e-09
1421744671.875,1421.744671875,2.919123181806e-09
1421745257.812,1421.745257813,2.993576746741e-09
1421745843.750,1421.745843750,3.038358888342e-09
1421746429.688,1421.746429688,2.731669503775e-09
1421747015.625,1421.747015625,2.803308874994e-09
1421747601.562,1421.747601562,3.115101682511e-09
1421748187.500,1421.748187500,2.962152937949e-09
1421748773.438,1421.748773437,2.774213955772e-09
1421749359.375,1421.749359375,2.754972094068e-09
1421749945.312,1421.749945312,2.808625650336e-09
1421750531.250,1421.750531250,2.929927219436e-09
1421751117.188,1421.751117188,2.924280619382e-09
1421751703.125,1421.751703125,3.114836706638e-09
1421752289.062,1421.752289063,2.941010140513e-09
1421752875.000,1421.752875000,3.137068705801e-09
1421753460.938,1421.753460937,3.015507291355e-09
1421754046.875,1421.754046875,2.744207901277e-09
1421754632.812,1421.754632812,2.816396189293e-09
1421755218.750,1421.755218750,3.042240320655e-09
1421755804.688,1421.755804687,2.777542722549e-09
1421756390.625,1421.756390625,2.715130977898e-09
1421756976.562,1421.756976563,2.862822883022e-09
1421757562.500,1421.757562500,2.778707461656e-09
1421758148.438,1421.758148438,2.674558662806e-09
1421758734.375,1421.758734375,2.676985280455e-09
1421759320.312,1421.759320312,2.750850780755e-09
1421759906.250,1421.759906250,2.896646782818e-09
1421760492.188,1421.760492187,3.918698510467e-09
1421761078.125,1421.761078125,9.762508487260e-09
1421761664.062,1421.761664062,6.731744263709e-09
1421762250.000,1421.762250000,3.892206672880e-09
1421762835.938,1421.762835938,3.121518050786e-09
1421763421.875,1421.763421875,3.271234841573e-09
1421764007.812,1421.764007813,3.971808116276e-09
1421764593.750,1421.764593750,7.323415104645e-09
1421765179.688,1421.765179687,4.505644580224e-09
1421765765.625,1421.765765625,3.413405791431e-09
1421766351.562,1421.766351562,3.171456300638e-09
1421766937.500,1421.766937500,2.672781144983e-09
1421767523.438,1421.767523437,2.836314054889e-09
1421768109.375,1421.768109375,2.954954666305e-09
1421768695.312,1421.768695313,2.847119188661e-09
1421769281.250,1421.769281250,2.907362033648e-09
1421769867.188,1421.769867188,2.915826090127e-09
1421770453.125,1421.770453125,2.916879701954e-09
1421771039.062,1421.771039062,2.971383105951e-09
1421771625.000,1421.771625000,2.987100191901e-09
1421772210.938,1421.772210937,2.960710094467e-09
1421772796.875,1421.772796875,3.041609076547e-09
1421773382.812,1421.773382812,2.996131507863e-09
1421773968.750,1421.773968750,3.060276168001e-09
1421774554.688,1421.774554688,2.921876740468e-09
1421775140.625,1421.775140625,3.179615102196e-09
1421775726.562,1421.775726563,2.887552608995e-09
1421776312.500,1421.776312500,2.715866386569e-09
1421776898.438,1421.776898437,2.860723066475e-09
1421777484.375,1421.777484375,2.881591510380e-09
1421778070.312,1421.778070312,3.167288077151e-09
1421778656.250,1421.778656250,3.199191002155e-09
1421779242.188,1421.779242187,3.027855330985e-09
1421779828.125,1421.779828125,3.567531326623e-09
1421780414.062,1421.780414063,3.416955712548e-09
1421781000.000,1421.781000000,3.037382031167e-09
1421781585.938,1421.781585938,2.768611470262e-09
1421782171.875,1421.782171875,2.742102033037e-09
1421782757.812,1421.782757812,2.942105480316e-09
1421783343.750,1421.783343750,2.893391479756e-09
1421783929.688,1421.783929687,2.884869370738e-09
1421784515.625,1421.784515625,3.046020759936e-09
1421785101.562,1421.785101562,3.103263510512e-09
1421785687.500,1421.785687500,3.073572492706e-09
1421786273.438,1421.786273438,2.966101751854e-09
1421786859.375,1421.786859375,3.170875851471e-09
1421787445.312,1421.787445313,2.957017780763e-09
1421788031.250,1421.788031250,2.708078428493e-09
1421788617.188,1421.788617187,2.796447607493e-09
1421789203.125,1421.789203125,2.689470018504e-09
1421789789.062,1421.789789062,2.655120273527e-09
1421790375.000,1421.790375000,2.574185626678e-09
1421790960.938,1421.790960937,2.832442117358e-09
1421791546.875,1421.791546875,3.079312516843e-09
1421792132.812,1421.792132813,2.872749591867e-09
1421792718.750,1421.792718750,2.744619914027e-09
1421793304.688,1421.793304688,2.849339393221e-09
1421793890.625,1421.793890625,3.616966588948e-09
1421794476.562,1421.794476562,3.892209925830e-09
1421795062.500,1421.795062500,3.616924251033e-09
1421795648.438,1421.795648437,3.228145536808e-09
1421796234.375,1421.796234375,3.028824489907e-09
1421796820.312,1421.796820312,2.738343373987e-09
1421797406.250,1421.797406250,2.731542514637e-09
1421797992.188,1421.797992188,2.878396113844e-09
1421798578.125,1421.798578125,2.775200952634e-09
1421799164.062,1421.799164063,2.661710369605e-09
1421799750.000,1421.799750000,2.875611073210e-09
1421800335.938,1421.800335937,2.890347486869e-09
1421800921.875,1421.800921875,2.943422115136e-09
1421801507.812,1421.801507812,2.897669037425e-09
1421802093.750,1421.802093750,2.856920846946e-09
1421802679.688,1421.802679687,2.792538659462e-09
1421803265.625,1421.803265625,2.679567241931e-09
1421803851.562,1421.803851563,2.944251369061e-09
1421804437.500,1421.804437500,3.160632333559e-09
1421805023.438,1421.805023438,3.065407197097e-09
1421805609.375,1421.805609375,2.848707194885e-09
1421806195.312,1421.806195312,2.832942290955e-09
1421806781.250,1421.806781250,2.928636082240e-09
1421807367.188,1421.807367187,2.995353020352e-09
1421807953.125,1421.807953125,2.733379182337e-09
1421808539.062,1421.808539062,2.858936234118e-09
1421809125.000,1421.809125000,2.906198802657e-09
1421809710.938,1421.809710938,2.945863282077e-09
1421810296.875,1421.810296875,3.028800751043e-09
1421810882.812,1421.810882813,2.899861102706e-09
1421811468.750,1421.811468750,4.158199151547e-09
1421812054.688,1421.812054687,4.233752542136e-09
1421812640.625,1421.812640625,3.013148847587e-09
1421813226.562,1421.813226562,2.834080706142e-09
1421813812.500,1421.813812500,2.944715679599e-09
1421814398.438,1421.814398437,2.855070369559e-09
1421814984.375,1421.814984375,2.917703189184e-09
1421815570.312,1421.815570313,2.747117433009e-09
1421816156.250,1421.816156250,2.809538577089e-09
1421816742.188,1421.816742188,2.815256134479e-09
1421817328.125,1421.817328125,2.936533893932e-09
1421817914.062,1421.817914062,2.945564017950e-09
1421818500.000,1421.818500000,3.292972405785e-09
1421819085.938,1421.819085937,3.404450147070e-09
1421819671.875,1421.819671875,2.956197972588e-09
1421820257.812,1421.820257812,2.747871203628e-09
1421820843.750,1421.820843750,2.950654908347e-09
1421821429.688,1421.821429688,2.821703854308e-09
1421822015.625,1421.822015625,2.666691452033e-09
1421822601.562,1421.822601563,2.842009591875e-09
1421823187.500,1421.823187500,2.845376668390e-09
1421823773.438,1421.823773437,2.869056999684e-09
1421824359.375,1421.824359375,2.911529602165e-09
1421824945.312,1421.824945312,2.820863165008e-09
1421825531.250,1421.825531250,3.015516882773e-09
1421826117.188,1421.826117187,3.404266804973e-09
1421826703.125,1421.826703125,3.300312903608e-09
1421827289.062,1421.827289063,2.971867780795e-09
1421827875.000,1421.827875000,3.483361302438e-09
1421828460.938,1421.828460938,8.529463798957e-09
1421829046.875,1421.829046875,7.273387081890e-09
1421829632.812,1421.829632812,3.068470731458e-09
1421830218.750,1421.830218750,2.991282662147e-09
1421830804.688,1421.830804687,2.839286625954e-09
1421831390.625,1421.831390625,2.771909208192e-09
1421831976.562,1421.831976562,3.026654775864e-09
1421832562.500,1421.832562500,3.197446903496e-09
1421833148.438,1421.833148438,3.262794427229e-09
1421833734.375,1421.833734375,3.331518406903e-09
1421834320.312,1421.834320313,3.106558915031e-09
1421834906.250,1421.834906250,3.088910077392e-09
1421835492.188,1421.835492187,3.133659131448e-09
1421836078.125,1421.836078125,2.994313142833e-09
1421836664.062,1421.836664062,3.063050611852e-09
1421837250.000,1421.837250000,3.120072595694e-09
1421837835.938,1421.837835937,3.162828295195e-09
1421838421.875,1421.838421875,3.322665212001e-09
1421839007.812,1421.839007813,2.977487567741e-09
1421839593.750,1421.839593750,2.908924854915e-09
1421840179.688,1421.840179688,3.018845637965e-09
1421840765.625,1421.840765625,3.114939256571e-09
1421841351.562,1421.841351562,3.016026679101e-09
1421841937.500,1421.841937500,3.048592680813e-09
1421842523.438,1421.842523437,3.148562784370e-09
1421843109.375,1421.843109375,3.227910072271e-09
1421843695.312,1421.843695312,2.993558275763e-09
1421844281.250,1421.844281250,3.585683996789e-09
1421844867.188,1421.844867188,3.190035285906e-09
1421845453.125,1421.845453125,3.085937037547e-09
1421846039.062,1421.846039063,2.938145128944e-09
1421846625.000,1421.846625000,2.912500682251e-09
1421847210.938,1421.847210937,3.085480942544e-09
1421847796.875,1421.847796875,3.041168366914e-09
1421848382.812,1421.848382812,3.160596449573e-09
1421848968.750,1421.848968750,3.032612373517e-09
1421849554.688,1421.849554687,3.193925921529e-09
1421850140.625,1421.850140625,3.110597983317e-09
1421850726.562,1421.850726563,2.815338598370e-09
1421851312.500,1421.851312500,2.940572165540e-09
1421851898.438,1421.851898438,2.920981514087e-09
1421852484.375,1421.852484375,2.817893966964e-09
1421853070.312,1421.853070312,2.931755444339e-09
1421853656.250,1421.853656250,2.940544005854e-09
1421854242.188,1421.854242187,2.725770152128e-09
1421854828.125,1421.854828125,2.682820919094e-09
1421855414.062,1421.855414062,2.890491056728e-09
1421856000.000,1421.856000000,2.944822624635e-09
1421856585.938,1421.856585938,2.782852074221e-09
1421857171.875,1421.857171875,2.712575749009e-09
1421857757.812,1421.857757813,3.177549992887e-09
1421858343.750,1421.858343750,3.296292596591e-09
1421858929.688,1421.858929687,2.936809607952e-09
1421859515.625,1421.859515625,2.846290876163e-09
1421860101.562,1421.860101562,2.804312954291e-09
1421860687.500,1421.860687500,3.032547352652e-09
1421861273.438,1421.861273437,2.964424951572e-09
1421861859.375,1421.861859375,3.018775588734e-09
1421862445.312,1421.862445313,3.364541280637e-09
1421863031.250,1421.863031250,3.088185098640e-09
1421863617.188,1421.863617188,2.951449511082e-09
1421864203.125,1421.864203125,2.999649661160e-09
1421864789.062,1421.864789062,2.851849601723e-09
1421865375.000,1421.865375000,2.853419667884e-09
1421865960.938,1421.865960937,2.958605212796e-09
1421866546.875,1421.866546875,2.999016519471e-09
1421867132.812,1421.867132812,3.030722529510e-09
1421867718.750,1421.867718750,3.370805179794e-09
1421868304.688,1421.868304688,3.334712107614e-09
1421868890.625,1421.868890625,3.022005944223e-09
1421869476.562,1421.869476563,2.873683559983e-09
1421870062.500,1421.870062500,3.136722296146e-09
1421870648.438,1421.870648437,3.175173896108e-09
1421871234.375,1421.871234375,2.842592475339e-09
1421871820.312,1421.871820312,2.885101016791e-09
1421872406.250,1421.872406250,2.911473742266e-09
1421872992.188,1421.872992187,2.976943914256e-09
1421873578.125,1421.873578125,3.138094182997e-09
1421874164.062,1421.874164063,2.928164855604e-09
1421874750.000,1421.874750000,2.767255627800e-09
1421875335.938,1421.875335938,2.699043183033e-09
1421875921.875,1421.875921875,2.826053129327e-09
1421876507.812,1421.876507812,3.135862260468e-09
1421877093.750,1421.877093750,2.967143442348e-09
1421877679.688,1421.877679687,2.921745333253e-09
1421878265.625,1421.878265625,2.884359245957e-09
1421878851.562,1421.878851562,3.184715485214e-09
1421879437.500,1421.879437500,3.219891645304e-09
1421880023.438,1421.880023438,3.091315319297e-09
1421880609.375,1421.880609375,3.210219635865e-09
1421881195.312,1421.881195313,3.368519541981e-09
1421881781.250,1421.881781250,3.696374760824e-09
1421882367.188,1421.882367187,3.218013304111e-09
1421882953.125,1421.882953125,2.961743331964e-09
1421883539.062,1421.883539062,3.010873173619e-09
1421884125.000,1421.884125000,2.979318416597e-09
1421884710.938,1421.884710937,3.062034853318e-09
1421885296.875,1421.885296875,3.211249191986e-09
1421885882.812,1421.885882813,3.205574743092e-09
1421886468.750,1421.886468750,3.161374572309e-09
1421887054.688,1421.887054688,3.057155500913e-09
1421887640.625,1421.887640625,2.998127436139e-09
1421888226.562,1421.888226562,2.871529627578e-09
1421888812.500,1421.888812500,2.820777381782e-09
1421889398.438,1421.889398437,2.990876880276e-09
1421889984.375,1421.889984375,3.037351430882e-09
1421890570.312,1421.890570312,2.990948631721e-09
1421891156.250,1421.891156250,3.504600776797e-09
1421891742.188,1421.891742188,3.607620628544e-09
1421892328.125,1421.892328125,3.286523678048e-09
1421892914.062,1421.892914063,3.277263962654e-09
