# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:47:58.028195+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,2.673321630225e-09
1420337054.688,1420.337054688,2.528441681242e-09
1420337640.625,1420.337640625,2.542814074008e-09
1420338226.562,1420.338226563,3.161007189883e-09
1420338812.500,1420.338812500,3.621665385144e-09
1420339398.438,1420.339398437,3.759654433348e-09
1420339984.375,1420.339984375,2.848088991813e-09
1420340570.312,1420.340570312,2.546759817648e-09
1420341156.250,1420.341156250,2.458994103621e-09
1420341742.188,1420.341742187,2.422509249218e-09
1420342328.125,1420.342328125,2.640562573511e-09
1420342914.062,1420.342914063,5.342718751186e-09
1420343500.000,1420.343500000,7.832673424307e-09
1420344085.938,1420.344085938,3.420749714899e-09
1420344671.875,1420.344671875,2.607051315226e-09
1420345257.812,1420.345257812,2.451721431268e-09
1420345843.750,1420.345843750,2.566782888284e-09
1420346429.688,1420.346429687,3.037380834624e-09
1420347015.625,1420.347015625,3.263653764401e-09
1420347601.562,1420.347601562,3.062115218326e-09
1420348187.500,1420.348187500,3.137143819003e-09
1420348773.438,1420.348773438,2.601324661745e-09
1420349359.375,1420.349359375,2.571040480713e-09
1420349945.312,1420.349945313,2.643564021835e-09
1420350531.250,1420.350531250,2.615913307759e-09
1420351117.188,1420.351117187,2.636793164160e-09
1420351703.125,1420.351703125,2.557989463735e-09
1420352289.062,1420.352289062,2.576377551295e-09
1420352875.000,1420.352875000,3.498908181194e-09
1420353460.938,1420.353460937,2.875106206887e-09
1420354046.875,1420.354046875,2.511936909678e-09
1420354632.812,1420.354632813,2.524364500038e-09
1420355218.750,1420.355218750,2.444519398445e-09
1420355804.688,1420.355804688,2.738532211427e-09
1420356390.625,1420.356390625,2.735032832519e-09
1420356976.562,1420.356976562,2.655671977775e-09
1420357562.500,1420.357562500,2.682236712294e-09
1420358148.438,1420.358148437,3.090273944966e-09
1420358734.375,1420.358734375,3.168267679052e-09
1420359320.312,1420.359320312,3.058044460259e-09
1420359906.250,1420.359906250,2.997242198372e-09
1420360492.188,1420.360492188,2.453346701218e-09
1420361078.125,1420.361078125,2.537001118860e-09
1420361664.062,1420.361664063,2.421000427814e-09
1420362250.000,1420.362250000,2.514249975189e-09
1420362835.938,1420.362835937,2.573711711817e-09
1420363421.875,1420.363421875,2.561838000455e-09
1420364007.812,1420.364007812,2.391676034881e-09
1420364593.750,1420.364593750,2.704552392993e-09
1420365179.688,1420.365179687,2.870844914308e-09
1420365765.625,1420.365765625,2.564488221613e-09
1420366351.562,1420.366351563,2.413252594204e-09
1420366937.500,1420.366937500,2.578347246389e-09
1420367523.438,1420.367523438,2.598517303321e-09
1420368109.375,1420.368109375,2.525915283323e-09
1420368695.312,1420.368695312,2.527297274154e-09
1420369281.250,1420.369281250,2.594294831715e-09
1420369867.188,1420.369867187,2.414218128718e-09
1420370453.125,1420.370453125,2.598947314834e-09
1420371039.062,1420.371039062,2.904314981018e-09
1420371625.000,1420.371625000,2.770617572514e-09
1420372210.938,1420.372210938,2.755254442028e-09
1420372796.875,1420.372796875,2.553052534345e-09
1420373382.812,1420.373382813,2.489675573566e-09
1420373968.750,1420.373968750,2.508483874611e-09
1420374554.688,1420.374554687,2.728259003826e-09
1420375140.625,1420.375140625,3.277633891879e-09
1420375726.562,1420.375726562,2.907506671206e-09
1420376312.500,1420.376312500,2.623307453420e-09
1420376898.438,1420.376898437,2.763736816214e-09
1420377484.375,1420.377484375,3.045760703465e-09
1420378070.312,1420.378070313,2.769977485762e-09
1420378656.250,1420.378656250,2.486998053353e-09
1420379242.188,1420.379242188,2.477258211584e-09
1420379828.125,1420.379828125,2.546934947289e-09
1420380414.062,1420.380414062,2.613132289461e-09
1420381000.000,1420.381000000,2.611881068565e-09
1420381585.938,1420.381585937,2.571787518013e-09
1420382171.875,1420.382171875,2.747767462323e-09
1420382757.812,1420.382757812,2.636036461162e-09
1420383343.750,1420.383343750,2.697119796044e-09
1420383929.688,1420.383929688,2.708453527129e-09
1420384515.625,1420.384515625,2.515140121809e-09
1420385101.562,1420.385101563,2.633918982219e-09
1420385687.500,1420.385687500,2.840169520262e-09
1420386273.438,1420.386273437,2.744073617961e-09
1420386859.375,1420.386859375,2.696790057543e-09
1420387445.312,1420.387445312,2.770912736430e-09
1420388031.250,1420.388031250,2.849213157661e-09
1420388617.188,1420.388617187,2.710023079304e-09
1420389203.125,1420.389203125,2.863447466409e-09
1420389789.062,1420.389789063,2.746410386848e-09
1420390375.000,1420.390375000,3.126026170047e-09
1420390960.938,1420.390960938,3.058946684553e-09
1420391546.875,1420.391546875,2.921298088772e-09
1420392132.812,1420.392132812,2.839271977774e-09
1420392718.750,1420.392718750,2.688439871552e-09
1420393304.688,1420.393304687,2.538758002650e-09
1420393890.625,1420.393890625,2.562065841334e-09
1420394476.562,1420.394476562,3.011355446265e-09
1420395062.500,1420.395062500,3.191374837981e-09
1420395648.438,1420.395648438,2.801224778655e-09
1420396234.375,1420.396234375,2.974491985763e-09
1420396820.312,1420.396820313,2.854113787496e-09
1420397406.250,1420.397406250,2.846789363757e-09
1420397992.188,1420.397992187,2.883192732067e-09
1420398578.125,1420.398578125,2.632779303574e-09
1420399164.062,1420.399164062,2.698041043561e-09
1420399750.000,1420.399750000,2.608428470440e-09
1420400335.938,1420.400335937,2.863126549957e-09
1420400921.875,1420.400921875,3.102693894279e-09
1420401507.812,1420.401507813,2.878929768309e-09
1420402093.750,1420.402093750,2.765860521480e-09
1420402679.688,1420.402679688,2.839640014475e-09
1420403265.625,1420.403265625,2.916822087042e-09
1420403851.562,1420.403851562,3.040882459655e-09
1420404437.500,1420.404437500,2.968863050371e-09
1420405023.438,1420.405023437,2.865752086717e-09
1420405609.375,1420.405609375,3.053929888911e-09
1420406195.312,1420.406195312,3.478336510318e-09
1420406781.250,1420.406781250,3.205855263667e-09
1420407367.188,1420.407367188,3.170576251142e-09
1420407953.125,1420.407953125,2.817441336225e-09
1420408539.062,1420.408539063,2.625713321187e-09
1420409125.000,1420.409125000,2.670503891384e-09
1420409710.938,1420.409710937,2.750063335289e-09
1420410296.875,1420.410296875,4.432017129690e-09
1420410882.812,1420.410882812,7.914011593232e-09
1420411468.750,1420.411468750,4.559949845126e-09
1420412054.688,1420.412054687,3.468691512245e-09
1420412640.625,1420.412640625,3.135585621017e-09
1420413226.562,1420.413226563,2.948080303550e-09
1420413812.500,1420.413812500,2.929101072767e-09
1420414398.438,1420.414398438,2.804440186437e-09
1420414984.375,1420.414984375,2.890275296324e-09
1420415570.312,1420.415570312,3.673634941732e-09
1420416156.250,1420.416156250,3.100938373325e-09
1420416742.188,1420.416742187,2.669978797673e-09
1420417328.125,1420.417328125,2.950329684835e-09
1420417914.062,1420.417914062,2.886758832440e-09
1420418500.000,1420.418500000,2.661831694625e-09
1420419085.938,1420.419085938,2.634856719216e-09
1420419671.875,1420.419671875,2.971146111193e-09
1420420257.812,1420.420257813,3.269187837983e-09
1420420843.750,1420.420843750,2.846669888653e-09
1420421429.688,1420.421429687,2.704338898793e-09
1420422015.625,1420.422015625,3.013569041911e-09
1420422601.562,1420.422601562,3.045606595683e-09
1420423187.500,1420.423187500,2.924193394575e-09
1420423773.438,1420.423773437,3.614015473130e-09
1420424359.375,1420.424359375,3.053497690684e-09
1420424945.312,1420.424945313,2.763798434679e-09
1420425531.250,1420.425531250,2.994348262789e-09
1420426117.188,1420.426117188,2.788434221239e-09
1420426703.125,1420.426703125,2.666371890021e-09
1420427289.062,1420.427289062,2.743360778800e-09
1420427875.000,1420.427875000,2.868861789526e-09
1420428460.938,1420.428460937,2.784167261740e-09
1420429046.875,1420.429046875,2.720103473900e-09
1420429632.812,1420.429632812,3.213157539289e-09
1420430218.750,1420.430218750,3.369679558392e-09
1420430804.688,1420.430804688,2.789216491667e-09
1420431390.625,1420.431390625,2.981857258311e-09
1420431976.562,1420.431976563,2.858231965281e-09
1420432562.500,1420.432562500,3.031322414514e-09
1420433148.438,1420.433148437,2.904730959940e-09
1420433734.375,1420.433734375,2.580839364604e-09
1420434320.312,1420.434320312,2.634983171706e-09
1420434906.250,1420.434906250,2.710674816224e-09
1420435492.188,1420.435492187,2.751319175405e-09
1420436078.125,1420.436078125,2.799122194890e-09
1420436664.062,1420.436664063,2.972648043950e-09
1420437250.000,1420.437250000,3.026000860508e-09
1420437835.938,1420.437835938,2.744401533150e-09
1420438421.875,1420.438421875,2.793232246245e-09
1420439007.812,1420.439007812,3.117376057211e-09
1420439593.750,1420.439593750,2.986016174721e-09
1420440179.688,1420.440179687,2.797525812491e-09
1420440765.625,1420.440765625,2.824941808662e-09
1420441351.562,1420.441351562,2.714961831043e-09
1420441937.500,1420.441937500,2.758184999235e-09
1420442523.438,1420.442523438,2.680855887588e-09
1420443109.375,1420.443109375,2.789520792058e-09
1420443695.312,1420.443695313,2.712925817224e-09
1420444281.250,1420.444281250,2.839081681595e-09
1420444867.188,1420.444867187,3.130239306970e-09
1420445453.125,1420.445453125,3.073967211963e-09
1420446039.062,1420.446039062,2.754770084008e-09
1420446625.000,1420.446625000,2.553402455720e-09
1420447210.938,1420.447210937,2.603432922947e-09
1420447796.875,1420.447796875,2.636101495723e-09
1420448382.812,1420.448382813,2.654653637334e-09
1420448968.750,1420.448968750,2.865214222675e-09
1420449554.688,1420.449554688,3.365392995052e-09
1420450140.625,1420.450140625,3.128191986217e-09
1420450726.562,1420.450726562,2.631830083836e-09
1420451312.500,1420.451312500,2.552889737545e-09
1420451898.438,1420.451898437,3.016332289807e-09
1420452484.375,1420.452484375,3.452252084961e-09
1420453070.312,1420.453070312,2.943964583415e-09
1420453656.250,1420.453656250,2.891033623478e-09
1420454242.188,1420.454242188,2.965090742004e-09
1420454828.125,1420.454828125,2.971208160177e-09
1420455414.062,1420.455414063,2.848283679198e-09
1420456000.000,1420.456000000,2.902101488512e-09
1420456585.938,1420.456585937,2.815029152671e-09
1420457171.875,1420.457171875,2.902947899561e-09
1420457757.812,1420.457757812,2.900617006814e-09
1420458343.750,1420.458343750,2.998708028582e-09
1420458929.688,1420.458929687,2.917060097206e-09
1420459515.625,1420.459515625,2.608267713447e-09
1420460101.562,1420.460101563,2.534155765248e-09
1420460687.500,1420.460687500,2.660664140161e-09
1420461273.438,1420.461273438,2.682355050698e-09
1420461859.375,1420.461859375,2.698138780755e-09
1420462445.312,1420.462445312,2.906080676248e-09
1420463031.250,1420.463031250,2.743719709583e-09
1420463617.188,1420.463617187,2.710045437103e-09
1420464203.125,1420.464203125,2.777599469032e-09
1420464789.062,1420.464789062,2.802939984026e-09
1420465375.000,1420.465375000,2.890264802441e-09
1420465960.938,1420.465960938,2.832375962522e-09
1420466546.875,1420.466546875,2.892225797690e-09
1420467132.812,1420.467132813,3.053309332783e-09
1420467718.750,1420.467718750,3.348919367184e-09
1420468304.688,1420.468304687,3.184542357382e-09
1420468890.625,1420.468890625,3.209685029832e-09
1420469476.562,1420.469476562,2.833175499600e-09
1420470062.500,1420.470062500,2.734944495174e-09
1420470648.438,1420.470648437,2.705188149616e-09
1420471234.375,1420.471234375,2.824362091989e-09
1420471820.312,1420.471820313,2.816237636217e-09
1420472406.250,1420.472406250,2.829948434981e-09
1420472992.188,1420.472992188,3.885153359909e-09
1420473578.125,1420.473578125,6.126840202638e-09
1420474164.062,1420.474164062,4.062708405439e-09
1420474750.000,1420.474750000,3.141308637692e-09
1420475335.938,1420.475335937,3.025822314032e-09
1420475921.875,1420.475921875,3.398064878407e-09
1420476507.812,1420.476507812,3.149793569717e-09
1420477093.750,1420.477093750,3.237130401582e-09
1420477679.688,1420.477679688,3.503784883797e-09
1420478265.625,1420.478265625,6.150673419319e-09
1420478851.562,1420.478851563,4.619109638295e-09
1420479437.500,1420.479437500,3.288488762109e-09
1420480023.438,1420.480023437,3.130530542563e-09
1420480609.375,1420.480609375,3.141407376661e-09
1420481195.312,1420.481195312,3.071895973554e-09
1420481781.250,1420.481781250,3.384711759461e-09
1420482367.188,1420.482367187,3.388308081873e-09
1420482953.125,1420.482953125,4.071101350984e-09
1420483539.062,1420.483539063,3.653301768830e-09
1420484125.000,1420.484125000,3.022039263727e-09
1420484710.938,1420.484710938,2.922696188519e-09
1420485296.875,1420.485296875,3.074462731581e-09
1420485882.812,1420.485882812,3.023905306565e-09
1420486468.750,1420.486468750,3.109413039180e-09
1420487054.688,1420.487054687,3.262838625233e-09
1420487640.625,1420.487640625,3.367882415739e-09
1420488226.562,1420.488226562,3.934384814966e-09
1420488812.500,1420.488812500,3.103629391432e-09
1420489398.438,1420.489398438,2.919026388367e-09
1420489984.375,1420.489984375,2.675640929164e-09
1420490570.312,1420.490570313,2.806036670887e-09
1420491156.250,1420.491156250,3.107900452074e-09
1420491742.188,1420.491742187,3.020751016225e-09
1420492328.125,1420.492328125,3.092609141101e-09
1420492914.062,1420.492914062,3.110598497574e-09
1420493500.000,1420.493500000,3.096075645524e-09
1420494085.938,1420.494085937,3.081612542573e-09
1420494671.875,1420.494671875,3.110513114468e-09
1420495257.812,1420.495257813,2.941442047413e-09
1420495843.750,1420.495843750,2.998923459788e-09
1420496429.688,1420.496429688,2.821061586282e-09
1420497015.625,1420.497015625,3.082123911748e-09
1420497601.562,1420.497601562,3.208995777220e-09
1420498187.500,1420.498187500,2.712563242109e-09
1420498773.438,1420.498773437,2.706314612747e-09
1420499359.375,1420.499359375,2.719233745590e-09
1420499945.312,1420.499945312,3.082849602435e-09
1420500531.250,1420.500531250,2.978458754847e-09
1420501117.188,1420.501117188,2.887456852416e-09
1420501703.125,1420.501703125,2.790426857954e-09
1420502289.062,1420.502289063,2.650216488639e-09
1420502875.000,1420.502875000,2.938465180219e-09
1420503460.938,1420.503460937,3.385255785917e-09
1420504046.875,1420.504046875,2.892465804562e-09
1420504632.812,1420.504632812,2.756128253967e-09
1420505218.750,1420.505218750,2.872816711637e-09
1420505804.688,1420.505804687,2.848850624714e-09
1420506390.625,1420.506390625,2.686017403985e-09
1420506976.562,1420.506976563,2.639069269716e-09
1420507562.500,1420.507562500,2.799361825190e-09
1420508148.438,1420.508148438,3.134773743318e-09
1420508734.375,1420.508734375,2.991813469035e-09
1420509320.312,1420.509320312,2.731172282173e-09
1420509906.250,1420.509906250,2.720183398413e-09
1420510492.188,1420.510492187,2.736731388461e-09
1420511078.125,1420.511078125,2.753461533697e-09
1420511664.062,1420.511664062,2.778827876677e-09
1420512250.000,1420.512250000,3.315583216330e-09
1420512835.938,1420.512835938,3.245539775840e-09
1420513421.875,1420.513421875,3.444493360553e-09
1420514007.812,1420.514007813,3.056103265950e-09
1420514593.750,1420.514593750,3.031594509069e-09
1420515179.688,1420.515179687,3.115458916016e-09
1420515765.625,1420.515765625,2.834770339492e-09
1420516351.562,1420.516351562,2.830396194768e-09
1420516937.500,1420.516937500,2.911529582850e-09
1420517523.438,1420.517523437,3.071602203101e-09
1420518109.375,1420.518109375,3.059225400254e-09
1420518695.312,1420.518695313,2.772862640803e-09
1420519281.250,1420.519281250,2.924251700850e-09
1420519867.188,1420.519867188,2.863097924371e-09
1420520453.125,1420.520453125,2.882411645179e-09
1420521039.062,1420.521039062,2.842804337575e-09
1420521625.000,1420.521625000,2.933878208290e-09
1420522210.938,1420.522210937,2.679536058959e-09
1420522796.875,1420.522796875,2.706739674957e-09
1420523382.812,1420.523382812,2.719427484444e-09
1420523968.750,1420.523968750,2.898898734881e-09
1420524554.688,1420.524554688,2.796412903755e-09
1420525140.625,1420.525140625,2.902270431426e-09
1420525726.562,1420.525726563,3.141476544270e-09
1420526312.500,1420.526312500,4.370379072077e-09
1420526898.438,1420.526898437,4.433892393240e-09
1420527484.375,1420.527484375,2.899562403418e-09
1420528070.312,1420.528070312,2.627420968179e-09
1420528656.250,1420.528656250,2.733032711966e-09
1420529242.188,1420.529242187,3.089364234923e-09
1420529828.125,1420.529828125,2.931222036437e-09
1420530414.062,1420.530414063,2.770320383106e-09
1420531000.000,1420.531000000,2.691335771321e-09
1420531585.938,1420.531585938,2.884317978004e-09
1420532171.875,1420.532171875,2.978359734134e-09
1420532757.812,1420.532757812,2.914372111275e-09
