# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:48:02.065074+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,2.553736417136e-09
1421137054.688,1421.137054688,3.287108921947e-09
1421137640.625,1421.137640625,3.039881582673e-09
1421138226.562,1421.138226562,2.594555847866e-09
1421138812.500,1421.138812500,2.606975109821e-09
1421139398.438,1421.139398437,2.525828284446e-09
1421139984.375,1421.139984375,2.602038073812e-09
1421140570.312,1421.140570312,2.428769763515e-09
1421141156.250,1421.141156250,2.388556280807e-09
1421141742.188,1421.141742188,2.417373075267e-09
1421142328.125,1421.142328125,2.564090170438e-09
1421142914.062,1421.142914063,2.869456311989e-09
1421143500.000,1421.143500000,2.986821983366e-09
1421144085.938,1421.144085937,2.661762571849e-09
1421144671.875,1421.144671875,2.493254199492e-09
1421145257.812,1421.145257812,2.278458574127e-09
1421145843.750,1421.145843750,2.389886127450e-09
1421146429.688,1421.146429687,2.637074594366e-09
1421147015.625,1421.147015625,2.673451158590e-09
1421147601.562,1421.147601563,2.873415273261e-09
1421148187.500,1421.148187500,2.868064472982e-09
1421148773.438,1421.148773438,2.897259592009e-09
1421149359.375,1421.149359375,2.923893268525e-09
1421149945.312,1421.149945312,3.063641128293e-09
1421150531.250,1421.150531250,2.664794044145e-09
1421151117.188,1421.151117187,2.704043739911e-09
1421151703.125,1421.151703125,2.622734082718e-09
1421152289.062,1421.152289062,2.782539768162e-09
1421152875.000,1421.152875000,3.812714752432e-09
1421153460.938,1421.153460938,7.111153312613e-09
1421154046.875,1421.154046875,5.099476217165e-09
1421154632.812,1421.154632813,2.946895124909e-09
1421155218.750,1421.155218750,2.813455775045e-09
1421155804.688,1421.155804687,2.764295163653e-09
1421156390.625,1421.156390625,2.563383574031e-09
1421156976.562,1421.156976562,2.853833790806e-09
1421157562.500,1421.157562500,2.821474407211e-09
1421158148.438,1421.158148437,3.411301919598e-09
1421158734.375,1421.158734375,3.160617561459e-09
1421159320.312,1421.159320313,2.915519313010e-09
1421159906.250,1421.159906250,2.984561156815e-09
1421160492.188,1421.160492188,2.755101653725e-09
1421161078.125,1421.161078125,2.940603367419e-09
1421161664.062,1421.161664062,3.097103992169e-09
1421162250.000,1421.162250000,2.832361713614e-09
1421162835.938,1421.162835937,2.879793592428e-09
1421163421.875,1421.163421875,2.800887048955e-09
1421164007.812,1421.164007812,3.279662450881e-09
1421164593.750,1421.164593750,3.646128262360e-09
1421165179.688,1421.165179688,2.707153242154e-09
1421165765.625,1421.165765625,2.567080713899e-09
1421166351.562,1421.166351563,2.401440592093e-09
1421166937.500,1421.166937500,2.444793912182e-09
1421167523.438,1421.167523437,2.783759085222e-09
1421168109.375,1421.168109375,2.875617643695e-09
1421168695.312,1421.168695312,2.737614296163e-09
1421169281.250,1421.169281250,2.747235563578e-09
1421169867.188,1421.169867187,2.610785319846e-09
1421170453.125,1421.170453125,2.722643261617e-09
1421171039.062,1421.171039063,2.821882477231e-09
1421171625.000,1421.171625000,2.742084003837e-09
1421172210.938,1421.172210938,2.715888266837e-09
1421172796.875,1421.172796875,2.645842045487e-09
1421173382.812,1421.173382812,2.762516047193e-09
1421173968.750,1421.173968750,2.648013636118e-09
1421174554.688,1421.174554687,2.686655323723e-09
1421175140.625,1421.175140625,2.752384208953e-09
1421175726.562,1421.175726562,2.564199976207e-09
1421176312.500,1421.176312500,2.634831638396e-09
1421176898.438,1421.176898438,3.052188836525e-09
1421177484.375,1421.177484375,2.812845759585e-09
1421178070.312,1421.178070313,8.547427270636e-09
1421178656.250,1421.178656250,3.749476981904e-08
1421179242.188,1421.179242187,1.556701634367e-08
1421179828.125,1421.179828125,3.090923512727e-09
1421180414.062,1421.180414062,2.797628801993e-09
1421181000.000,1421.181000000,2.618386239578e-09
1421181585.938,1421.181585937,2.526013720427e-09
1421182171.875,1421.182171875,2.731317817875e-09
1421182757.812,1421.182757813,2.800518181350e-09
1421183343.750,1421.183343750,2.953308504522e-09
1421183929.688,1421.183929688,2.792478032738e-09
1421184515.625,1421.184515625,2.569747010731e-09
1421185101.562,1421.185101562,2.909363452569e-09
1421185687.500,1421.185687500,2.876080742500e-09
1421186273.438,1421.186273437,2.855411557229e-09
1421186859.375,1421.186859375,2.722784216550e-09
1421187445.312,1421.187445312,2.763675094026e-09
1421188031.250,1421.188031250,2.735838005759e-09
1421188617.188,1421.188617188,2.815105887788e-09
1421189203.125,1421.189203125,2.917236755153e-09
1421189789.062,1421.189789063,2.746862120344e-09
1421190375.000,1421.190375000,2.829512705369e-09
1421190960.938,1421.190960937,2.717582040716e-09
1421191546.875,1421.191546875,2.761308829102e-09
1421192132.812,1421.192132812,2.747499963521e-09
1421192718.750,1421.192718750,2.889346329954e-09
1421193304.688,1421.193304687,2.887919548050e-09
1421193890.625,1421.193890625,2.631751641157e-09
1421194476.562,1421.194476563,2.664056259276e-09
1421195062.500,1421.195062500,3.157459857009e-09
1421195648.438,1421.195648438,3.793924057122e-09
1421196234.375,1421.196234375,3.504604521569e-09
1421196820.312,1421.196820312,3.750581645845e-09
1421197406.250,1421.197406250,3.021524156058e-09
1421197992.188,1421.197992187,2.894474310440e-09
1421198578.125,1421.198578125,2.859701031446e-09
1421199164.062,1421.199164062,2.853974177241e-09
1421199750.000,1421.199750000,2.848633634337e-09
1421200335.938,1421.200335938,3.170140380395e-09
1421200921.875,1421.200921875,3.030727622695e-09
1421201507.812,1421.201507813,3.329495243859e-09
1421202093.750,1421.202093750,2.888156848940e-09
1421202679.688,1421.202679687,2.997807494210e-09
1421203265.625,1421.203265625,2.952641253150e-09
1421203851.562,1421.203851562,3.039114602778e-09
1421204437.500,1421.204437500,2.972220700943e-09
1421205023.438,1421.205023437,2.700463686563e-09
1421205609.375,1421.205609375,2.621669572579e-09
1421206195.312,1421.206195313,2.637160562732e-09
1421206781.250,1421.206781250,2.880726885845e-09
1421207367.188,1421.207367188,3.069074830908e-09
1421207953.125,1421.207953125,2.907381127483e-09
1421208539.062,1421.208539062,3.004958953411e-09
1421209125.000,1421.209125000,2.993470340933e-09
1421209710.938,1421.209710937,2.932827189304e-09
1421210296.875,1421.210296875,2.792902722097e-09
1421210882.812,1421.210882812,2.922199909971e-09
1421211468.750,1421.211468750,2.899885256916e-09
1421212054.688,1421.212054688,2.866253377622e-09
1421212640.625,1421.212640625,2.958347750174e-09
1421213226.562,1421.213226563,2.896627703397e-09
1421213812.500,1421.213812500,2.882368395099e-09
1421214398.438,1421.214398437,2.778992586949e-09
1421214984.375,1421.214984375,2.974473749875e-09
1421215570.312,1421.215570312,3.262341689655e-09
1421216156.250,1421.216156250,3.078115288462e-09
1421216742.188,1421.216742187,3.234983170825e-09
1421217328.125,1421.217328125,3.312854550586e-09
1421217914.062,1421.217914063,3.117914239374e-09
1421218500.000,1421.218500000,3.006345461109e-09
1421219085.938,1421.219085938,3.016075615521e-09
1421219671.875,1421.219671875,3.409875233634e-09
1421220257.812,1421.220257812,3.753075539757e-09
1421220843.750,1421.220843750,9.426406290994e-09
1421221429.688,1421.221429687,8.224523296039e-09
1421222015.625,1421.222015625,3.353074034877e-09
1421222601.562,1421.222601562,3.039203969118e-09
1421223187.500,1421.223187500,2.778722071116e-09
1421223773.438,1421.223773438,3.054921587000e-09
1421224359.375,1421.224359375,3.155751133704e-09
1421224945.312,1421.224945313,3.180910621806e-09
1421225531.250,1421.225531250,4.180071846843e-09
1421226117.188,1421.226117187,4.622542187640e-09
1421226703.125,1421.226703125,3.008400405581e-09
1421227289.062,1421.227289062,3.022444152963e-09
1421227875.000,1421.227875000,3.073585534789e-09
1421228460.938,1421.228460937,3.054239380507e-09
1421229046.875,1421.229046875,2.950344731765e-09
1421229632.812,1421.229632813,2.884200294725e-09
1421230218.750,1421.230218750,2.858208002830e-09
1421230804.688,1421.230804688,2.761906435574e-09
1421231390.625,1421.231390625,2.879014981043e-09
1421231976.562,1421.231976562,2.847635472456e-09
1421232562.500,1421.232562500,2.895085441899e-09
1421233148.438,1421.233148437,3.080797076794e-09
1421233734.375,1421.233734375,3.660546191395e-09
1421234320.312,1421.234320312,5.166432409673e-09
1421234906.250,1421.234906250,3.506034227388e-09
1421235492.188,1421.235492188,2.705563698954e-09
1421236078.125,1421.236078125,2.886476691285e-09
1421236664.062,1421.236664063,2.806984701857e-09
1421237250.000,1421.237250000,2.669453750806e-09
1421237835.938,1421.237835937,2.689617058536e-09
1421238421.875,1421.238421875,2.679171386725e-09
1421239007.812,1421.239007812,2.693059415087e-09
1421239593.750,1421.239593750,2.967799535728e-09
1421240179.688,1421.240179687,2.983364417212e-09
1421240765.625,1421.240765625,2.914353518872e-09
1421241351.562,1421.241351563,2.759484210360e-09
1421241937.500,1421.241937500,2.863512676971e-09
1421242523.438,1421.242523438,3.209401596067e-09
1421243109.375,1421.243109375,2.905187981065e-09
1421243695.312,1421.243695312,2.875287107068e-09
1421244281.250,1421.244281250,2.811603365409e-09
1421244867.188,1421.244867187,2.849547084784e-09
1421245453.125,1421.245453125,2.814783079076e-09
1421246039.062,1421.246039062,2.765177879283e-09
1421246625.000,1421.246625000,2.777001055347e-09
1421247210.938,1421.247210938,2.671205884978e-09
1421247796.875,1421.247796875,2.728671402242e-09
1421248382.812,1421.248382813,3.050044586925e-09
1421248968.750,1421.248968750,2.975305710963e-09
1421249554.688,1421.249554687,2.708806292037e-09
1421250140.625,1421.250140625,2.701460571102e-09
1421250726.562,1421.250726562,2.929003213711e-09
1421251312.500,1421.251312500,3.127749185784e-09
1421251898.438,1421.251898437,3.313095839920e-09
1421252484.375,1421.252484375,2.903554233096e-09
1421253070.312,1421.253070313,3.081698833490e-09
1421253656.250,1421.253656250,3.380445004152e-09
1421254242.188,1421.254242188,3.444438693339e-09
1421254828.125,1421.254828125,2.776905521859e-09
1421255414.062,1421.255414062,2.688812964580e-09
1421256000.000,1421.256000000,2.756195551207e-09
1421256585.938,1421.256585937,2.733852750953e-09
1421257171.875,1421.257171875,2.888804190266e-09
1421257757.812,1421.257757812,3.007597145186e-09
1421258343.750,1421.258343750,2.828085095781e-09
1421258929.688,1421.258929688,2.932959406198e-09
1421259515.625,1421.259515625,3.556441505890e-09
1421260101.562,1421.260101563,3.593293088621e-09
1421260687.500,1421.260687500,3.085841534985e-09
1421261273.438,1421.261273437,2.926646451307e-09
1421261859.375,1421.261859375,2.704780705390e-09
1421262445.312,1421.262445312,2.803182769655e-09
1421263031.250,1421.263031250,3.134015166258e-09
1421263617.188,1421.263617187,3.365700698496e-09
1421264203.125,1421.264203125,2.986077681951e-09
1421264789.062,1421.264789063,2.809405414880e-09
1421265375.000,1421.265375000,3.101227601079e-09
1421265960.938,1421.265960938,3.459828521892e-09
1421266546.875,1421.266546875,3.051459363578e-09
1421267132.812,1421.267132812,2.919021341806e-09
1421267718.750,1421.267718750,2.834850277533e-09
1421268304.688,1421.268304687,3.125767781672e-09
1421268890.625,1421.268890625,3.349322262818e-09
1421269476.562,1421.269476562,3.089897231647e-09
1421270062.500,1421.270062500,3.042612135948e-09
1421270648.438,1421.270648438,3.884537988797e-09
1421271234.375,1421.271234375,4.465206903962e-09
1421271820.312,1421.271820313,4.359787930917e-09
1421272406.250,1421.272406250,3.430933721575e-09
1421272992.188,1421.272992187,3.156095463561e-09
1421273578.125,1421.273578125,2.953298687132e-09
1421274164.062,1421.274164062,3.314417053250e-09
1421274750.000,1421.274750000,3.312636409658e-09
1421275335.938,1421.275335937,3.131637545477e-09
1421275921.875,1421.275921875,2.807004743445e-09
1421276507.812,1421.276507813,2.607820135354e-09
1421277093.750,1421.277093750,2.806389090359e-09
1421277679.688,1421.277679688,2.987549389761e-09
1421278265.625,1421.278265625,2.856848524567e-09
1421278851.562,1421.278851562,3.132359150211e-09
1421279437.500,1421.279437500,3.110599294435e-09
1421280023.438,1421.280023437,3.290721560712e-09
1421280609.375,1421.280609375,3.143187634413e-09
1421281195.312,1421.281195312,3.163330723646e-09
1421281781.250,1421.281781250,2.959665612137e-09
1421282367.188,1421.282367188,2.918387413254e-09
1421282953.125,1421.282953125,3.060265844696e-09
1421283539.062,1421.283539063,3.607207456068e-09
1421284125.000,1421.284125000,3.612842225108e-09
1421284710.938,1421.284710937,2.994208070726e-09
1421285296.875,1421.285296875,2.918619939807e-09
1421285882.812,1421.285882812,3.062884553469e-09
1421286468.750,1421.286468750,3.206971932187e-09
1421287054.688,1421.287054687,3.222400924566e-09
1421287640.625,1421.287640625,3.230191735002e-09
1421288226.562,1421.288226563,9.151800753035e-09
1421288812.500,1421.288812500,1.147736470689e-08
1421289398.438,1421.289398438,4.233039835741e-09
1421289984.375,1421.289984375,3.455253131645e-09
1421290570.312,1421.290570312,3.606112777728e-09
1421291156.250,1421.291156250,3.277880211564e-09
1421291742.188,1421.291742187,3.475928170224e-09
1421292328.125,1421.292328125,3.374732613299e-09
1421292914.062,1421.292914062,3.392439322842e-09
1421293500.000,1421.293500000,3.503057080154e-09
1421294085.938,1421.294085938,3.022865977838e-09
1421294671.875,1421.294671875,2.788000421464e-09
1421295257.812,1421.295257813,2.891237806197e-09
1421295843.750,1421.295843750,3.058588158940e-09
1421296429.688,1421.296429687,2.927696164992e-09
1421297015.625,1421.297015625,3.041276666318e-09
1421297601.562,1421.297601562,3.297264663737e-09
1421298187.500,1421.298187500,3.174622196185e-09
1421298773.438,1421.298773437,2.816422584427e-09
1421299359.375,1421.299359375,2.885462473352e-09
1421299945.312,1421.299945313,2.934653339389e-09
1421300531.250,1421.300531250,2.888716878745e-09
1421301117.188,1421.301117188,2.926648487015e-09
1421301703.125,1421.301703125,2.968058501253e-09
1421302289.062,1421.302289062,2.966469959893e-09
1421302875.000,1421.302875000,3.248079321788e-09
1421303460.938,1421.303460937,2.964888998002e-09
1421304046.875,1421.304046875,2.938875004256e-09
1421304632.812,1421.304632812,3.111461555610e-09
1421305218.750,1421.305218750,2.993684630487e-09
1421305804.688,1421.305804688,2.873603583189e-09
1421306390.625,1421.306390625,2.812617093044e-09
1421306976.562,1421.306976563,2.783651723937e-09
1421307562.500,1421.307562500,2.845974115729e-09
1421308148.438,1421.308148437,3.108584745425e-09
1421308734.375,1421.308734375,3.559490792771e-09
1421309320.312,1421.309320312,3.414357538290e-09
1421309906.250,1421.309906250,2.851089865999e-09
1421310492.188,1421.310492187,2.858370662617e-09
1421311078.125,1421.311078125,3.069007503067e-09
1421311664.062,1421.311664063,3.552600694133e-09
1421312250.000,1421.312250000,3.372139572613e-09
1421312835.938,1421.312835938,3.008253574005e-09
1421313421.875,1421.313421875,2.991888540491e-09
1421314007.812,1421.314007812,2.810655875015e-09
1421314593.750,1421.314593750,2.771662765625e-09
1421315179.688,1421.315179687,2.784768456319e-09
1421315765.625,1421.315765625,2.745065130374e-09
1421316351.562,1421.316351562,2.849173578302e-09
1421316937.500,1421.316937500,3.044195010414e-09
1421317523.438,1421.317523438,2.997655323305e-09
1421318109.375,1421.318109375,2.878908313639e-09
1421318695.312,1421.318695313,2.886955193064e-09
1421319281.250,1421.319281250,3.021216920523e-09
1421319867.188,1421.319867187,3.013308726273e-09
1421320453.125,1421.320453125,3.077200720996e-09
1421321039.062,1421.321039062,3.262495881265e-09
1421321625.000,1421.321625000,3.286775849670e-09
1421322210.938,1421.322210937,2.991978714539e-09
1421322796.875,1421.322796875,2.885516684470e-09
1421323382.812,1421.323382813,2.913695131542e-09
1421323968.750,1421.323968750,3.246239656240e-09
1421324554.688,1421.324554688,3.097212991151e-09
1421325140.625,1421.325140625,2.947034798428e-09
1421325726.562,1421.325726562,3.057854861764e-09
1421326312.500,1421.326312500,3.244579260981e-09
1421326898.438,1421.326898437,2.889349900176e-09
1421327484.375,1421.327484375,2.851933463417e-09
1421328070.312,1421.328070312,3.332770183745e-09
1421328656.250,1421.328656250,3.173606445933e-09
1421329242.188,1421.329242188,2.879235386455e-09
1421329828.125,1421.329828125,3.015951327248e-09
1421330414.062,1421.330414063,2.967682871504e-09
1421331000.000,1421.331000000,2.903462819354e-09
1421331585.938,1421.331585937,3.069151831792e-09
1421332171.875,1421.332171875,3.011603486818e-09
1421332757.812,1421.332757812,3.284448685607e-09
