# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:48:38.288474+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,2.675586966572e-09
1420337054.688,1420.337054688,2.543057430723e-09
1420337640.625,1420.337640625,2.538575389071e-09
1420338226.562,1420.338226563,3.220810152177e-09
1420338812.500,1420.338812500,3.651452344753e-09
1420339398.438,1420.339398437,3.825918308806e-09
1420339984.375,1420.339984375,2.801927609140e-09
1420340570.312,1420.340570312,2.546538778861e-09
1420341156.250,1420.341156250,2.497865494084e-09
1420341742.188,1420.341742187,2.413226209778e-09
1420342328.125,1420.342328125,2.569735102538e-09
1420342914.062,1420.342914063,5.634406707899e-09
1420343500.000,1420.343500000,7.850151285962e-09
1420344085.938,1420.344085938,3.359422431704e-09
1420344671.875,1420.344671875,2.594071722563e-09
1420345257.812,1420.345257812,2.399774653588e-09
1420345843.750,1420.345843750,2.596583794872e-09
1420346429.688,1420.346429687,3.125137155173e-09
1420347015.625,1420.347015625,3.177637087946e-09
1420347601.562,1420.347601562,3.050893733517e-09
1420348187.500,1420.348187500,3.198318324583e-09
1420348773.438,1420.348773438,2.737283998992e-09
1420349359.375,1420.349359375,2.623542140069e-09
1420349945.312,1420.349945313,2.682379024903e-09
1420350531.250,1420.350531250,2.615015855641e-09
1420351117.188,1420.351117187,2.629325165053e-09
1420351703.125,1420.351703125,2.612616797335e-09
1420352289.062,1420.352289062,2.737827635565e-09
1420352875.000,1420.352875000,3.540663990453e-09
1420353460.938,1420.353460937,2.818464392795e-09
1420354046.875,1420.354046875,2.569014308578e-09
1420354632.812,1420.354632813,2.550416485539e-09
1420355218.750,1420.355218750,2.484646377360e-09
1420355804.688,1420.355804688,2.779136547221e-09
1420356390.625,1420.356390625,2.834452143143e-09
1420356976.562,1420.356976562,2.710681762045e-09
1420357562.500,1420.357562500,2.588630845879e-09
1420358148.438,1420.358148437,2.912749084621e-09
1420358734.375,1420.358734375,3.086061415745e-09
1420359320.312,1420.359320312,3.065852128315e-09
1420359906.250,1420.359906250,3.001679371717e-09
1420360492.188,1420.360492188,2.547674270597e-09
1420361078.125,1420.361078125,2.636125618858e-09
1420361664.062,1420.361664063,2.435352468451e-09
1420362250.000,1420.362250000,2.588225553586e-09
1420362835.938,1420.362835937,2.629621379673e-09
1420363421.875,1420.363421875,2.512697144539e-09
1420364007.812,1420.364007812,2.398006448419e-09
1420364593.750,1420.364593750,2.821232490010e-09
1420365179.688,1420.365179687,2.941825548964e-09
1420365765.625,1420.365765625,2.497258731506e-09
1420366351.562,1420.366351563,2.405206023564e-09
1420366937.500,1420.366937500,2.578466853278e-09
1420367523.438,1420.367523438,2.679450405700e-09
1420368109.375,1420.368109375,2.499964967008e-09
1420368695.312,1420.368695312,2.416634802112e-09
1420369281.250,1420.369281250,2.453446900474e-09
1420369867.188,1420.369867187,2.415130423054e-09
1420370453.125,1420.370453125,2.590237690017e-09
1420371039.062,1420.371039062,2.824179919745e-09
1420371625.000,1420.371625000,2.742811259191e-09
1420372210.938,1420.372210938,2.657581802267e-09
1420372796.875,1420.372796875,2.482372993775e-09
1420373382.812,1420.373382813,2.478241871225e-09
1420373968.750,1420.373968750,2.502967622882e-09
1420374554.688,1420.374554687,2.833353859334e-09
1420375140.625,1420.375140625,3.361803001958e-09
1420375726.562,1420.375726562,2.898798262193e-09
1420376312.500,1420.376312500,2.665724023258e-09
1420376898.438,1420.376898437,2.826390966136e-09
1420377484.375,1420.377484375,3.131139962295e-09
1420378070.312,1420.378070313,2.773253281517e-09
1420378656.250,1420.378656250,2.494006820018e-09
1420379242.188,1420.379242188,2.469276617732e-09
1420379828.125,1420.379828125,2.438213019042e-09
1420380414.062,1420.380414062,2.511142171217e-09
1420381000.000,1420.381000000,2.601437409114e-09
1420381585.938,1420.381585937,2.507389448472e-09
1420382171.875,1420.382171875,2.744811229462e-09
1420382757.812,1420.382757812,2.659471833710e-09
1420383343.750,1420.383343750,2.681053966183e-09
1420383929.688,1420.383929688,2.697707743492e-09
1420384515.625,1420.384515625,2.540858939523e-09
1420385101.562,1420.385101563,2.603553440027e-09
1420385687.500,1420.385687500,2.898364038381e-09
1420386273.438,1420.386273437,2.834036372669e-09
1420386859.375,1420.386859375,2.707782143704e-09
1420387445.312,1420.387445312,2.643727287327e-09
1420388031.250,1420.388031250,2.701173586011e-09
1420388617.188,1420.388617187,2.704327307753e-09
1420389203.125,1420.389203125,2.895119483946e-09
1420389789.062,1420.389789063,2.741185344357e-09
1420390375.000,1420.390375000,3.073136463766e-09
1420390960.938,1420.390960938,3.012370802030e-09
1420391546.875,1420.391546875,2.974336272115e-09
1420392132.812,1420.392132812,2.860720823366e-09
1420392718.750,1420.392718750,2.567904132033e-09
1420393304.688,1420.393304687,2.496423363363e-09
1420393890.625,1420.393890625,2.562026481574e-09
1420394476.562,1420.394476562,2.924995837762e-09
1420395062.500,1420.395062500,3.074933596639e-09
1420395648.438,1420.395648438,2.828014370018e-09
1420396234.375,1420.396234375,2.956544669099e-09
1420396820.312,1420.396820313,2.729692356056e-09
1420397406.250,1420.397406250,2.738526010273e-09
1420397992.188,1420.397992187,2.808650296055e-09
1420398578.125,1420.398578125,2.626049052279e-09
1420399164.062,1420.399164062,2.807204540414e-09
1420399750.000,1420.399750000,2.695187199586e-09
1420400335.938,1420.400335937,2.820124675060e-09
1420400921.875,1420.400921875,3.050499088511e-09
1420401507.812,1420.401507813,2.887457404568e-09
1420402093.750,1420.402093750,2.697919879845e-09
1420402679.688,1420.402679688,2.770378069887e-09
1420403265.625,1420.403265625,2.829074449482e-09
1420403851.562,1420.403851562,2.966190041112e-09
1420404437.500,1420.404437500,2.945513345623e-09
1420405023.438,1420.405023437,2.898869938114e-09
1420405609.375,1420.405609375,3.061418556811e-09
1420406195.312,1420.406195312,3.451601123329e-09
1420406781.250,1420.406781250,3.214847029697e-09
1420407367.188,1420.407367188,3.171575024981e-09
1420407953.125,1420.407953125,2.823842773951e-09
1420408539.062,1420.408539063,2.636207891140e-09
1420409125.000,1420.409125000,2.658954890435e-09
1420409710.938,1420.409710937,2.749823396361e-09
1420410296.875,1420.410296875,4.644604591622e-09
1420410882.812,1420.410882812,7.816526816462e-09
1420411468.750,1420.411468750,4.309049031014e-09
1420412054.688,1420.412054687,3.335494613839e-09
1420412640.625,1420.412640625,3.138999663213e-09
1420413226.562,1420.413226563,3.045325405113e-09
1420413812.500,1420.413812500,2.943900159116e-09
1420414398.438,1420.414398438,2.838110046535e-09
1420414984.375,1420.414984375,2.958876532333e-09
1420415570.312,1420.415570312,3.864453233723e-09
1420416156.250,1420.416156250,3.173670802951e-09
1420416742.188,1420.416742187,2.658072007408e-09
1420417328.125,1420.417328125,2.933729602418e-09
1420417914.062,1420.417914062,2.909544215206e-09
1420418500.000,1420.418500000,2.741310200037e-09
1420419085.938,1420.419085938,2.837232449689e-09
1420419671.875,1420.419671875,3.231705207459e-09
1420420257.812,1420.420257813,3.367012482191e-09
1420420843.750,1420.420843750,2.904437989044e-09
1420421429.688,1420.421429687,2.663187938965e-09
1420422015.625,1420.422015625,2.896380639655e-09
1420422601.562,1420.422601562,2.928779003960e-09
1420423187.500,1420.423187500,2.985452224375e-09
1420423773.438,1420.423773437,3.429515405086e-09
1420424359.375,1420.424359375,2.893680248192e-09
1420424945.312,1420.424945313,2.723768090939e-09
1420425531.250,1420.425531250,2.862300765770e-09
1420426117.188,1420.426117188,2.725263655929e-09
1420426703.125,1420.426703125,2.697275915335e-09
1420427289.062,1420.427289062,2.732068277323e-09
1420427875.000,1420.427875000,2.788274905380e-09
1420428460.938,1420.428460937,2.797997002501e-09
1420429046.875,1420.429046875,2.765450288132e-09
1420429632.812,1420.429632812,3.319652224625e-09
1420430218.750,1420.430218750,3.548259735916e-09
1420430804.688,1420.430804688,2.798914972078e-09
1420431390.625,1420.431390625,2.882885965002e-09
1420431976.562,1420.431976563,2.775196421419e-09
1420432562.500,1420.432562500,3.044731621320e-09
1420433148.438,1420.433148437,2.982473887436e-09
1420433734.375,1420.433734375,2.611494133243e-09
1420434320.312,1420.434320312,2.646530795737e-09
1420434906.250,1420.434906250,2.767272961224e-09
1420435492.188,1420.435492187,2.736109615945e-09
1420436078.125,1420.436078125,2.718594589670e-09
1420436664.062,1420.436664063,2.967411569979e-09
1420437250.000,1420.437250000,3.100108130518e-09
1420437835.938,1420.437835938,2.776686287661e-09
1420438421.875,1420.438421875,2.824133768856e-09
1420439007.812,1420.439007812,3.051655049064e-09
1420439593.750,1420.439593750,2.838074019885e-09
1420440179.688,1420.440179687,2.880983014761e-09
1420440765.625,1420.440765625,2.904989297207e-09
1420441351.562,1420.441351562,2.641173382208e-09
1420441937.500,1420.441937500,2.712341250824e-09
1420442523.438,1420.442523438,2.695395462387e-09
1420443109.375,1420.443109375,2.758732888064e-09
1420443695.312,1420.443695313,2.672506983107e-09
1420444281.250,1420.444281250,2.809093892857e-09
1420444867.188,1420.444867187,3.157758372211e-09
1420445453.125,1420.445453125,3.045136333956e-09
1420446039.062,1420.446039062,2.780422245941e-09
1420446625.000,1420.446625000,2.648581086677e-09
1420447210.938,1420.447210937,2.605419968222e-09
1420447796.875,1420.447796875,2.634045427560e-09
1420448382.812,1420.448382813,2.740658170429e-09
1420448968.750,1420.448968750,2.929210799602e-09
1420449554.688,1420.449554688,3.331004185046e-09
1420450140.625,1420.450140625,3.117650379256e-09
1420450726.562,1420.450726562,2.715188818214e-09
1420451312.500,1420.451312500,2.672235236639e-09
1420451898.438,1420.451898437,3.243567201407e-09
1420452484.375,1420.452484375,3.617991283378e-09
1420453070.312,1420.453070312,2.874475332487e-09
1420453656.250,1420.453656250,2.869516950283e-09
1420454242.188,1420.454242188,2.896016150396e-09
1420454828.125,1420.454828125,2.969036987411e-09
1420455414.062,1420.455414063,2.869449765224e-09
1420456000.000,1420.456000000,2.879857184224e-09
1420456585.938,1420.456585937,2.896320359323e-09
1420457171.875,1420.457171875,3.002980923047e-09
1420457757.812,1420.457757812,3.051878310403e-09
1420458343.750,1420.458343750,3.078043797184e-09
1420458929.688,1420.458929687,3.028662865589e-09
1420459515.625,1420.459515625,2.771710892757e-09
1420460101.562,1420.460101563,2.631757420153e-09
1420460687.500,1420.460687500,2.684579032483e-09
1420461273.438,1420.461273438,2.622318990002e-09
1420461859.375,1420.461859375,2.660239396376e-09
1420462445.312,1420.462445312,2.932828090577e-09
1420463031.250,1420.463031250,2.817260071256e-09
1420463617.188,1420.463617187,2.753773769093e-09
1420464203.125,1420.464203125,2.877217594043e-09
1420464789.062,1420.464789062,2.930933299290e-09
1420465375.000,1420.465375000,3.095601580610e-09
1420465960.938,1420.465960938,2.953257297782e-09
1420466546.875,1420.466546875,2.943870401692e-09
1420467132.812,1420.467132813,3.175585897357e-09
1420467718.750,1420.467718750,3.418156104362e-09
1420468304.688,1420.468304687,3.179952546814e-09
1420468890.625,1420.468890625,3.114134838251e-09
1420469476.562,1420.469476562,2.815146268221e-09
1420470062.500,1420.470062500,2.751017445594e-09
1420470648.438,1420.470648437,2.696921449795e-09
1420471234.375,1420.471234375,2.869639245132e-09
1420471820.312,1420.471820313,2.942228197162e-09
1420472406.250,1420.472406250,3.059061469862e-09
1420472992.188,1420.472992188,4.098269187484e-09
1420473578.125,1420.473578125,5.984669702023e-09
1420474164.062,1420.474164062,3.897782275108e-09
1420474750.000,1420.474750000,3.150530306785e-09
1420475335.938,1420.475335937,2.931752561772e-09
1420475921.875,1420.475921875,3.375357710777e-09
1420476507.812,1420.476507812,3.198519628398e-09
1420477093.750,1420.477093750,3.184688112452e-09
1420477679.688,1420.477679688,3.652559237220e-09
1420478265.625,1420.478265625,6.035066469284e-09
1420478851.562,1420.478851563,4.252155693818e-09
1420479437.500,1420.479437500,3.153710431894e-09
1420480023.438,1420.480023437,3.050766483575e-09
1420480609.375,1420.480609375,3.018767022392e-09
1420481195.312,1420.481195312,3.074021425698e-09
1420481781.250,1420.481781250,3.306720892206e-09
1420482367.188,1420.482367187,3.348342101901e-09
1420482953.125,1420.482953125,4.201953636747e-09
1420483539.062,1420.483539063,3.529190785268e-09
1420484125.000,1420.484125000,3.052286612729e-09
1420484710.938,1420.484710938,2.925316948919e-09
1420485296.875,1420.485296875,3.060300987975e-09
1420485882.812,1420.485882812,2.940635616759e-09
1420486468.750,1420.486468750,3.023253036398e-09
1420487054.688,1420.487054687,3.270466238316e-09
1420487640.625,1420.487640625,3.468099410940e-09
1420488226.562,1420.488226562,4.031039862100e-09
1420488812.500,1420.488812500,3.292273797644e-09
1420489398.438,1420.489398438,3.041773507721e-09
1420489984.375,1420.489984375,2.728108221541e-09
1420490570.312,1420.490570313,2.915600938280e-09
1420491156.250,1420.491156250,3.166614650934e-09
1420491742.188,1420.491742187,3.046462356522e-09
1420492328.125,1420.492328125,3.025751871166e-09
1420492914.062,1420.492914062,3.140613283977e-09
1420493500.000,1420.493500000,3.039491412455e-09
1420494085.938,1420.494085937,3.178767395447e-09
1420494671.875,1420.494671875,3.196039661957e-09
1420495257.812,1420.495257813,2.909463066064e-09
1420495843.750,1420.495843750,2.910814336492e-09
1420496429.688,1420.496429688,2.768718617034e-09
1420497015.625,1420.497015625,3.128867062309e-09
1420497601.562,1420.497601562,3.221013187150e-09
1420498187.500,1420.498187500,2.754944218047e-09
1420498773.438,1420.498773437,2.745394896253e-09
1420499359.375,1420.499359375,2.783681210990e-09
1420499945.312,1420.499945312,3.068929787131e-09
1420500531.250,1420.500531250,2.819204970255e-09
1420501117.188,1420.501117188,2.810216545617e-09
1420501703.125,1420.501703125,2.744991314219e-09
1420502289.062,1420.502289063,2.633869407708e-09
1420502875.000,1420.502875000,2.991936968577e-09
1420503460.938,1420.503460937,3.433690166596e-09
1420504046.875,1420.504046875,2.966559665895e-09
1420504632.812,1420.504632812,2.785744953790e-09
1420505218.750,1420.505218750,2.983868912763e-09
1420505804.688,1420.505804687,2.913317218980e-09
1420506390.625,1420.506390625,2.771935441710e-09
1420506976.562,1420.506976563,2.720383507366e-09
1420507562.500,1420.507562500,2.885897840341e-09
1420508148.438,1420.508148438,3.116201616248e-09
1420508734.375,1420.508734375,2.898809955692e-09
1420509320.312,1420.509320312,2.696760662129e-09
1420509906.250,1420.509906250,2.728550829917e-09
1420510492.188,1420.510492187,2.793602064276e-09
1420511078.125,1420.511078125,2.738504787147e-09
1420511664.062,1420.511664062,2.830209369197e-09
1420512250.000,1420.512250000,3.374871640454e-09
1420512835.938,1420.512835938,3.131864597454e-09
1420513421.875,1420.513421875,3.440019917034e-09
1420514007.812,1420.514007813,2.949134862070e-09
1420514593.750,1420.514593750,2.987039812408e-09
1420515179.688,1420.515179687,3.047578833988e-09
1420515765.625,1420.515765625,2.796286588066e-09
1420516351.562,1420.516351562,2.859451995129e-09
1420516937.500,1420.516937500,3.046669471725e-09
1420517523.438,1420.517523437,3.100984960374e-09
1420518109.375,1420.518109375,2.990565148167e-09
1420518695.312,1420.518695313,2.681782836370e-09
1420519281.250,1420.519281250,2.879315023357e-09
1420519867.188,1420.519867188,2.823640082348e-09
1420520453.125,1420.520453125,2.840068353828e-09
1420521039.062,1420.521039062,2.893919185794e-09
1420521625.000,1420.521625000,2.938270277914e-09
1420522210.938,1420.522210937,2.728234122672e-09
1420522796.875,1420.522796875,2.737922341251e-09
1420523382.812,1420.523382812,2.626477609027e-09
1420523968.750,1420.523968750,2.910057651635e-09
1420524554.688,1420.524554688,2.872700308318e-09
1420525140.625,1420.525140625,2.949738719493e-09
1420525726.562,1420.525726563,3.130536411771e-09
1420526312.500,1420.526312500,4.556720178347e-09
1420526898.438,1420.526898437,4.676482074101e-09
1420527484.375,1420.527484375,2.951482115587e-09
1420528070.312,1420.528070312,2.668131101985e-09
1420528656.250,1420.528656250,2.786800588278e-09
1420529242.188,1420.529242187,3.098229593537e-09
1420529828.125,1420.529828125,2.981414070016e-09
1420530414.062,1420.530414063,2.743181610708e-09
1420531000.000,1420.531000000,2.644663753918e-09
1420531585.938,1420.531585938,2.852543295792e-09
1420532171.875,1420.532171875,2.880124811237e-09
1420532757.812,1420.532757812,2.911486693554e-09
