# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:50:32.662409+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,2.331634701577e-09
1418737054.688,1418.737054687,2.384323942153e-09
1418737640.625,1418.737640625,2.401742041477e-09
1418738226.562,1418.738226562,2.335150069255e-09
1418738812.500,1418.738812500,2.372480065242e-09
1418739398.438,1418.739398438,2.360231121998e-09
1418739984.375,1418.739984375,2.459965271471e-09
1418740570.312,1418.740570313,2.627782873318e-09
1418741156.250,1418.741156250,2.486248892249e-09
1418741742.188,1418.741742187,2.279347318231e-09
1418742328.125,1418.742328125,2.271330267299e-09
1418742914.062,1418.742914062,2.233998502640e-09
1418743500.000,1418.743500000,2.472992495977e-09
1418744085.938,1418.744085937,2.421938563265e-09
1418744671.875,1418.744671875,2.364443510069e-09
1418745257.812,1418.745257813,2.265170752103e-09
1418745843.750,1418.745843750,2.370241754780e-09
1418746429.688,1418.746429688,2.388425026459e-09
1418747015.625,1418.747015625,2.462600568357e-09
1418747601.562,1418.747601562,2.545923939354e-09
1418748187.500,1418.748187500,2.576536466950e-09
1418748773.438,1418.748773437,2.592247891706e-09
1418749359.375,1418.749359375,2.438689660339e-09
1418749945.312,1418.749945312,2.306111242307e-09
1418750531.250,1418.750531250,2.393396983870e-09
1418751117.188,1418.751117188,2.642216511239e-09
1418751703.125,1418.751703125,2.545062104745e-09
1418752289.062,1418.752289063,3.040748383683e-09
1418752875.000,1418.752875000,2.946981862461e-09
1418753460.938,1418.753460937,2.432658385228e-09
1418754046.875,1418.754046875,2.372274779537e-09
1418754632.812,1418.754632812,2.283601049913e-09
1418755218.750,1418.755218750,2.407237655261e-09
1418755804.688,1418.755804687,2.584000722959e-09
1418756390.625,1418.756390625,2.415821664546e-09
1418756976.562,1418.756976563,2.489792782286e-09
1418757562.500,1418.757562500,2.369254809240e-09
1418758148.438,1418.758148438,2.524065679841e-09
1418758734.375,1418.758734375,2.581771667108e-09
1418759320.312,1418.759320312,2.448585912575e-09
1418759906.250,1418.759906250,2.606395371747e-09
1418760492.188,1418.760492187,2.632060586923e-09
1418761078.125,1418.761078125,2.739467028963e-09
1418761664.062,1418.761664062,2.741665523347e-09
1418762250.000,1418.762250000,2.365882172466e-09
1418762835.938,1418.762835938,2.359187842371e-09
1418763421.875,1418.763421875,2.327515709001e-09
1418764007.812,1418.764007813,2.363594298246e-09
1418764593.750,1418.764593750,2.401254860367e-09
1418765179.688,1418.765179687,3.265061569621e-09
1418765765.625,1418.765765625,3.569163311007e-09
1418766351.562,1418.766351562,2.424105892191e-09
1418766937.500,1418.766937500,2.450156286303e-09
1418767523.438,1418.767523437,2.723481224269e-09
1418768109.375,1418.768109375,2.786427611576e-09
1418768695.312,1418.768695313,2.654869540062e-09
1418769281.250,1418.769281250,2.459296504887e-09
1418769867.188,1418.769867188,2.355396366568e-09
1418770453.125,1418.770453125,2.569882595533e-09
1418771039.062,1418.771039062,2.490596791704e-09
1418771625.000,1418.771625000,2.395675840829e-09
1418772210.938,1418.772210937,2.863700557234e-09
1418772796.875,1418.772796875,3.126574142355e-09
1418773382.812,1418.773382812,2.518249812851e-09
1418773968.750,1418.773968750,2.471679194509e-09
1418774554.688,1418.774554688,2.440813926133e-09
1418775140.625,1418.775140625,2.377241699111e-09
1418775726.562,1418.775726563,2.612092970175e-09
1418776312.500,1418.776312500,3.724584954573e-09
1418776898.438,1418.776898437,6.848759977023e-09
1418777484.375,1418.777484375,3.639670263311e-09
1418778070.312,1418.778070312,2.680534064573e-09
1418778656.250,1418.778656250,2.530611871706e-09
1418779242.188,1418.779242187,2.704999597721e-09
1418779828.125,1418.779828125,3.259286353561e-09
1418780414.062,1418.780414063,2.603726104569e-09
1418781000.000,1418.781000000,2.645828026863e-09
1418781585.938,1418.781585938,2.822192284112e-09
1418782171.875,1418.782171875,2.585204174222e-09
1418782757.812,1418.782757812,2.441742640910e-09
1418783343.750,1418.783343750,2.693641590675e-09
1418783929.688,1418.783929687,2.638442073458e-09
1418784515.625,1418.784515625,2.935801432173e-09
1418785101.562,1418.785101562,2.696795100439e-09
1418785687.500,1418.785687500,2.732124666456e-09
1418786273.438,1418.786273438,2.956566039205e-09
1418786859.375,1418.786859375,2.511072976335e-09
1418787445.312,1418.787445313,2.485415092831e-09
1418788031.250,1418.788031250,2.578798577002e-09
1418788617.188,1418.788617187,2.726698556489e-09
1418789203.125,1418.789203125,2.828374770195e-09
1418789789.062,1418.789789062,3.056670913699e-09
1418790375.000,1418.790375000,4.953657143133e-09
1418790960.938,1418.790960937,1.116553883883e-08
1418791546.875,1418.791546875,5.540415081995e-09
1418792132.812,1418.792132813,2.899776285474e-09
1418792718.750,1418.792718750,2.644470693278e-09
1418793304.688,1418.793304688,2.881086551448e-09
1418793890.625,1418.793890625,2.749055442783e-09
1418794476.562,1418.794476562,2.555416907182e-09
1418795062.500,1418.795062500,2.729504179243e-09
1418795648.438,1418.795648437,3.894642468242e-09
1418796234.375,1418.796234375,3.112693457699e-09
1418796820.312,1418.796820312,2.599913305674e-09
1418797406.250,1418.797406250,3.835352324622e-09
1418797992.188,1418.797992188,3.885985780711e-09
1418798578.125,1418.798578125,2.533089760747e-09
1418799164.062,1418.799164063,2.436612459169e-09
1418799750.000,1418.799750000,2.661350431119e-09
1418800335.938,1418.800335937,3.099873592693e-09
1418800921.875,1418.800921875,2.790549253293e-09
1418801507.812,1418.801507812,2.562266860904e-09
1418802093.750,1418.802093750,2.541769112776e-09
1418802679.688,1418.802679687,2.602773393823e-09
1418803265.625,1418.803265625,2.558607957275e-09
1418803851.562,1418.803851563,2.647946232102e-09
1418804437.500,1418.804437500,2.711504159068e-09
1418805023.438,1418.805023438,2.906866640741e-09
1418805609.375,1418.805609375,2.580580362306e-09
1418806195.312,1418.806195312,2.463839596865e-09
1418806781.250,1418.806781250,2.600861494953e-09
1418807367.188,1418.807367187,2.687193918162e-09
1418807953.125,1418.807953125,2.641907655996e-09
1418808539.062,1418.808539062,2.634823704257e-09
1418809125.000,1418.809125000,2.767785018013e-09
1418809710.938,1418.809710938,2.988862835175e-09
1418810296.875,1418.810296875,2.822938516741e-09
1418810882.812,1418.810882813,2.663946736149e-09
1418811468.750,1418.811468750,2.566385796978e-09
1418812054.688,1418.812054687,2.805480477523e-09
1418812640.625,1418.812640625,2.733053664174e-09
1418813226.562,1418.813226562,2.832813823845e-09
1418813812.500,1418.813812500,2.656817866538e-09
1418814398.438,1418.814398437,2.615887855055e-09
1418814984.375,1418.814984375,2.647613391072e-09
1418815570.312,1418.815570313,2.963619166252e-09
1418816156.250,1418.816156250,2.589825886735e-09
1418816742.188,1418.816742188,2.664968068414e-09
1418817328.125,1418.817328125,2.682288403329e-09
1418817914.062,1418.817914062,2.468606103374e-09
1418818500.000,1418.818500000,2.559921510246e-09
1418819085.938,1418.819085937,2.683365146307e-09
1418819671.875,1418.819671875,2.614689045245e-09
1418820257.812,1418.820257812,2.548137512199e-09
1418820843.750,1418.820843750,2.565811858988e-09
1418821429.688,1418.821429688,2.754447271309e-09
1418822015.625,1418.822015625,2.701792817808e-09
1418822601.562,1418.822601563,2.755388104126e-09
1418823187.500,1418.823187500,2.772315330778e-09
1418823773.438,1418.823773437,2.659591041883e-09
1418824359.375,1418.824359375,2.753061070649e-09
1418824945.312,1418.824945312,2.738330217722e-09
1418825531.250,1418.825531250,2.916746285934e-09
1418826117.188,1418.826117187,2.674177176416e-09
1418826703.125,1418.826703125,2.477443319157e-09
1418827289.062,1418.827289063,2.674825885892e-09
1418827875.000,1418.827875000,2.623630494353e-09
1418828460.938,1418.828460938,2.667367347015e-09
1418829046.875,1418.829046875,2.810029203505e-09
1418829632.812,1418.829632812,4.111842676852e-09
1418830218.750,1418.830218750,3.540539569678e-09
1418830804.688,1418.830804687,2.577541497333e-09
1418831390.625,1418.831390625,2.654893788500e-09
1418831976.562,1418.831976562,2.937108899702e-09
1418832562.500,1418.832562500,3.041529714340e-09
1418833148.438,1418.833148438,2.605426085142e-09
1418833734.375,1418.833734375,2.709738869032e-09
1418834320.312,1418.834320313,1.573087533956e-08
1418834906.250,1418.834906250,3.639306998070e-08
1418835492.188,1418.835492187,8.149312621549e-09
1418836078.125,1418.836078125,3.260373415771e-09
1418836664.062,1418.836664062,3.294587873892e-09
1418837250.000,1418.837250000,2.832907348359e-09
1418837835.938,1418.837835937,2.647206608258e-09
1418838421.875,1418.838421875,2.719006718859e-09
1418839007.812,1418.839007813,2.963147622895e-09
1418839593.750,1418.839593750,2.947202246556e-09
1418840179.688,1418.840179688,2.562705447963e-09
1418840765.625,1418.840765625,2.471885451355e-09
1418841351.562,1418.841351562,2.636899861481e-09
1418841937.500,1418.841937500,2.983777002384e-09
1418842523.438,1418.842523437,3.245908099049e-09
1418843109.375,1418.843109375,3.046741245183e-09
1418843695.312,1418.843695312,2.814831064396e-09
1418844281.250,1418.844281250,2.753631504488e-09
1418844867.188,1418.844867188,2.796247513765e-09
1418845453.125,1418.845453125,2.592232750802e-09
1418846039.062,1418.846039063,2.694519574172e-09
1418846625.000,1418.846625000,2.678083702191e-09
1418847210.938,1418.847210937,2.684965500885e-09
1418847796.875,1418.847796875,2.833246939073e-09
1418848382.812,1418.848382812,2.928978941738e-09
1418848968.750,1418.848968750,2.884389798396e-09
1418849554.688,1418.849554687,2.693118234146e-09
1418850140.625,1418.850140625,2.911254619455e-09
1418850726.562,1418.850726563,2.802157488691e-09
1418851312.500,1418.851312500,2.827463961870e-09
1418851898.438,1418.851898438,2.946851432235e-09
1418852484.375,1418.852484375,2.757808766106e-09
1418853070.312,1418.853070312,2.870651122217e-09
1418853656.250,1418.853656250,3.223726201045e-09
1418854242.188,1418.854242187,2.985420717707e-09
1418854828.125,1418.854828125,3.080390576301e-09
1418855414.062,1418.855414062,2.972862358399e-09
1418856000.000,1418.856000000,2.726173873419e-09
1418856585.938,1418.856585938,2.752311926739e-09
1418857171.875,1418.857171875,2.864988156991e-09
1418857757.812,1418.857757813,3.467690317044e-09
1418858343.750,1418.858343750,6.281664482585e-09
1418858929.688,1418.858929687,4.730645712035e-09
1418859515.625,1418.859515625,2.859947584957e-09
1418860101.562,1418.860101562,2.748751438339e-09
1418860687.500,1418.860687500,2.900404333114e-09
1418861273.438,1418.861273437,3.365356134504e-09
1418861859.375,1418.861859375,4.616182785409e-09
1418862445.312,1418.862445313,4.164194735815e-09
1418863031.250,1418.863031250,5.040724033918e-09
1418863617.188,1418.863617188,4.252528430206e-09
1418864203.125,1418.864203125,2.813604060834e-09
1418864789.062,1418.864789062,2.825687431087e-09
1418865375.000,1418.865375000,2.874288364202e-09
1418865960.938,1418.865960937,2.965625076407e-09
1418866546.875,1418.866546875,2.955821599076e-09
1418867132.812,1418.867132812,2.652009599024e-09
1418867718.750,1418.867718750,2.733135195743e-09
1418868304.688,1418.868304688,3.196502781825e-09
1418868890.625,1418.868890625,3.466284453995e-09
1418869476.562,1418.869476563,3.384181275414e-09
1418870062.500,1418.870062500,2.992983129953e-09
1418870648.438,1418.870648437,2.751311689719e-09
1418871234.375,1418.871234375,2.840481185488e-09
1418871820.312,1418.871820312,3.019524392381e-09
1418872406.250,1418.872406250,2.870828205142e-09
1418872992.188,1418.872992187,2.731753235148e-09
1418873578.125,1418.873578125,2.682295079673e-09
1418874164.062,1418.874164063,2.701502496020e-09
1418874750.000,1418.874750000,2.788451403232e-09
1418875335.938,1418.875335938,2.884291752180e-09
1418875921.875,1418.875921875,2.799146149655e-09
1418876507.812,1418.876507812,3.025786035280e-09
1418877093.750,1418.877093750,2.900111952214e-09
1418877679.688,1418.877679687,2.738240391752e-09
1418878265.625,1418.878265625,2.923616287874e-09
1418878851.562,1418.878851562,2.739786491323e-09
1418879437.500,1418.879437500,2.887362899476e-09
1418880023.438,1418.880023438,2.873794449827e-09
1418880609.375,1418.880609375,2.943035734138e-09
1418881195.312,1418.881195313,3.806082135445e-09
1418881781.250,1418.881781250,5.770812213162e-09
1418882367.188,1418.882367187,4.047830568759e-09
1418882953.125,1418.882953125,2.871828972944e-09
1418883539.062,1418.883539062,2.708121222517e-09
1418884125.000,1418.884125000,2.948832524103e-09
1418884710.938,1418.884710937,3.005117428627e-09
1418885296.875,1418.885296875,2.928355024858e-09
1418885882.812,1418.885882813,2.937364873336e-09
1418886468.750,1418.886468750,2.851577539657e-09
1418887054.688,1418.887054688,3.128093134751e-09
1418887640.625,1418.887640625,2.687746222026e-09
1418888226.562,1418.888226562,2.854556736394e-09
1418888812.500,1418.888812500,2.850515811893e-09
1418889398.438,1418.889398437,2.805167244394e-09
1418889984.375,1418.889984375,2.701506346894e-09
1418890570.312,1418.890570312,2.484828203981e-09
1418891156.250,1418.891156250,2.561234950171e-09
1418891742.188,1418.891742188,2.612158186906e-09
1418892328.125,1418.892328125,2.633139189951e-09
1418892914.062,1418.892914063,2.895757782546e-09
1418893500.000,1418.893500000,3.227472079758e-09
1418894085.938,1418.894085937,4.070875175703e-09
1418894671.875,1418.894671875,3.050694013544e-09
1418895257.812,1418.895257812,2.771349787311e-09
1418895843.750,1418.895843750,2.768042974064e-09
1418896429.688,1418.896429687,3.007971705746e-09
1418897015.625,1418.897015625,2.753328855444e-09
1418897601.562,1418.897601563,2.690412761602e-09
1418898187.500,1418.898187500,2.740490286570e-09
1418898773.438,1418.898773438,2.705559054245e-09
1418899359.375,1418.899359375,2.911013961250e-09
1418899945.312,1418.899945312,3.074135131313e-09
1418900531.250,1418.900531250,2.829807217812e-09
1418901117.188,1418.901117187,2.938543939065e-09
1418901703.125,1418.901703125,2.839145007616e-09
1418902289.062,1418.902289062,2.717937873365e-09
1418902875.000,1418.902875000,2.697272913539e-09
1418903460.938,1418.903460938,2.726206794194e-09
1418904046.875,1418.904046875,2.676790086951e-09
1418904632.812,1418.904632813,2.576347649282e-09
1418905218.750,1418.905218750,2.692980051491e-09
1418905804.688,1418.905804687,2.701669082468e-09
1418906390.625,1418.906390625,2.674343086144e-09
1418906976.562,1418.906976562,2.767603978118e-09
1418907562.500,1418.907562500,2.945516350495e-09
1418908148.438,1418.908148437,2.884423880889e-09
1418908734.375,1418.908734375,2.656079392694e-09
1418909320.312,1418.909320313,2.669849509376e-09
1418909906.250,1418.909906250,2.738441018532e-09
1418910492.188,1418.910492188,2.857709525231e-09
1418911078.125,1418.911078125,2.982511234339e-09
1418911664.062,1418.911664062,2.986301973191e-09
1418912250.000,1418.912250000,2.845031452175e-09
1418912835.938,1418.912835937,3.077420643573e-09
1418913421.875,1418.913421875,3.342153548941e-09
1418914007.812,1418.914007812,2.723810051152e-09
1418914593.750,1418.914593750,2.794057555790e-09
1418915179.688,1418.915179688,2.764494665911e-09
1418915765.625,1418.915765625,2.845275631148e-09
1418916351.562,1418.916351563,2.714719233416e-09
1418916937.500,1418.916937500,2.802028637428e-09
1418917523.438,1418.917523437,3.095561049236e-09
1418918109.375,1418.918109375,2.992732129086e-09
1418918695.312,1418.918695312,3.024599209344e-09
1418919281.250,1418.919281250,3.452259401438e-09
1418919867.188,1418.919867187,3.097387828218e-09
1418920453.125,1418.920453125,2.705852052463e-09
1418921039.062,1418.921039063,2.946484810071e-09
1418921625.000,1418.921625000,2.804428134601e-09
1418922210.938,1418.922210938,2.704735604979e-09
1418922796.875,1418.922796875,3.069284913762e-09
1418923382.812,1418.923382812,3.411129218450e-09
1418923968.750,1418.923968750,3.079756894168e-09
1418924554.688,1418.924554687,3.018301985232e-09
1418925140.625,1418.925140625,3.424252453986e-09
1418925726.562,1418.925726562,8.123889147840e-09
1418926312.500,1418.926312500,8.030031308103e-09
1418926898.438,1418.926898438,3.720009886267e-09
1418927484.375,1418.927484375,3.127922406786e-09
1418928070.312,1418.928070313,2.785060881367e-09
1418928656.250,1418.928656250,3.090486843855e-09
1418929242.188,1418.929242187,3.020398269213e-09
1418929828.125,1418.929828125,2.757216821184e-09
1418930414.062,1418.930414062,3.746250777264e-09
1418931000.000,1418.931000000,4.121795594838e-09
1418931585.938,1418.931585937,3.065559558394e-09
1418932171.875,1418.932171875,2.886755529371e-09
1418932757.812,1418.932757813,2.957672447893e-09
