# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:48:14.168403+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,2.675397274959e-09
1419537054.688,1419.537054687,2.604756418039e-09
1419537640.625,1419.537640625,2.546484431609e-09
1419538226.562,1419.538226563,2.736398447046e-09
1419538812.500,1419.538812500,2.691058045055e-09
1419539398.438,1419.539398438,2.590559642272e-09
1419539984.375,1419.539984375,2.478425721351e-09
1419540570.312,1419.540570312,2.439152243160e-09
1419541156.250,1419.541156250,2.448161559388e-09
1419541742.188,1419.541742187,2.357476281558e-09
1419542328.125,1419.542328125,2.288273212243e-09
1419542914.062,1419.542914062,2.603673406559e-09
1419543500.000,1419.543500000,2.726678243612e-09
1419544085.938,1419.544085938,2.579908677822e-09
1419544671.875,1419.544671875,2.603677321063e-09
1419545257.812,1419.545257813,2.510786194192e-09
1419545843.750,1419.545843750,2.362047120403e-09
1419546429.688,1419.546429687,2.417408508517e-09
1419547015.625,1419.547015625,2.685185176269e-09
1419547601.562,1419.547601562,2.401547535305e-09
1419548187.500,1419.548187500,2.277340134714e-09
1419548773.438,1419.548773437,2.500599159704e-09
1419549359.375,1419.549359375,2.929432064942e-09
1419549945.312,1419.549945313,2.685279793569e-09
1419550531.250,1419.550531250,2.923341027388e-09
1419551117.188,1419.551117188,2.744220975198e-09
1419551703.125,1419.551703125,2.542253831570e-09
1419552289.062,1419.552289062,2.563267254925e-09
1419552875.000,1419.552875000,2.422647934753e-09
1419553460.938,1419.553460937,2.466936157863e-09
1419554046.875,1419.554046875,2.467959157903e-09
1419554632.812,1419.554632812,2.521960851547e-09
1419555218.750,1419.555218750,2.722438461556e-09
1419555804.688,1419.555804688,3.091531607664e-09
1419556390.625,1419.556390625,3.260147442806e-09
1419556976.562,1419.556976563,2.653236150484e-09
1419557562.500,1419.557562500,3.016884599498e-09
1419558148.438,1419.558148437,5.790132066186e-09
1419558734.375,1419.558734375,4.826329289155e-09
1419559320.312,1419.559320312,2.813374385952e-09
1419559906.250,1419.559906250,3.063404594424e-09
1419560492.188,1419.560492187,2.561213256526e-09
1419561078.125,1419.561078125,2.728016817352e-09
1419561664.062,1419.561664063,2.600137212670e-09
1419562250.000,1419.562250000,3.089612099719e-09
1419562835.938,1419.562835938,2.686161924336e-09
1419563421.875,1419.563421875,2.610928003258e-09
1419564007.812,1419.564007812,2.619290319187e-09
1419564593.750,1419.564593750,2.739799940051e-09
1419565179.688,1419.565179687,2.884903186085e-09
1419565765.625,1419.565765625,2.527121452049e-09
1419566351.562,1419.566351562,2.464099675623e-09
1419566937.500,1419.566937500,2.699934203988e-09
1419567523.438,1419.567523438,2.693807924076e-09
1419568109.375,1419.568109375,2.592067611033e-09
1419568695.312,1419.568695313,2.506486019251e-09
1419569281.250,1419.569281250,2.601862587665e-09
1419569867.188,1419.569867187,2.600816316455e-09
1419570453.125,1419.570453125,2.618002241700e-09
1419571039.062,1419.571039062,2.625077091771e-09
1419571625.000,1419.571625000,2.749381820150e-09
1419572210.938,1419.572210937,2.768393062611e-09
1419572796.875,1419.572796875,2.724426554468e-09
1419573382.812,1419.573382813,2.549371590792e-09
1419573968.750,1419.573968750,2.444994533407e-09
1419574554.688,1419.574554688,2.430512550778e-09
1419575140.625,1419.575140625,2.571921077685e-09
1419575726.562,1419.575726562,2.818223648396e-09
1419576312.500,1419.576312500,2.574278869866e-09
1419576898.438,1419.576898437,2.465580232001e-09
1419577484.375,1419.577484375,2.440996909812e-09
1419578070.312,1419.578070312,2.445184918358e-09
1419578656.250,1419.578656250,2.541823626974e-09
1419579242.188,1419.579242188,2.546614494271e-09
1419579828.125,1419.579828125,2.571022624824e-09
1419580414.062,1419.580414063,2.512212575955e-09
1419581000.000,1419.581000000,2.781737172194e-09
1419581585.938,1419.581585937,2.936632755911e-09
1419582171.875,1419.582171875,2.594900869039e-09
1419582757.812,1419.582757812,2.570511403444e-09
1419583343.750,1419.583343750,2.538413236502e-09
1419583929.688,1419.583929687,2.480011755498e-09
1419584515.625,1419.584515625,2.735902541525e-09
1419585101.562,1419.585101563,2.607651498298e-09
1419585687.500,1419.585687500,2.847737468294e-09
1419586273.438,1419.586273438,2.912928591773e-09
1419586859.375,1419.586859375,3.048322118693e-09
1419587445.312,1419.587445312,3.370316491652e-09
1419588031.250,1419.588031250,2.741032820599e-09
1419588617.188,1419.588617187,2.603105950333e-09
1419589203.125,1419.589203125,2.688858122217e-09
1419589789.062,1419.589789062,2.655167843157e-09
1419590375.000,1419.590375000,2.534348457738e-09
1419590960.938,1419.590960938,2.725205162078e-09
1419591546.875,1419.591546875,2.830304598959e-09
1419592132.812,1419.592132813,2.730330603962e-09
1419592718.750,1419.592718750,2.579222228532e-09
1419593304.688,1419.593304687,2.747111429338e-09
1419593890.625,1419.593890625,2.908460925594e-09
1419594476.562,1419.594476562,2.949153633741e-09
1419595062.500,1419.595062500,2.795433619370e-09
1419595648.438,1419.595648437,2.658280026952e-09
1419596234.375,1419.596234375,3.055503990527e-09
1419596820.312,1419.596820313,2.845431584150e-09
1419597406.250,1419.597406250,2.640716393995e-09
1419597992.188,1419.597992188,2.707469782063e-09
1419598578.125,1419.598578125,2.869442390811e-09
1419599164.062,1419.599164062,2.845152042716e-09
1419599750.000,1419.599750000,3.053364244110e-09
1419600335.938,1419.600335937,4.134644885893e-09
1419600921.875,1419.600921875,1.220922075569e-08
1419601507.812,1419.601507812,8.812786370126e-09
1419602093.750,1419.602093750,3.216066354356e-09
1419602679.688,1419.602679688,2.975587758270e-09
1419603265.625,1419.603265625,2.840062059790e-09
1419603851.562,1419.603851563,2.902228788900e-09
1419604437.500,1419.604437500,2.837369520049e-09
1419605023.438,1419.605023437,2.759651816185e-09
1419605609.375,1419.605609375,4.232262571347e-09
1419606195.312,1419.606195312,4.068966081341e-09
1419606781.250,1419.606781250,2.816757659211e-09
1419607367.188,1419.607367187,2.732954335810e-09
1419607953.125,1419.607953125,2.873938031794e-09
1419608539.062,1419.608539063,2.853647555065e-09
1419609125.000,1419.609125000,2.651403380823e-09
1419609710.938,1419.609710938,2.538061925356e-09
1419610296.875,1419.610296875,2.857268613158e-09
1419610882.812,1419.610882812,2.920543043142e-09
1419611468.750,1419.611468750,2.710877290366e-09
1419612054.688,1419.612054687,2.665636377425e-09
1419612640.625,1419.612640625,2.738553528445e-09
1419613226.562,1419.613226562,2.919041685417e-09
1419613812.500,1419.613812500,3.076293245519e-09
1419614398.438,1419.614398438,2.874208469256e-09
1419614984.375,1419.614984375,2.895829442332e-09
1419615570.312,1419.615570313,2.561455245663e-09
1419616156.250,1419.616156250,2.565698933983e-09
1419616742.188,1419.616742187,2.681701580829e-09
1419617328.125,1419.617328125,2.632973668442e-09
1419617914.062,1419.617914062,2.810288894111e-09
1419618500.000,1419.618500000,2.696749616224e-09
1419619085.938,1419.619085937,2.777084616424e-09
1419619671.875,1419.619671875,2.708153390737e-09
1419620257.812,1419.620257813,2.959359400462e-09
1419620843.750,1419.620843750,3.186902726655e-09
1419621429.688,1419.621429688,2.752523223546e-09
1419622015.625,1419.622015625,2.511275901312e-09
1419622601.562,1419.622601562,2.487882257698e-09
1419623187.500,1419.623187500,2.567801800632e-09
1419623773.438,1419.623773437,2.901076906649e-09
1419624359.375,1419.624359375,3.037695724136e-09
1419624945.312,1419.624945312,3.285345875984e-09
1419625531.250,1419.625531250,2.966047299426e-09
1419626117.188,1419.626117188,2.918038091299e-09
1419626703.125,1419.626703125,3.324326923897e-09
1419627289.062,1419.627289063,2.924752489223e-09
1419627875.000,1419.627875000,3.079711108468e-09
1419628460.938,1419.628460937,3.374558442171e-09
1419629046.875,1419.629046875,3.435441077593e-09
1419629632.812,1419.629632812,3.403928746133e-09
1419630218.750,1419.630218750,2.750741731086e-09
1419630804.688,1419.630804687,2.627763829474e-09
1419631390.625,1419.631390625,2.664922911931e-09
1419631976.562,1419.631976563,2.594447784147e-09
1419632562.500,1419.632562500,2.559788477331e-09
1419633148.438,1419.633148438,2.702386558009e-09
1419633734.375,1419.633734375,3.716065077114e-09
1419634320.312,1419.634320312,3.735241864012e-09
1419634906.250,1419.634906250,2.798886059580e-09
1419635492.188,1419.635492187,2.671890427376e-09
1419636078.125,1419.636078125,2.772794387452e-09
1419636664.062,1419.636664062,2.850278406466e-09
1419637250.000,1419.637250000,3.013340835350e-09
1419637835.938,1419.637835938,3.079743424787e-09
1419638421.875,1419.638421875,3.019452070812e-09
1419639007.812,1419.639007813,2.823522709269e-09
1419639593.750,1419.639593750,2.962495645185e-09
1419640179.688,1419.640179687,3.166505883683e-09
1419640765.625,1419.640765625,2.861240504586e-09
1419641351.562,1419.641351562,3.070902997032e-09
1419641937.500,1419.641937500,3.232529862957e-09
1419642523.438,1419.642523437,2.719307988175e-09
1419643109.375,1419.643109375,2.715277022793e-09
1419643695.312,1419.643695313,2.734578215235e-09
1419644281.250,1419.644281250,2.710641452337e-09
1419644867.188,1419.644867188,2.869127359464e-09
1419645453.125,1419.645453125,3.015520057279e-09
1419646039.062,1419.646039062,2.883957758924e-09
1419646625.000,1419.646625000,2.864145232738e-09
1419647210.938,1419.647210937,2.961898661189e-09
1419647796.875,1419.647796875,2.801729876319e-09
1419648382.812,1419.648382812,2.767025631807e-09
1419648968.750,1419.648968750,2.797061542000e-09
1419649554.688,1419.649554688,2.799320733969e-09
1419650140.625,1419.650140625,3.083223664717e-09
1419650726.562,1419.650726563,2.897482985034e-09
1419651312.500,1419.651312500,2.715118077876e-09
1419651898.438,1419.651898437,2.699834034761e-09
1419652484.375,1419.652484375,3.384410723794e-09
1419653070.312,1419.653070312,3.476153093059e-09
1419653656.250,1419.653656250,3.022947171898e-09
1419654242.188,1419.654242187,2.838080946551e-09
1419654828.125,1419.654828125,2.884607673330e-09
1419655414.062,1419.655414063,2.944174619706e-09
1419656000.000,1419.656000000,3.024105027760e-09
1419656585.938,1419.656585938,3.074315655279e-09
1419657171.875,1419.657171875,2.938173183850e-09
1419657757.812,1419.657757812,2.823821365951e-09
1419658343.750,1419.658343750,3.128503661692e-09
1419658929.688,1419.658929687,3.420153138055e-09
1419659515.625,1419.659515625,3.011256890868e-09
1419660101.562,1419.660101562,3.127738849995e-09
1419660687.500,1419.660687500,3.144592345944e-09
1419661273.438,1419.661273438,3.390347677121e-09
1419661859.375,1419.661859375,3.384556027120e-09
1419662445.312,1419.662445313,2.747264412272e-09
1419663031.250,1419.663031250,2.757915099194e-09
1419663617.188,1419.663617187,3.119711319550e-09
1419664203.125,1419.664203125,3.276413494527e-09
1419664789.062,1419.664789062,3.205509497954e-09
1419665375.000,1419.665375000,3.786133929428e-09
1419665960.938,1419.665960937,3.259513992550e-09
1419666546.875,1419.666546875,2.878086929015e-09
1419667132.812,1419.667132813,2.915324385606e-09
1419667718.750,1419.667718750,3.855662214534e-09
1419668304.688,1419.668304688,1.284517619899e-08
1419668890.625,1419.668890625,1.235201830777e-08
1419669476.562,1419.669476562,3.819283937109e-09
1419670062.500,1419.670062500,3.142849719330e-09
1419670648.438,1419.670648437,2.956667302626e-09
1419671234.375,1419.671234375,2.893351898019e-09
1419671820.312,1419.671820312,3.049173036052e-09
1419672406.250,1419.672406250,3.297286776598e-09
1419672992.188,1419.672992188,4.438794265009e-09
1419673578.125,1419.673578125,4.728789811433e-09
1419674164.062,1419.674164063,3.280322389281e-09
1419674750.000,1419.674750000,3.091520103607e-09
1419675335.938,1419.675335937,2.956823797388e-09
1419675921.875,1419.675921875,2.988643662466e-09
1419676507.812,1419.676507812,2.704015204646e-09
1419677093.750,1419.677093750,2.711736382408e-09
1419677679.688,1419.677679687,2.932638035612e-09
1419678265.625,1419.678265625,3.211108267920e-09
1419678851.562,1419.678851563,3.266678841047e-09
1419679437.500,1419.679437500,2.823448926528e-09
1419680023.438,1419.680023438,2.756349037542e-09
1419680609.375,1419.680609375,2.824129276484e-09
1419681195.312,1419.681195312,2.887488128801e-09
1419681781.250,1419.681781250,2.906372501965e-09
1419682367.188,1419.682367187,2.908978538965e-09
1419682953.125,1419.682953125,2.941929283650e-09
1419683539.062,1419.683539062,3.221532024026e-09
1419684125.000,1419.684125000,2.876244330517e-09
1419684710.938,1419.684710938,2.715516718377e-09
1419685296.875,1419.685296875,2.670528274541e-09
1419685882.812,1419.685882813,2.615243771812e-09
1419686468.750,1419.686468750,2.673290956294e-09
1419687054.688,1419.687054687,2.773886191696e-09
1419687640.625,1419.687640625,2.915912577599e-09
1419688226.562,1419.688226562,2.857552094173e-09
1419688812.500,1419.688812500,2.560131295808e-09
1419689398.438,1419.689398437,2.685006437308e-09
1419689984.375,1419.689984375,2.701558764730e-09
1419690570.312,1419.690570313,2.905310339037e-09
1419691156.250,1419.691156250,3.100172835564e-09
1419691742.188,1419.691742188,2.752869371379e-09
1419692328.125,1419.692328125,3.065512593780e-09
1419692914.062,1419.692914062,2.916879634519e-09
1419693500.000,1419.693500000,3.014684792305e-09
1419694085.938,1419.694085937,2.863633011843e-09
1419694671.875,1419.694671875,2.697759157197e-09
1419695257.812,1419.695257812,2.939731176971e-09
1419695843.750,1419.695843750,3.144951196491e-09
1419696429.688,1419.696429688,3.094733806030e-09
1419697015.625,1419.697015625,3.366834284154e-09
1419697601.562,1419.697601563,2.999915500871e-09
1419698187.500,1419.698187500,2.831346973878e-09
1419698773.438,1419.698773437,2.784667410838e-09
1419699359.375,1419.699359375,2.897443945718e-09
1419699945.312,1419.699945312,2.991360603079e-09
1419700531.250,1419.700531250,2.848101120926e-09
1419701117.188,1419.701117187,2.940613340526e-09
1419701703.125,1419.701703125,3.346116218477e-09
1419702289.062,1419.702289063,3.040481058668e-09
1419702875.000,1419.702875000,2.899930183966e-09
1419703460.938,1419.703460938,2.765699142784e-09
1419704046.875,1419.704046875,2.931207696112e-09
1419704632.812,1419.704632812,3.109292278862e-09
1419705218.750,1419.705218750,2.797611518983e-09
1419705804.688,1419.705804687,2.673165789197e-09
1419706390.625,1419.706390625,2.687925179960e-09
1419706976.562,1419.706976562,2.836888862319e-09
1419707562.500,1419.707562500,3.029744358044e-09
1419708148.438,1419.708148438,3.636342664380e-09
1419708734.375,1419.708734375,3.727947523933e-09
1419709320.312,1419.709320313,2.782262676788e-09
1419709906.250,1419.709906250,2.874166992897e-09
1419710492.188,1419.710492187,2.810801494290e-09
1419711078.125,1419.711078125,2.704970388868e-09
1419711664.062,1419.711664062,2.930875002918e-09
1419712250.000,1419.712250000,3.040291291765e-09
1419712835.938,1419.712835937,2.892504841638e-09
1419713421.875,1419.713421875,1.653257058436e-08
1419714007.812,1419.714007813,4.330165416588e-08
1419714593.750,1419.714593750,1.044884998342e-08
1419715179.688,1419.715179688,3.013387548841e-09
1419715765.625,1419.715765625,3.043848104484e-09
1419716351.562,1419.716351562,2.993524908006e-09
1419716937.500,1419.716937500,3.392727032133e-09
1419717523.438,1419.717523437,2.931840527857e-09
1419718109.375,1419.718109375,2.782005842132e-09
1419718695.312,1419.718695312,2.760163433690e-09
1419719281.250,1419.719281250,2.698586695597e-09
1419719867.188,1419.719867188,2.712142066916e-09
1419720453.125,1419.720453125,2.772369704502e-09
1419721039.062,1419.721039063,2.909886351443e-09
1419721625.000,1419.721625000,2.995693453520e-09
1419722210.938,1419.722210937,3.050047724434e-09
1419722796.875,1419.722796875,3.032796855582e-09
1419723382.812,1419.723382812,3.106725955653e-09
1419723968.750,1419.723968750,2.859031587360e-09
1419724554.688,1419.724554687,2.991667558532e-09
1419725140.625,1419.725140625,2.921302872164e-09
1419725726.562,1419.725726563,2.843729348437e-09
1419726312.500,1419.726312500,2.766233132727e-09
1419726898.438,1419.726898438,2.895552995657e-09
1419727484.375,1419.727484375,2.941815339591e-09
1419728070.312,1419.728070312,2.873551293035e-09
1419728656.250,1419.728656250,3.003177751384e-09
1419729242.188,1419.729242187,2.992957864881e-09
1419729828.125,1419.729828125,2.834509845779e-09
1419730414.062,1419.730414062,2.799929908893e-09
1419731000.000,1419.731000000,2.793232135748e-09
1419731585.938,1419.731585938,2.830411628653e-09
1419732171.875,1419.732171875,2.882821969687e-09
1419732757.812,1419.732757813,3.115344279610e-09
