# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:47:06.160582+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,2.398350885822e-09
1417937054.688,1417.937054687,2.599044087154e-09
1417937640.625,1417.937640625,2.354816978837e-09
1417938226.562,1417.938226562,2.433733184359e-09
1417938812.500,1417.938812500,2.537664671457e-09
1417939398.438,1417.939398437,2.481288166357e-09
1417939984.375,1417.939984375,2.518862521253e-09
1417940570.312,1417.940570313,2.434301760326e-09
1417941156.250,1417.941156250,2.521803187534e-09
1417941742.188,1417.941742188,3.129670957392e-09
1417942328.125,1417.942328125,2.645597709216e-09
1417942914.062,1417.942914062,2.365829873324e-09
1417943500.000,1417.943500000,2.267008705586e-09
1417944085.938,1417.944085937,2.281347849360e-09
1417944671.875,1417.944671875,2.456463778600e-09
1417945257.812,1417.945257812,2.459766810669e-09
1417945843.750,1417.945843750,2.536501532115e-09
1417946429.688,1417.946429688,2.678628279594e-09
1417947015.625,1417.947015625,2.576239211128e-09
1417947601.562,1417.947601563,2.658537140713e-09
1417948187.500,1417.948187500,2.573705309043e-09
1417948773.438,1417.948773437,3.305662692057e-09
1417949359.375,1417.949359375,2.602947040344e-09
1417949945.312,1417.949945312,2.420568881596e-09
1417950531.250,1417.950531250,2.504097064770e-09
1417951117.188,1417.951117187,2.431546215104e-09
1417951703.125,1417.951703125,2.545780831921e-09
1417952289.062,1417.952289063,2.457197548248e-09
1417952875.000,1417.952875000,2.532392053575e-09
1417953460.938,1417.953460938,2.621774002931e-09
1417954046.875,1417.954046875,2.710679695814e-09
1417954632.812,1417.954632812,2.452135481937e-09
1417955218.750,1417.955218750,1.881780802788e-08
1417955804.688,1417.955804687,6.869760475032e-08
1417956390.625,1417.956390625,1.963101105085e-08
1417956976.562,1417.956976562,2.640492336581e-09
1417957562.500,1417.957562500,2.576947473621e-09
1417958148.438,1417.958148438,2.674317916838e-09
1417958734.375,1417.958734375,2.880931907979e-09
1417959320.312,1417.959320313,2.619798150468e-09
1417959906.250,1417.959906250,2.563307316703e-09
1417960492.188,1417.960492187,2.466038562709e-09
1417961078.125,1417.961078125,2.590974152164e-09
1417961664.062,1417.961664062,5.139746329040e-09
1417962250.000,1417.962250000,4.551426873654e-09
1417962835.938,1417.962835937,2.665246233037e-09
1417963421.875,1417.963421875,2.504385701307e-09
1417964007.812,1417.964007813,2.549988450226e-09
1417964593.750,1417.964593750,2.662493102423e-09
1417965179.688,1417.965179688,2.542565114761e-09
1417965765.625,1417.965765625,2.417966260708e-09
1417966351.562,1417.966351562,2.572492411490e-09
1417966937.500,1417.966937500,2.616192915422e-09
1417967523.438,1417.967523437,2.481648256881e-09
1417968109.375,1417.968109375,2.731921579080e-09
1417968695.312,1417.968695312,2.727956032901e-09
1417969281.250,1417.969281250,2.570800342378e-09
1417969867.188,1417.969867188,2.434496301712e-09
1417970453.125,1417.970453125,2.530429137235e-09
1417971039.062,1417.971039063,2.554773782539e-09
1417971625.000,1417.971625000,2.517919529695e-09
1417972210.938,1417.972210937,2.585948276234e-09
1417972796.875,1417.972796875,2.452782653895e-09
1417973382.812,1417.973382812,2.573377058390e-09
1417973968.750,1417.973968750,2.722299355462e-09
1417974554.688,1417.974554687,2.773859058401e-09
1417975140.625,1417.975140625,2.690217787504e-09
1417975726.562,1417.975726563,2.553339899514e-09
1417976312.500,1417.976312500,2.550706771526e-09
1417976898.438,1417.976898438,2.637443748370e-09
1417977484.375,1417.977484375,2.889817371556e-09
1417978070.312,1417.978070312,2.807448356233e-09
1417978656.250,1417.978656250,2.582703878717e-09
1417979242.188,1417.979242187,2.893078942362e-09
1417979828.125,1417.979828125,3.342324080988e-09
1417980414.062,1417.980414062,7.398879700504e-09
1417981000.000,1417.981000000,9.606317118280e-09
1417981585.938,1417.981585938,3.675401338431e-09
1417982171.875,1417.982171875,2.767616107899e-09
1417982757.812,1417.982757813,2.639591219872e-09
1417983343.750,1417.983343750,2.852259188463e-09
1417983929.688,1417.983929687,2.845204689366e-09
1417984515.625,1417.984515625,2.949448965510e-09
1417985101.562,1417.985101562,3.050800141276e-09
1417985687.500,1417.985687500,3.179964044775e-09
1417986273.438,1417.986273437,3.069615802009e-09
1417986859.375,1417.986859375,2.817704077169e-09
1417987445.312,1417.987445313,2.890343423801e-09
1417988031.250,1417.988031250,2.592865201665e-09
1417988617.188,1417.988617188,2.616081733833e-09
1417989203.125,1417.989203125,2.620170966583e-09
1417989789.062,1417.989789062,2.936550207399e-09
1417990375.000,1417.990375000,2.889177728993e-09
1417990960.938,1417.990960937,2.643160423165e-09
1417991546.875,1417.991546875,2.621647690455e-09
1417992132.812,1417.992132812,2.599868108303e-09
1417992718.750,1417.992718750,2.586436096001e-09
1417993304.688,1417.993304688,2.799168884085e-09
1417993890.625,1417.993890625,5.357700736186e-09
1417994476.562,1417.994476563,4.092593958165e-09
1417995062.500,1417.995062500,3.340359449743e-09
1417995648.438,1417.995648437,3.611891702334e-09
1417996234.375,1417.996234375,2.865159920112e-09
1417996820.312,1417.996820312,2.883680302140e-09
1417997406.250,1417.997406250,2.686550380324e-09
1417997992.188,1417.997992187,2.670006538474e-09
1417998578.125,1417.998578125,2.965522014574e-09
1417999164.062,1417.999164063,2.792564010995e-09
1417999750.000,1417.999750000,2.648512295762e-09
1418000335.938,1418.000335938,2.792945457415e-09
1418000921.875,1418.000921875,3.224843121814e-09
1418001507.812,1418.001507812,3.016170707845e-09
1418002093.750,1418.002093750,3.791889979088e-09
1418002679.688,1418.002679687,1.338453094918e-08
1418003265.625,1418.003265625,8.196631944869e-09
1418003851.562,1418.003851562,2.744144401581e-09
1418004437.500,1418.004437500,2.690950526397e-09
1418005023.438,1418.005023438,2.605597600530e-09
1418005609.375,1418.005609375,2.663187968845e-09
1418006195.312,1418.006195313,2.730220319114e-09
1418006781.250,1418.006781250,2.715943409702e-09
1418007367.188,1418.007367187,2.821467385273e-09
1418007953.125,1418.007953125,2.862216646988e-09
1418008539.062,1418.008539062,2.828578971372e-09
1418009125.000,1418.009125000,2.946607241247e-09
1418009710.938,1418.009710937,2.687877411309e-09
1418010296.875,1418.010296875,2.605875503297e-09
1418010882.812,1418.010882813,2.574717794207e-09
1418011468.750,1418.011468750,2.714609623017e-09
1418012054.688,1418.012054688,2.775556562175e-09
1418012640.625,1418.012640625,2.829423847624e-09
1418013226.562,1418.013226562,3.314803646847e-09
1418013812.500,1418.013812500,2.841371088976e-09
1418014398.438,1418.014398437,2.635381867939e-09
1418014984.375,1418.014984375,2.521970556266e-09
1418015570.312,1418.015570312,2.709001782048e-09
1418016156.250,1418.016156250,2.828283925900e-09
1418016742.188,1418.016742188,2.777707786918e-09
1418017328.125,1418.017328125,2.828176068134e-09
1418017914.062,1418.017914063,2.838302221886e-09
1418018500.000,1418.018500000,3.006159638010e-09
1418019085.938,1418.019085937,2.847473605962e-09
1418019671.875,1418.019671875,2.810711780453e-09
1418020257.812,1418.020257812,2.842478138264e-09
1418020843.750,1418.020843750,2.692132213975e-09
1418021429.688,1418.021429687,2.580489854976e-09
1418022015.625,1418.022015625,2.637127893489e-09
1418022601.562,1418.022601563,2.930852462280e-09
1418023187.500,1418.023187500,3.167129813869e-09
1418023773.438,1418.023773438,2.882547819158e-09
1418024359.375,1418.024359375,2.832225105309e-09
1418024945.312,1418.024945312,2.547341312329e-09
1418025531.250,1418.025531250,2.836513273269e-09
1418026117.188,1418.026117187,3.818895576981e-09
1418026703.125,1418.026703125,2.910086692721e-09
1418027289.062,1418.027289062,2.583383672293e-09
1418027875.000,1418.027875000,2.643435151008e-09
1418028460.938,1418.028460938,2.582964921931e-09
1418029046.875,1418.029046875,2.543851214810e-09
1418029632.812,1418.029632813,2.725251586563e-09
1418030218.750,1418.030218750,3.004611982257e-09
1418030804.688,1418.030804687,2.991735834084e-09
1418031390.625,1418.031390625,3.396339996286e-09
1418031976.562,1418.031976562,3.190101498221e-09
1418032562.500,1418.032562500,2.854638983894e-09
1418033148.438,1418.033148437,3.310516930102e-09
1418033734.375,1418.033734375,3.063553822424e-09
1418034320.312,1418.034320313,2.724917549771e-09
1418034906.250,1418.034906250,2.897109076110e-09
1418035492.188,1418.035492188,2.764516060986e-09
1418036078.125,1418.036078125,2.756131303564e-09
1418036664.062,1418.036664062,2.707888735418e-09
1418037250.000,1418.037250000,2.834437786186e-09
1418037835.938,1418.037835937,3.350222179841e-09
1418038421.875,1418.038421875,3.426087408311e-09
1418039007.812,1418.039007812,2.899216032908e-09
1418039593.750,1418.039593750,2.782051813620e-09
1418040179.688,1418.040179688,2.771917139253e-09
1418040765.625,1418.040765625,2.809061988418e-09
1418041351.562,1418.041351563,2.753684730287e-09
1418041937.500,1418.041937500,2.842730516829e-09
1418042523.438,1418.042523437,2.918888779344e-09
1418043109.375,1418.043109375,3.022144684884e-09
1418043695.312,1418.043695312,3.395020515257e-09
1418044281.250,1418.044281250,2.986673927592e-09
1418044867.188,1418.044867187,3.118190134296e-09
1418045453.125,1418.045453125,3.433973769064e-09
1418046039.062,1418.046039063,2.947965067812e-09
1418046625.000,1418.046625000,3.003737683760e-09
1418047210.938,1418.047210938,3.264828483674e-09
1418047796.875,1418.047796875,6.293213070011e-09
1418048382.812,1418.048382812,9.945048931981e-09
1418048968.750,1418.048968750,4.629540218985e-09
1418049554.688,1418.049554687,3.173541045316e-09
1418050140.625,1418.050140625,2.977723753516e-09
1418050726.562,1418.050726562,3.111703282780e-09
1418051312.500,1418.051312500,3.078940497498e-09
1418051898.438,1418.051898438,2.884613494935e-09
1418052484.375,1418.052484375,2.817296801279e-09
1418053070.312,1418.053070313,2.762710662523e-09
1418053656.250,1418.053656250,2.641940240398e-09
1418054242.188,1418.054242187,3.022301416487e-09
1418054828.125,1418.054828125,3.254341133746e-09
1418055414.062,1418.055414062,3.367013821565e-09
1418056000.000,1418.056000000,3.155053597626e-09
1418056585.938,1418.056585937,2.677076671016e-09
1418057171.875,1418.057171875,2.670884852640e-09
1418057757.812,1418.057757813,3.204845320631e-09
1418058343.750,1418.058343750,3.136401043188e-09
1418058929.688,1418.058929688,2.850248471660e-09
1418059515.625,1418.059515625,2.884324014405e-09
1418060101.562,1418.060101562,2.709359020015e-09
1418060687.500,1418.060687500,2.979936850174e-09
1418061273.438,1418.061273437,3.124150940409e-09
1418061859.375,1418.061859375,2.946267520449e-09
1418062445.312,1418.062445312,2.936636082943e-09
1418063031.250,1418.063031250,3.007903399456e-09
1418063617.188,1418.063617188,2.805850948143e-09
1418064203.125,1418.064203125,2.953597635109e-09
1418064789.062,1418.064789063,3.082511585992e-09
1418065375.000,1418.065375000,2.951618382930e-09
1418065960.938,1418.065960937,2.929679686853e-09
1418066546.875,1418.066546875,2.899103877745e-09
1418067132.812,1418.067132812,2.987502677183e-09
1418067718.750,1418.067718750,3.075357362237e-09
1418068304.688,1418.068304687,3.308922323091e-09
1418068890.625,1418.068890625,2.846053552696e-09
1418069476.562,1418.069476563,2.774338933130e-09
1418070062.500,1418.070062500,3.010733899581e-09
1418070648.438,1418.070648438,3.063917336948e-09
1418071234.375,1418.071234375,2.906935207333e-09
1418071820.312,1418.071820312,2.734056415591e-09
1418072406.250,1418.072406250,2.996957893802e-09
1418072992.188,1418.072992187,3.128847009304e-09
1418073578.125,1418.073578125,2.948445479493e-09
1418074164.062,1418.074164062,2.845823202885e-09
1418074750.000,1418.074750000,2.735723795164e-09
1418075335.938,1418.075335938,2.708764946981e-09
1418075921.875,1418.075921875,3.028423119310e-09
1418076507.812,1418.076507813,2.779102616725e-09
1418077093.750,1418.077093750,2.859108623247e-09
1418077679.688,1418.077679687,2.892397637306e-09
1418078265.625,1418.078265625,2.802273683539e-09
1418078851.562,1418.078851562,2.835703797310e-09
1418079437.500,1418.079437500,2.814421717984e-09
1418080023.438,1418.080023437,2.686440937906e-09
1418080609.375,1418.080609375,2.788317488188e-09
1418081195.312,1418.081195313,3.101264261735e-09
1418081781.250,1418.081781250,3.005263280050e-09
1418082367.188,1418.082367188,2.999128655389e-09
1418082953.125,1418.082953125,2.872600787069e-09
1418083539.062,1418.083539062,2.717436814631e-09
1418084125.000,1418.084125000,2.748573875339e-09
1418084710.938,1418.084710937,2.850255588790e-09
1418085296.875,1418.085296875,2.979077141377e-09
1418085882.812,1418.085882812,2.776239161973e-09
1418086468.750,1418.086468750,2.840223006841e-09
1418087054.688,1418.087054688,3.075513269166e-09
1418087640.625,1418.087640625,3.464892809006e-09
1418088226.562,1418.088226563,2.722691587682e-09
1418088812.500,1418.088812500,2.644238236645e-09
1418089398.438,1418.089398437,2.643003772384e-09
1418089984.375,1418.089984375,2.966589310236e-09
1418090570.312,1418.090570312,3.145102315220e-09
1418091156.250,1418.091156250,2.652074547460e-09
1418091742.188,1418.091742187,2.810504914402e-09
1418092328.125,1418.092328125,2.813163647825e-09
1418092914.062,1418.092914063,2.754894327124e-09
1418093500.000,1418.093500000,2.838123316074e-09
1418094085.938,1418.094085938,2.937712428396e-09
1418094671.875,1418.094671875,3.046475057246e-09
1418095257.812,1418.095257812,3.202650055834e-09
1418095843.750,1418.095843750,3.072314913932e-09
1418096429.688,1418.096429687,2.967655959022e-09
1418097015.625,1418.097015625,2.934540454185e-09
1418097601.562,1418.097601562,3.010528208093e-09
1418098187.500,1418.098187500,2.853621875283e-09
1418098773.438,1418.098773438,2.680204825914e-09
1418099359.375,1418.099359375,2.762433068307e-09
1418099945.312,1418.099945313,2.717449459458e-09
1418100531.250,1418.100531250,2.724708650909e-09
1418101117.188,1418.101117187,2.717933262707e-09
1418101703.125,1418.101703125,2.753783024475e-09
1418102289.062,1418.102289062,2.878413009635e-09
1418102875.000,1418.102875000,2.961486370841e-09
1418103460.938,1418.103460937,3.067519027191e-09
1418104046.875,1418.104046875,3.089275879612e-09
1418104632.812,1418.104632813,3.486847645478e-09
1418105218.750,1418.105218750,2.934100940541e-09
1418105804.688,1418.105804688,2.784108848621e-09
1418106390.625,1418.106390625,2.848048420088e-09
1418106976.562,1418.106976562,2.828630699886e-09
1418107562.500,1418.107562500,2.869925638924e-09
1418108148.438,1418.108148437,3.183868250041e-09
1418108734.375,1418.108734375,2.798124382458e-09
1418109320.312,1418.109320312,2.676804276096e-09
1418109906.250,1418.109906250,2.651099857258e-09
1418110492.188,1418.110492188,3.154900936757e-09
1418111078.125,1418.111078125,3.791820704783e-09
1418111664.062,1418.111664063,3.024367057710e-09
1418112250.000,1418.112250000,3.060719869114e-09
1418112835.938,1418.112835937,2.821854243590e-09
1418113421.875,1418.113421875,3.193367158263e-09
1418114007.812,1418.114007812,3.348344613649e-09
1418114593.750,1418.114593750,3.566608420268e-09
1418115179.688,1418.115179687,3.777620978247e-09
1418115765.625,1418.115765625,5.258920206576e-09
1418116351.562,1418.116351563,4.020297403599e-09
1418116937.500,1418.116937500,3.198946252617e-09
1418117523.438,1418.117523438,3.037618970204e-09
1418118109.375,1418.118109375,3.126965301436e-09
1418118695.312,1418.118695312,2.899707132411e-09
1418119281.250,1418.119281250,3.242958930606e-09
1418119867.188,1418.119867187,3.423786284181e-09
1418120453.125,1418.120453125,2.832859667154e-09
1418121039.062,1418.121039062,2.940428168416e-09
1418121625.000,1418.121625000,2.910902250658e-09
1418122210.938,1418.122210938,3.940858520092e-09
1418122796.875,1418.122796875,4.585587624691e-09
1418123382.812,1418.123382813,2.909967918701e-09
1418123968.750,1418.123968750,2.775806708662e-09
1418124554.688,1418.124554687,2.786787698120e-09
1418125140.625,1418.125140625,2.926949889029e-09
1418125726.562,1418.125726562,2.830036090918e-09
1418126312.500,1418.126312500,2.880031527150e-09
1418126898.438,1418.126898437,2.894009844345e-09
1418127484.375,1418.127484375,3.076728829971e-09
1418128070.312,1418.128070313,2.757221120598e-09
1418128656.250,1418.128656250,2.837426947942e-09
1418129242.188,1418.129242188,3.055999592985e-09
1418129828.125,1418.129828125,3.446031199047e-09
1418130414.062,1418.130414062,2.971433383752e-09
1418131000.000,1418.131000000,2.725497168480e-09
1418131585.938,1418.131585937,2.692779793336e-09
1418132171.875,1418.132171875,2.757376328533e-09
1418132757.812,1418.132757812,2.963447068011e-09
