# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:50:36.803617+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,2.598402200729e-09
1419537054.688,1419.537054687,2.634930236338e-09
1419537640.625,1419.537640625,2.576343554864e-09
1419538226.562,1419.538226563,2.562131666110e-09
1419538812.500,1419.538812500,2.629814821405e-09
1419539398.438,1419.539398438,2.505772921302e-09
1419539984.375,1419.539984375,2.340275326885e-09
1419540570.312,1419.540570312,2.379329859628e-09
1419541156.250,1419.541156250,2.297438222825e-09
1419541742.188,1419.541742187,2.178743986954e-09
1419542328.125,1419.542328125,2.242435650610e-09
1419542914.062,1419.542914062,2.483056817773e-09
1419543500.000,1419.543500000,2.806097261792e-09
1419544085.938,1419.544085938,2.612013970751e-09
1419544671.875,1419.544671875,2.405300310439e-09
1419545257.812,1419.545257813,2.304561901536e-09
1419545843.750,1419.545843750,2.280481410135e-09
1419546429.688,1419.546429687,2.355989787075e-09
1419547015.625,1419.547015625,2.505663588475e-09
1419547601.562,1419.547601562,2.357167889435e-09
1419548187.500,1419.548187500,2.353567234605e-09
1419548773.438,1419.548773437,2.399406330473e-09
1419549359.375,1419.549359375,2.603778160532e-09
1419549945.312,1419.549945313,2.622009145361e-09
1419550531.250,1419.550531250,2.502681433534e-09
1419551117.188,1419.551117188,2.392508342122e-09
1419551703.125,1419.551703125,2.466577317265e-09
1419552289.062,1419.552289062,2.567297542601e-09
1419552875.000,1419.552875000,2.478665303465e-09
1419553460.938,1419.553460937,2.396813316560e-09
1419554046.875,1419.554046875,2.442826934583e-09
1419554632.812,1419.554632812,2.529126128418e-09
1419555218.750,1419.555218750,2.549293495443e-09
1419555804.688,1419.555804688,2.926898442609e-09
1419556390.625,1419.556390625,3.079317280842e-09
1419556976.562,1419.556976563,2.524055013454e-09
1419557562.500,1419.557562500,3.131600329742e-09
1419558148.438,1419.558148437,6.133404952192e-09
1419558734.375,1419.558734375,4.656333199451e-09
1419559320.312,1419.559320312,2.635890207308e-09
1419559906.250,1419.559906250,2.807375551640e-09
1419560492.188,1419.560492187,2.610715208916e-09
1419561078.125,1419.561078125,2.769959463620e-09
1419561664.062,1419.561664063,2.455999168202e-09
1419562250.000,1419.562250000,2.925015263524e-09
1419562835.938,1419.562835938,2.761478363149e-09
1419563421.875,1419.563421875,2.532999768848e-09
1419564007.812,1419.564007812,2.559316581822e-09
1419564593.750,1419.564593750,2.699204746677e-09
1419565179.688,1419.565179687,2.903888835811e-09
1419565765.625,1419.565765625,2.417821607492e-09
1419566351.562,1419.566351562,2.395820354898e-09
1419566937.500,1419.566937500,2.592211532902e-09
1419567523.438,1419.567523438,2.589323277991e-09
1419568109.375,1419.568109375,2.609942269910e-09
1419568695.312,1419.568695313,2.607878322423e-09
1419569281.250,1419.569281250,2.617194627010e-09
1419569867.188,1419.569867187,2.534981194811e-09
1419570453.125,1419.570453125,2.624915595368e-09
1419571039.062,1419.571039062,2.467841796984e-09
1419571625.000,1419.571625000,2.751484397291e-09
1419572210.938,1419.572210937,2.682340577229e-09
1419572796.875,1419.572796875,2.669893820012e-09
1419573382.812,1419.573382813,2.504517856697e-09
1419573968.750,1419.573968750,2.404803261388e-09
1419574554.688,1419.574554688,2.400452236979e-09
1419575140.625,1419.575140625,2.663088322754e-09
1419575726.562,1419.575726562,2.925168791725e-09
1419576312.500,1419.576312500,2.622020081624e-09
1419576898.438,1419.576898437,2.587586949754e-09
1419577484.375,1419.577484375,2.595408812619e-09
1419578070.312,1419.578070312,2.417127290074e-09
1419578656.250,1419.578656250,2.618616787468e-09
1419579242.188,1419.579242188,2.540987675722e-09
1419579828.125,1419.579828125,2.477964343099e-09
1419580414.062,1419.580414063,2.534415980062e-09
1419581000.000,1419.581000000,2.742485898133e-09
1419581585.938,1419.581585937,2.672993651078e-09
1419582171.875,1419.582171875,2.499798862059e-09
1419582757.812,1419.582757812,2.461170087180e-09
1419583343.750,1419.583343750,2.464358680109e-09
1419583929.688,1419.583929687,2.537265290796e-09
1419584515.625,1419.584515625,2.845760150158e-09
1419585101.562,1419.585101563,2.637940454380e-09
1419585687.500,1419.585687500,2.680461137135e-09
1419586273.438,1419.586273438,2.935965855678e-09
1419586859.375,1419.586859375,3.106056531735e-09
1419587445.312,1419.587445312,3.177522777410e-09
1419588031.250,1419.588031250,2.848815714817e-09
1419588617.188,1419.588617187,2.576639016818e-09
1419589203.125,1419.589203125,2.648604303688e-09
1419589789.062,1419.589789062,2.615392605414e-09
1419590375.000,1419.590375000,2.490801900251e-09
1419590960.938,1419.590960938,2.650074656537e-09
1419591546.875,1419.591546875,2.763532552153e-09
1419592132.812,1419.592132813,2.680441453741e-09
1419592718.750,1419.592718750,2.632975356160e-09
1419593304.688,1419.593304687,2.758053861024e-09
1419593890.625,1419.593890625,2.869646329901e-09
1419594476.562,1419.594476562,2.813416164177e-09
1419595062.500,1419.595062500,2.653742611397e-09
1419595648.438,1419.595648437,2.461313384649e-09
1419596234.375,1419.596234375,2.893560073407e-09
1419596820.312,1419.596820313,2.815623851251e-09
1419597406.250,1419.597406250,2.602418225490e-09
1419597992.188,1419.597992188,2.565833835361e-09
1419598578.125,1419.598578125,2.710464891454e-09
1419599164.062,1419.599164062,2.718474766504e-09
1419599750.000,1419.599750000,2.877502027687e-09
1419600335.938,1419.600335937,3.266228053294e-09
1419600921.875,1419.600921875,7.733055041119e-09
1419601507.812,1419.601507812,8.122181333960e-09
1419602093.750,1419.602093750,3.312229453779e-09
1419602679.688,1419.602679688,2.770934699882e-09
1419603265.625,1419.603265625,2.807087621197e-09
1419603851.562,1419.603851563,3.113542070090e-09
1419604437.500,1419.604437500,2.742374672570e-09
1419605023.438,1419.605023437,2.743446247360e-09
1419605609.375,1419.605609375,3.867770025903e-09
1419606195.312,1419.606195312,4.506290833061e-09
1419606781.250,1419.606781250,2.844410063924e-09
1419607367.188,1419.607367187,2.893719186513e-09
1419607953.125,1419.607953125,3.154545713866e-09
1419608539.062,1419.608539063,2.916900790270e-09
1419609125.000,1419.609125000,2.637814801471e-09
1419609710.938,1419.609710938,2.572743929716e-09
1419610296.875,1419.610296875,2.748734017398e-09
1419610882.812,1419.610882812,2.752286260492e-09
1419611468.750,1419.611468750,2.681873577519e-09
1419612054.688,1419.612054687,2.572896828591e-09
1419612640.625,1419.612640625,2.705115160326e-09
1419613226.562,1419.613226562,2.763005486073e-09
1419613812.500,1419.613812500,2.991341914580e-09
1419614398.438,1419.614398438,2.950703596239e-09
1419614984.375,1419.614984375,2.720947304570e-09
1419615570.312,1419.615570313,2.582547133661e-09
1419616156.250,1419.616156250,2.649861297757e-09
1419616742.188,1419.616742187,2.674576158809e-09
1419617328.125,1419.617328125,2.571473178364e-09
1419617914.062,1419.617914062,2.796507154429e-09
1419618500.000,1419.618500000,2.729754928329e-09
1419619085.938,1419.619085937,2.777262363440e-09
1419619671.875,1419.619671875,2.688066837467e-09
1419620257.812,1419.620257813,2.904372602358e-09
1419620843.750,1419.620843750,2.926790966627e-09
1419621429.688,1419.621429688,2.645272878571e-09
1419622015.625,1419.622015625,2.494152939362e-09
1419622601.562,1419.622601562,2.391897822001e-09
1419623187.500,1419.623187500,2.441552246462e-09
1419623773.438,1419.623773437,2.640471720915e-09
1419624359.375,1419.624359375,2.827856436951e-09
1419624945.312,1419.624945312,2.897109973850e-09
1419625531.250,1419.625531250,2.776353454542e-09
1419626117.188,1419.626117188,2.645574708848e-09
1419626703.125,1419.626703125,2.788760773242e-09
1419627289.062,1419.627289063,2.689735028147e-09
1419627875.000,1419.627875000,2.906402008093e-09
1419628460.938,1419.628460937,3.080447881567e-09
1419629046.875,1419.629046875,3.426627237916e-09
1419629632.812,1419.629632812,3.380524925065e-09
1419630218.750,1419.630218750,2.800227543285e-09
1419630804.688,1419.630804687,2.544002882958e-09
1419631390.625,1419.631390625,2.551348400902e-09
1419631976.562,1419.631976563,2.522327047037e-09
1419632562.500,1419.632562500,2.645326944250e-09
1419633148.438,1419.633148438,2.780653643803e-09
1419633734.375,1419.633734375,3.424774883762e-09
1419634320.312,1419.634320312,3.256153280281e-09
1419634906.250,1419.634906250,2.663542167851e-09
1419635492.188,1419.635492187,2.646692545086e-09
1419636078.125,1419.636078125,2.819026509290e-09
1419636664.062,1419.636664062,2.868923700306e-09
1419637250.000,1419.637250000,2.923787928661e-09
1419637835.938,1419.637835938,3.023074262172e-09
1419638421.875,1419.638421875,3.071760055563e-09
1419639007.812,1419.639007813,2.975395312910e-09
1419639593.750,1419.639593750,3.133302040323e-09
1419640179.688,1419.640179687,3.130424270693e-09
1419640765.625,1419.640765625,2.903823616507e-09
1419641351.562,1419.641351562,3.088246299856e-09
1419641937.500,1419.641937500,3.057457543309e-09
1419642523.438,1419.642523437,2.649217228824e-09
1419643109.375,1419.643109375,2.646310860246e-09
1419643695.312,1419.643695313,2.668743634783e-09
1419644281.250,1419.644281250,2.668812909100e-09
1419644867.188,1419.644867188,2.828536203467e-09
1419645453.125,1419.645453125,2.889870248049e-09
1419646039.062,1419.646039062,2.718862582836e-09
1419646625.000,1419.646625000,2.692428612516e-09
1419647210.938,1419.647210937,2.800723791874e-09
1419647796.875,1419.647796875,2.739086544356e-09
1419648382.812,1419.648382812,2.691993404554e-09
1419648968.750,1419.648968750,2.682854699847e-09
1419649554.688,1419.649554688,2.742319077714e-09
1419650140.625,1419.650140625,2.966406555634e-09
1419650726.562,1419.650726563,2.824420353858e-09
1419651312.500,1419.651312500,2.644239004555e-09
1419651898.438,1419.651898437,2.655326030594e-09
1419652484.375,1419.652484375,3.511571989368e-09
1419653070.312,1419.653070312,3.211172879540e-09
1419653656.250,1419.653656250,2.830551733355e-09
1419654242.188,1419.654242187,2.734745597015e-09
1419654828.125,1419.654828125,2.809485504857e-09
1419655414.062,1419.655414063,2.760579930016e-09
1419656000.000,1419.656000000,2.891862753783e-09
1419656585.938,1419.656585938,2.963629472845e-09
1419657171.875,1419.657171875,2.936026688047e-09
1419657757.812,1419.657757812,2.757740736521e-09
1419658343.750,1419.658343750,2.828208837790e-09
1419658929.688,1419.658929687,2.955934197871e-09
1419659515.625,1419.659515625,2.986029279022e-09
1419660101.562,1419.660101562,3.144401724936e-09
1419660687.500,1419.660687500,2.948562618522e-09
1419661273.438,1419.661273438,2.984493676944e-09
1419661859.375,1419.661859375,3.078161945793e-09
1419662445.312,1419.662445313,2.669481604046e-09
1419663031.250,1419.663031250,2.587151432865e-09
1419663617.188,1419.663617187,2.914521512033e-09
1419664203.125,1419.664203125,3.245106848724e-09
1419664789.062,1419.664789062,3.115137875255e-09
1419665375.000,1419.665375000,3.728959799447e-09
1419665960.938,1419.665960937,3.119828980588e-09
1419666546.875,1419.666546875,2.752838768799e-09
1419667132.812,1419.667132813,2.788709653021e-09
1419667718.750,1419.667718750,3.117448481468e-09
1419668304.688,1419.668304688,8.573326313785e-09
1419668890.625,1419.668890625,1.258887767588e-08
1419669476.562,1419.669476562,4.400884096478e-09
1419670062.500,1419.670062500,3.040781124011e-09
1419670648.438,1419.670648437,2.981808303856e-09
1419671234.375,1419.671234375,2.862596366597e-09
1419671820.312,1419.671820312,3.084057849321e-09
1419672406.250,1419.672406250,3.235177427465e-09
1419672992.188,1419.672992188,3.827510588123e-09
1419673578.125,1419.673578125,4.565821788449e-09
1419674164.062,1419.674164063,3.413535481786e-09
1419674750.000,1419.674750000,3.040095666205e-09
1419675335.938,1419.675335937,2.861567429889e-09
1419675921.875,1419.675921875,2.900784383685e-09
1419676507.812,1419.676507812,2.627434862374e-09
1419677093.750,1419.677093750,2.778704792883e-09
1419677679.688,1419.677679687,2.803639898702e-09
1419678265.625,1419.678265625,3.037766585001e-09
1419678851.562,1419.678851563,3.128761456901e-09
1419679437.500,1419.679437500,2.814880989102e-09
1419680023.438,1419.680023438,2.724329390749e-09
1419680609.375,1419.680609375,2.757099215507e-09
1419681195.312,1419.681195312,2.828197235869e-09
1419681781.250,1419.681781250,2.783408456169e-09
1419682367.188,1419.682367187,2.774255888327e-09
1419682953.125,1419.682953125,2.777627532826e-09
1419683539.062,1419.683539062,3.094858894221e-09
1419684125.000,1419.684125000,2.783765727070e-09
1419684710.938,1419.684710938,2.614190521316e-09
1419685296.875,1419.685296875,2.556029031888e-09
1419685882.812,1419.685882813,2.531531248520e-09
1419686468.750,1419.686468750,2.597000744246e-09
1419687054.688,1419.687054687,2.661948413943e-09
1419687640.625,1419.687640625,2.762893000268e-09
1419688226.562,1419.688226562,2.912838788552e-09
1419688812.500,1419.688812500,2.635629132711e-09
1419689398.438,1419.689398437,2.657338242593e-09
1419689984.375,1419.689984375,2.631379088870e-09
1419690570.312,1419.690570313,2.710680882422e-09
1419691156.250,1419.691156250,2.849311452753e-09
1419691742.188,1419.691742188,2.782472189666e-09
1419692328.125,1419.692328125,3.110450997625e-09
1419692914.062,1419.692914062,2.878934484340e-09
1419693500.000,1419.693500000,3.166753314623e-09
1419694085.938,1419.694085937,2.970703683428e-09
1419694671.875,1419.694671875,2.634665632354e-09
1419695257.812,1419.695257812,2.978927356399e-09
1419695843.750,1419.695843750,3.029701914256e-09
1419696429.688,1419.696429688,3.087248085719e-09
1419697015.625,1419.697015625,3.127766532627e-09
1419697601.562,1419.697601563,2.907752263911e-09
1419698187.500,1419.698187500,2.792378127393e-09
1419698773.438,1419.698773437,2.681701782987e-09
1419699359.375,1419.699359375,2.609011519194e-09
1419699945.312,1419.699945312,2.723266423159e-09
1419700531.250,1419.700531250,2.847287468899e-09
1419701117.188,1419.701117187,3.004114106664e-09
1419701703.125,1419.701703125,3.259448235846e-09
1419702289.062,1419.702289063,3.056547360275e-09
1419702875.000,1419.702875000,2.834896351800e-09
1419703460.938,1419.703460938,2.758280998241e-09
1419704046.875,1419.704046875,2.900243707497e-09
1419704632.812,1419.704632812,2.995180389523e-09
1419705218.750,1419.705218750,2.675994057071e-09
1419705804.688,1419.705804687,2.614527720950e-09
1419706390.625,1419.706390625,2.687957207201e-09
1419706976.562,1419.706976562,2.796176600794e-09
1419707562.500,1419.707562500,2.901751549169e-09
1419708148.438,1419.708148438,3.508774816010e-09
1419708734.375,1419.708734375,3.250831686161e-09
1419709320.312,1419.709320313,2.668306892660e-09
1419709906.250,1419.709906250,2.777544419968e-09
1419710492.188,1419.710492187,2.794729949924e-09
1419711078.125,1419.711078125,2.925434028324e-09
1419711664.062,1419.711664062,3.084809761589e-09
1419712250.000,1419.712250000,2.756116123044e-09
1419712835.938,1419.712835937,2.879685651878e-09
1419713421.875,1419.713421875,1.821123382986e-08
1419714007.812,1419.714007813,4.233432231778e-08
1419714593.750,1419.714593750,9.194494568512e-09
1419715179.688,1419.715179688,3.119878130432e-09
1419715765.625,1419.715765625,3.226381867965e-09
1419716351.562,1419.716351562,2.939600256981e-09
1419716937.500,1419.716937500,3.274516107577e-09
1419717523.438,1419.717523437,2.875524830678e-09
1419718109.375,1419.718109375,2.673375551998e-09
1419718695.312,1419.718695312,2.569712979593e-09
1419719281.250,1419.719281250,2.598785675241e-09
1419719867.188,1419.719867188,2.673684338654e-09
1419720453.125,1419.720453125,2.824431260018e-09
1419721039.062,1419.721039063,2.987411855460e-09
1419721625.000,1419.721625000,2.959024620516e-09
1419722210.938,1419.722210937,2.895922956405e-09
1419722796.875,1419.722796875,2.946015441906e-09
1419723382.812,1419.723382812,3.178171890766e-09
1419723968.750,1419.723968750,2.923478398028e-09
1419724554.688,1419.724554687,2.894297403500e-09
1419725140.625,1419.725140625,2.853430815561e-09
1419725726.562,1419.725726563,2.907091913893e-09
1419726312.500,1419.726312500,2.761969069512e-09
1419726898.438,1419.726898438,2.812296123032e-09
1419727484.375,1419.727484375,2.902478712533e-09
1419728070.312,1419.728070312,2.811246925125e-09
1419728656.250,1419.728656250,2.853863900507e-09
1419729242.188,1419.729242187,2.869164017503e-09
1419729828.125,1419.729828125,2.656018978893e-09
1419730414.062,1419.730414062,2.646726769068e-09
1419731000.000,1419.731000000,2.677248693567e-09
1419731585.938,1419.731585938,2.806990238042e-09
1419732171.875,1419.732171875,2.963717581084e-09
1419732757.812,1419.732757813,3.081471265370e-09
