# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:47:45.956235+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,2.416907777916e-09
1417937054.688,1417.937054687,2.615608735443e-09
1417937640.625,1417.937640625,2.332144511800e-09
1417938226.562,1417.938226562,2.381563105929e-09
1417938812.500,1417.938812500,2.528805489463e-09
1417939398.438,1417.939398437,2.477967608977e-09
1417939984.375,1417.939984375,2.398834954380e-09
1417940570.312,1417.940570313,2.329684445981e-09
1417941156.250,1417.941156250,2.484025495738e-09
1417941742.188,1417.941742188,3.071507928507e-09
1417942328.125,1417.942328125,2.551921327367e-09
1417942914.062,1417.942914062,2.307429567847e-09
1417943500.000,1417.943500000,2.238454160904e-09
1417944085.938,1417.944085937,2.276511199652e-09
1417944671.875,1417.944671875,2.425300877266e-09
1417945257.812,1417.945257812,2.503020486586e-09
1417945843.750,1417.945843750,2.532540250475e-09
1417946429.688,1417.946429688,2.528528805638e-09
1417947015.625,1417.947015625,2.497739001078e-09
1417947601.562,1417.947601563,2.582538841379e-09
1417948187.500,1417.948187500,2.569708728198e-09
1417948773.438,1417.948773437,3.315524229020e-09
1417949359.375,1417.949359375,2.591074576920e-09
1417949945.312,1417.949945312,2.350525219663e-09
1417950531.250,1417.950531250,2.590237201053e-09
1417951117.188,1417.951117187,2.565229374550e-09
1417951703.125,1417.951703125,2.560685016816e-09
1417952289.062,1417.952289063,2.452011032888e-09
1417952875.000,1417.952875000,2.576818129039e-09
1417953460.938,1417.953460938,2.558045844464e-09
1417954046.875,1417.954046875,2.633255799980e-09
1417954632.812,1417.954632812,2.438656314943e-09
1417955218.750,1417.955218750,2.306245950789e-08
1417955804.688,1417.955804687,6.573805967029e-08
1417956390.625,1417.956390625,1.473955606061e-08
1417956976.562,1417.956976562,2.596410284843e-09
1417957562.500,1417.957562500,2.495926154700e-09
1417958148.438,1417.958148438,2.618542553256e-09
1417958734.375,1417.958734375,2.803507990165e-09
1417959320.312,1417.959320313,2.571887431188e-09
1417959906.250,1417.959906250,2.564793806411e-09
1417960492.188,1417.960492187,2.359912749373e-09
1417961078.125,1417.961078125,2.497696641179e-09
1417961664.062,1417.961664062,4.973036713559e-09
1417962250.000,1417.962250000,4.168975415540e-09
1417962835.938,1417.962835937,2.466575613695e-09
1417963421.875,1417.963421875,2.349515276695e-09
1417964007.812,1417.964007813,2.462416253295e-09
1417964593.750,1417.964593750,2.550874573072e-09
1417965179.688,1417.965179688,2.379515570497e-09
1417965765.625,1417.965765625,2.453534597982e-09
1417966351.562,1417.966351562,2.563870826724e-09
1417966937.500,1417.966937500,2.526857722264e-09
1417967523.438,1417.967523437,2.616210921893e-09
1417968109.375,1417.968109375,2.829192456288e-09
1417968695.312,1417.968695312,2.746737835245e-09
1417969281.250,1417.969281250,2.635361345892e-09
1417969867.188,1417.969867188,2.537492521041e-09
1417970453.125,1417.970453125,2.542692731877e-09
1417971039.062,1417.971039063,2.539171102637e-09
1417971625.000,1417.971625000,2.477330115839e-09
1417972210.938,1417.972210937,2.543628802487e-09
1417972796.875,1417.972796875,2.401025303374e-09
1417973382.812,1417.973382812,2.495413372908e-09
1417973968.750,1417.973968750,2.710100588443e-09
1417974554.688,1417.974554687,2.665312482967e-09
1417975140.625,1417.975140625,2.490605378498e-09
1417975726.562,1417.975726563,2.426502958649e-09
1417976312.500,1417.976312500,2.504066870763e-09
1417976898.438,1417.976898438,2.545160656654e-09
1417977484.375,1417.977484375,2.669131360560e-09
1417978070.312,1417.978070312,2.765006631694e-09
1417978656.250,1417.978656250,2.718805925017e-09
1417979242.188,1417.979242187,3.013136981059e-09
1417979828.125,1417.979828125,3.450442871377e-09
1417980414.062,1417.980414062,8.225580804214e-09
1417981000.000,1417.981000000,8.884909193823e-09
1417981585.938,1417.981585938,3.392235092152e-09
1417982171.875,1417.982171875,2.767423881643e-09
1417982757.812,1417.982757813,2.735903756993e-09
1417983343.750,1417.983343750,2.858618581284e-09
1417983929.688,1417.983929687,2.759505856894e-09
1417984515.625,1417.984515625,2.900688536626e-09
1417985101.562,1417.985101562,3.089001532945e-09
1417985687.500,1417.985687500,3.244927722818e-09
1417986273.438,1417.986273437,2.931381876089e-09
1417986859.375,1417.986859375,2.806060986607e-09
1417987445.312,1417.987445313,2.967028656549e-09
1417988031.250,1417.988031250,2.716100634147e-09
1417988617.188,1417.988617188,2.668101814340e-09
1417989203.125,1417.989203125,2.663865830856e-09
1417989789.062,1417.989789062,2.855099287967e-09
1417990375.000,1417.990375000,2.758434128917e-09
1417990960.938,1417.990960937,2.622938384953e-09
1417991546.875,1417.991546875,2.627195281217e-09
1417992132.812,1417.992132812,2.590613466633e-09
1417992718.750,1417.992718750,2.491385401830e-09
1417993304.688,1417.993304688,2.840498956938e-09
1417993890.625,1417.993890625,5.307384663597e-09
1417994476.562,1417.994476563,3.841784191135e-09
1417995062.500,1417.995062500,3.244776952937e-09
1417995648.438,1417.995648437,3.561829705144e-09
1417996234.375,1417.996234375,2.908714572679e-09
1417996820.312,1417.996820312,2.862348317252e-09
1417997406.250,1417.997406250,2.591629948379e-09
1417997992.188,1417.997992187,2.675327840347e-09
1417998578.125,1417.998578125,2.916701734261e-09
1417999164.062,1417.999164063,2.693261363378e-09
1417999750.000,1417.999750000,2.676452231989e-09
1418000335.938,1418.000335938,2.832246278821e-09
1418000921.875,1418.000921875,3.171570078053e-09
1418001507.812,1418.001507812,3.022351100548e-09
1418002093.750,1418.002093750,3.920929489929e-09
1418002679.688,1418.002679687,1.355381503501e-08
1418003265.625,1418.003265625,7.902433029808e-09
1418003851.562,1418.003851562,2.569090337787e-09
1418004437.500,1418.004437500,2.572452893697e-09
1418005023.438,1418.005023438,2.600300077988e-09
1418005609.375,1418.005609375,2.717392495044e-09
1418006195.312,1418.006195313,2.712130108990e-09
1418006781.250,1418.006781250,2.713084115345e-09
1418007367.188,1418.007367187,2.765552918057e-09
1418007953.125,1418.007953125,2.746891657596e-09
1418008539.062,1418.008539062,2.703008070280e-09
1418009125.000,1418.009125000,2.766490893576e-09
1418009710.938,1418.009710937,2.724732158626e-09
1418010296.875,1418.010296875,2.635444520095e-09
1418010882.812,1418.010882813,2.508653283370e-09
1418011468.750,1418.011468750,2.663105097985e-09
1418012054.688,1418.012054688,2.648762019262e-09
1418012640.625,1418.012640625,2.885842563618e-09
1418013226.562,1418.013226562,3.341158715353e-09
1418013812.500,1418.013812500,2.832740370676e-09
1418014398.438,1418.014398437,2.680150027712e-09
1418014984.375,1418.014984375,2.743565663531e-09
1418015570.312,1418.015570312,2.843511138197e-09
1418016156.250,1418.016156250,2.808299496378e-09
1418016742.188,1418.016742188,2.744678718529e-09
1418017328.125,1418.017328125,2.870601783990e-09
1418017914.062,1418.017914063,2.797606523830e-09
1418018500.000,1418.018500000,2.994926523897e-09
1418019085.938,1418.019085937,3.063613181181e-09
1418019671.875,1418.019671875,3.021868586370e-09
1418020257.812,1418.020257812,2.662598744620e-09
1418020843.750,1418.020843750,2.602480955047e-09
1418021429.688,1418.021429687,2.564281522744e-09
1418022015.625,1418.022015625,2.601871293513e-09
1418022601.562,1418.022601563,2.746795790936e-09
1418023187.500,1418.023187500,3.170102387251e-09
1418023773.438,1418.023773438,2.971010710091e-09
1418024359.375,1418.024359375,3.023196005140e-09
1418024945.312,1418.024945312,2.702977585393e-09
1418025531.250,1418.025531250,2.835228696925e-09
1418026117.188,1418.026117187,3.751969278517e-09
1418026703.125,1418.026703125,2.868181392265e-09
1418027289.062,1418.027289062,2.564601335343e-09
1418027875.000,1418.027875000,2.663907551974e-09
1418028460.938,1418.028460938,2.578221963545e-09
1418029046.875,1418.029046875,2.561526154700e-09
1418029632.812,1418.029632813,2.757996100171e-09
1418030218.750,1418.030218750,3.174418897015e-09
1418030804.688,1418.030804687,3.035141071732e-09
1418031390.625,1418.031390625,3.473875840971e-09
1418031976.562,1418.031976562,3.055084323984e-09
1418032562.500,1418.032562500,2.883410330530e-09
1418033148.438,1418.033148437,3.400095608367e-09
1418033734.375,1418.033734375,3.185713602019e-09
1418034320.312,1418.034320313,2.782371970946e-09
1418034906.250,1418.034906250,2.981169827412e-09
1418035492.188,1418.035492188,2.756042399436e-09
1418036078.125,1418.036078125,2.715570300459e-09
1418036664.062,1418.036664062,2.695731771145e-09
1418037250.000,1418.037250000,2.761806017640e-09
1418037835.938,1418.037835937,3.332277251304e-09
1418038421.875,1418.038421875,3.385544880458e-09
1418039007.812,1418.039007812,2.707908993512e-09
1418039593.750,1418.039593750,2.678532192178e-09
1418040179.688,1418.040179688,2.872703199585e-09
1418040765.625,1418.040765625,2.916303960772e-09
1418041351.562,1418.041351563,2.773045704875e-09
1418041937.500,1418.041937500,2.863124314097e-09
1418042523.438,1418.042523437,2.874209576703e-09
1418043109.375,1418.043109375,3.135393739705e-09
1418043695.312,1418.043695312,3.357207284504e-09
1418044281.250,1418.044281250,2.805382727609e-09
1418044867.188,1418.044867187,3.079353668468e-09
1418045453.125,1418.045453125,3.262936658402e-09
1418046039.062,1418.046039063,2.751419969595e-09
1418046625.000,1418.046625000,3.011365731165e-09
1418047210.938,1418.047210938,3.194864932937e-09
1418047796.875,1418.047796875,6.780701096245e-09
1418048382.812,1418.048382812,9.597178500340e-09
1418048968.750,1418.048968750,4.339804321859e-09
1418049554.688,1418.049554687,3.097791791140e-09
1418050140.625,1418.050140625,2.937273787312e-09
1418050726.562,1418.050726562,3.060352153942e-09
1418051312.500,1418.051312500,2.960823967807e-09
1418051898.438,1418.051898438,2.934301680552e-09
1418052484.375,1418.052484375,2.997098877942e-09
1418053070.312,1418.053070313,2.755894376622e-09
1418053656.250,1418.053656250,2.701428258014e-09
1418054242.188,1418.054242187,3.342842118802e-09
1418054828.125,1418.054828125,3.255724001294e-09
1418055414.062,1418.055414062,3.208087968992e-09
1418056000.000,1418.056000000,3.057344408633e-09
1418056585.938,1418.056585937,2.628054888110e-09
1418057171.875,1418.057171875,2.572830315098e-09
1418057757.812,1418.057757813,2.978699326710e-09
1418058343.750,1418.058343750,3.051083000386e-09
1418058929.688,1418.058929688,2.932359649887e-09
1418059515.625,1418.059515625,2.909051699364e-09
1418060101.562,1418.060101562,2.856683721468e-09
1418060687.500,1418.060687500,3.066959687847e-09
1418061273.438,1418.061273437,3.156172887139e-09
1418061859.375,1418.061859375,3.046130006718e-09
1418062445.312,1418.062445312,2.966131843972e-09
1418063031.250,1418.063031250,2.983210602716e-09
1418063617.188,1418.063617188,2.773153337634e-09
1418064203.125,1418.064203125,2.945958406566e-09
1418064789.062,1418.064789063,2.939912553680e-09
1418065375.000,1418.065375000,2.897571437114e-09
1418065960.938,1418.065960937,2.801658861798e-09
1418066546.875,1418.066546875,2.843417482722e-09
1418067132.812,1418.067132812,2.888626907976e-09
1418067718.750,1418.067718750,3.178334169033e-09
1418068304.688,1418.068304687,3.369590446806e-09
1418068890.625,1418.068890625,2.939318730933e-09
1418069476.562,1418.069476563,2.774152957399e-09
1418070062.500,1418.070062500,2.993869886755e-09
1418070648.438,1418.070648438,2.986008180720e-09
1418071234.375,1418.071234375,2.901797624919e-09
1418071820.312,1418.071820312,2.823938536230e-09
1418072406.250,1418.072406250,2.927209034616e-09
1418072992.188,1418.072992187,2.911220151446e-09
1418073578.125,1418.073578125,2.869332138139e-09
1418074164.062,1418.074164062,2.780584782841e-09
1418074750.000,1418.074750000,2.703136905713e-09
1418075335.938,1418.075335938,2.550689112333e-09
1418075921.875,1418.075921875,2.865450603751e-09
1418076507.812,1418.076507813,2.825189360587e-09
1418077093.750,1418.077093750,2.808339032819e-09
1418077679.688,1418.077679687,2.737958010211e-09
1418078265.625,1418.078265625,2.770548664278e-09
1418078851.562,1418.078851562,2.876420194770e-09
1418079437.500,1418.079437500,2.857131189650e-09
1418080023.438,1418.080023437,2.806819420468e-09
1418080609.375,1418.080609375,2.878635221410e-09
1418081195.312,1418.081195313,3.097632633656e-09
1418081781.250,1418.081781250,3.020497777319e-09
1418082367.188,1418.082367188,3.110245054127e-09
1418082953.125,1418.082953125,2.911107767548e-09
1418083539.062,1418.083539062,2.736203980231e-09
1418084125.000,1418.084125000,2.727781509425e-09
1418084710.938,1418.084710937,2.816544303198e-09
1418085296.875,1418.085296875,3.015909657230e-09
1418085882.812,1418.085882812,2.811044579526e-09
1418086468.750,1418.086468750,2.766932129964e-09
1418087054.688,1418.087054688,3.064120322689e-09
1418087640.625,1418.087640625,3.478745516272e-09
1418088226.562,1418.088226563,2.780313299786e-09
1418088812.500,1418.088812500,2.604091200226e-09
1418089398.438,1418.089398437,2.613823675373e-09
1418089984.375,1418.089984375,2.979940164972e-09
1418090570.312,1418.090570312,3.037155090284e-09
1418091156.250,1418.091156250,2.560226863675e-09
1418091742.188,1418.091742187,2.892796237580e-09
1418092328.125,1418.092328125,2.851134670356e-09
1418092914.062,1418.092914063,2.655851382989e-09
1418093500.000,1418.093500000,2.844607999886e-09
1418094085.938,1418.094085938,2.916059539899e-09
1418094671.875,1418.094671875,2.943752229226e-09
1418095257.812,1418.095257812,3.266765659169e-09
1418095843.750,1418.095843750,3.083712493108e-09
1418096429.688,1418.096429687,2.877535838250e-09
1418097015.625,1418.097015625,2.837689944509e-09
1418097601.562,1418.097601562,2.965665130670e-09
1418098187.500,1418.098187500,2.820484704173e-09
1418098773.438,1418.098773438,2.734579924276e-09
1418099359.375,1418.099359375,2.778463700745e-09
1418099945.312,1418.099945313,2.675258594320e-09
1418100531.250,1418.100531250,2.688774391779e-09
1418101117.188,1418.101117187,2.784539318582e-09
1418101703.125,1418.101703125,2.848041880810e-09
1418102289.062,1418.102289062,2.923747492275e-09
1418102875.000,1418.102875000,3.017549734720e-09
1418103460.938,1418.103460937,3.176656099431e-09
1418104046.875,1418.104046875,3.244575158447e-09
1418104632.812,1418.104632813,3.483517607416e-09
1418105218.750,1418.105218750,2.815199660371e-09
1418105804.688,1418.105804688,2.861864605808e-09
1418106390.625,1418.106390625,2.948622808800e-09
1418106976.562,1418.106976562,2.869485517598e-09
1418107562.500,1418.107562500,2.862284999804e-09
1418108148.438,1418.108148437,3.127808637491e-09
1418108734.375,1418.108734375,2.932873978057e-09
1418109320.312,1418.109320312,2.836234886770e-09
1418109906.250,1418.109906250,2.761812681234e-09
1418110492.188,1418.110492188,3.383888265516e-09
1418111078.125,1418.111078125,3.971882780761e-09
1418111664.062,1418.111664063,2.996007734981e-09
1418112250.000,1418.112250000,3.082300372651e-09
1418112835.938,1418.112835937,2.871198656483e-09
1418113421.875,1418.113421875,3.154329030873e-09
1418114007.812,1418.114007812,3.232555629231e-09
1418114593.750,1418.114593750,3.517432819428e-09
1418115179.688,1418.115179687,4.075327048936e-09
1418115765.625,1418.115765625,5.455697783643e-09
1418116351.562,1418.116351563,3.855936421146e-09
1418116937.500,1418.116937500,3.287091277234e-09
1418117523.438,1418.117523438,3.090570836450e-09
1418118109.375,1418.118109375,3.062198576008e-09
1418118695.312,1418.118695312,2.891136940637e-09
1418119281.250,1418.119281250,3.230226994036e-09
1418119867.188,1418.119867187,3.221740346786e-09
1418120453.125,1418.120453125,2.870556789587e-09
1418121039.062,1418.121039062,2.934980078519e-09
1418121625.000,1418.121625000,2.909700807119e-09
1418122210.938,1418.122210938,4.007245180391e-09
1418122796.875,1418.122796875,4.476945768653e-09
1418123382.812,1418.123382813,2.914521413972e-09
1418123968.750,1418.123968750,2.789061938569e-09
1418124554.688,1418.124554687,2.821570593941e-09
1418125140.625,1418.125140625,3.043723762634e-09
1418125726.562,1418.125726562,2.938324656332e-09
1418126312.500,1418.126312500,3.012366277810e-09
1418126898.438,1418.126898437,3.216456493799e-09
1418127484.375,1418.127484375,3.316873885856e-09
1418128070.312,1418.128070313,2.780644687848e-09
1418128656.250,1418.128656250,2.895568470731e-09
1418129242.188,1418.129242188,3.102581061718e-09
1418129828.125,1418.129828125,3.582187791081e-09
1418130414.062,1418.130414062,3.062395350148e-09
1418131000.000,1418.131000000,2.776937177066e-09
1418131585.938,1418.131585937,2.732860009598e-09
1418132171.875,1418.132171875,2.797266993898e-09
1418132757.812,1418.132757812,2.989475663878e-09
