# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:47:02.134252+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,2.534094906408e-09
1421137054.688,1421.137054688,3.204064255765e-09
1421137640.625,1421.137640625,3.095663001909e-09
1421138226.562,1421.138226562,2.521002888207e-09
1421138812.500,1421.138812500,2.633683601436e-09
1421139398.438,1421.139398437,2.506515553396e-09
1421139984.375,1421.139984375,2.564890045076e-09
1421140570.312,1421.140570312,2.420617445547e-09
1421141156.250,1421.141156250,2.435700062139e-09
1421141742.188,1421.141742188,2.432767461121e-09
1421142328.125,1421.142328125,2.515139422242e-09
1421142914.062,1421.142914063,2.902644492221e-09
1421143500.000,1421.143500000,3.058192928149e-09
1421144085.938,1421.144085937,2.757078526588e-09
1421144671.875,1421.144671875,2.547234369891e-09
1421145257.812,1421.145257812,2.429284204838e-09
1421145843.750,1421.145843750,2.526266675236e-09
1421146429.688,1421.146429687,2.671473159310e-09
1421147015.625,1421.147015625,2.661472825933e-09
1421147601.562,1421.147601563,2.791258118742e-09
1421148187.500,1421.148187500,2.865295033089e-09
1421148773.438,1421.148773438,2.861172588266e-09
1421149359.375,1421.149359375,2.941876498618e-09
1421149945.312,1421.149945312,3.122015252876e-09
1421150531.250,1421.150531250,2.733053251512e-09
1421151117.188,1421.151117187,2.764222125105e-09
1421151703.125,1421.151703125,2.628089125343e-09
1421152289.062,1421.152289062,2.762652627423e-09
1421152875.000,1421.152875000,3.458079865535e-09
1421153460.938,1421.153460938,6.545919686988e-09
1421154046.875,1421.154046875,5.340480346217e-09
1421154632.812,1421.154632813,3.050837206816e-09
1421155218.750,1421.155218750,2.871199852501e-09
1421155804.688,1421.155804687,2.847473353854e-09
1421156390.625,1421.156390625,2.633838787010e-09
1421156976.562,1421.156976562,2.831299078429e-09
1421157562.500,1421.157562500,2.855378281613e-09
1421158148.438,1421.158148437,3.364858015871e-09
1421158734.375,1421.158734375,3.219017872119e-09
1421159320.312,1421.159320313,2.937251889930e-09
1421159906.250,1421.159906250,2.980232140190e-09
1421160492.188,1421.160492188,2.706440521794e-09
1421161078.125,1421.161078125,2.922356533417e-09
1421161664.062,1421.161664062,3.085723300518e-09
1421162250.000,1421.162250000,2.781919021133e-09
1421162835.938,1421.162835937,2.788747128738e-09
1421163421.875,1421.163421875,2.849658025508e-09
1421164007.812,1421.164007812,3.158847675216e-09
1421164593.750,1421.164593750,3.696449401688e-09
1421165179.688,1421.165179688,2.765526595874e-09
1421165765.625,1421.165765625,2.660368810043e-09
1421166351.562,1421.166351563,2.526789448545e-09
1421166937.500,1421.166937500,2.464266849458e-09
1421167523.438,1421.167523437,2.688915401677e-09
1421168109.375,1421.168109375,2.906518152719e-09
1421168695.312,1421.168695312,2.812336234016e-09
1421169281.250,1421.169281250,2.765814806188e-09
1421169867.188,1421.169867187,2.691503499595e-09
1421170453.125,1421.170453125,2.812045236794e-09
1421171039.062,1421.171039063,2.920564523117e-09
1421171625.000,1421.171625000,2.721881363747e-09
1421172210.938,1421.172210938,2.697066834636e-09
1421172796.875,1421.172796875,2.619837943725e-09
1421173382.812,1421.173382812,2.733007362269e-09
1421173968.750,1421.173968750,2.615175660088e-09
1421174554.688,1421.174554687,2.601272660876e-09
1421175140.625,1421.175140625,2.695590743344e-09
1421175726.562,1421.175726562,2.587666972935e-09
1421176312.500,1421.176312500,2.720933247297e-09
1421176898.438,1421.176898438,3.052878667073e-09
1421177484.375,1421.177484375,2.792746684527e-09
1421178070.312,1421.178070313,7.313421202858e-09
1421178656.250,1421.178656250,3.736791865057e-08
1421179242.188,1421.179242187,1.800342757974e-08
1421179828.125,1421.179828125,3.256380131325e-09
1421180414.062,1421.180414062,2.804528290698e-09
1421181000.000,1421.181000000,2.672911964020e-09
1421181585.938,1421.181585937,2.487775551591e-09
1421182171.875,1421.182171875,2.699939640231e-09
1421182757.812,1421.182757813,2.824289322283e-09
1421183343.750,1421.183343750,2.906372722258e-09
1421183929.688,1421.183929688,2.831675772600e-09
1421184515.625,1421.184515625,2.616236431528e-09
1421185101.562,1421.185101562,2.870940537191e-09
1421185687.500,1421.185687500,2.881805667285e-09
1421186273.438,1421.186273437,2.796244291699e-09
1421186859.375,1421.186859375,2.585647980965e-09
1421187445.312,1421.187445312,2.679718665329e-09
1421188031.250,1421.188031250,2.670319693127e-09
1421188617.188,1421.188617188,2.722583491897e-09
1421189203.125,1421.189203125,3.002404077157e-09
1421189789.062,1421.189789063,2.868611766880e-09
1421190375.000,1421.190375000,2.750749524826e-09
1421190960.938,1421.190960937,2.696046407585e-09
1421191546.875,1421.191546875,2.822836993226e-09
1421192132.812,1421.192132812,2.853633985759e-09
1421192718.750,1421.192718750,2.908700670752e-09
1421193304.688,1421.193304687,2.891278026649e-09
1421193890.625,1421.193890625,2.743935144114e-09
1421194476.562,1421.194476563,2.689965671145e-09
1421195062.500,1421.195062500,3.057204314245e-09
1421195648.438,1421.195648438,3.978550487051e-09
1421196234.375,1421.196234375,3.686764018726e-09
1421196820.312,1421.196820312,3.907507616940e-09
1421197406.250,1421.197406250,3.028405186906e-09
1421197992.188,1421.197992187,2.894277482716e-09
1421198578.125,1421.198578125,2.972236980030e-09
1421199164.062,1421.199164062,2.737924271308e-09
1421199750.000,1421.199750000,2.707329321325e-09
1421200335.938,1421.200335938,3.012613444313e-09
1421200921.875,1421.200921875,2.935445450024e-09
1421201507.812,1421.201507813,3.249196466808e-09
1421202093.750,1421.202093750,2.968112361893e-09
1421202679.688,1421.202679687,3.091927967453e-09
1421203265.625,1421.203265625,3.049489005808e-09
1421203851.562,1421.203851562,2.993294547174e-09
1421204437.500,1421.204437500,2.934388135752e-09
1421205023.438,1421.205023437,2.665311185925e-09
1421205609.375,1421.205609375,2.671413763989e-09
1421206195.312,1421.206195313,2.695739214278e-09
1421206781.250,1421.206781250,2.878344276251e-09
1421207367.188,1421.207367188,3.106956585317e-09
1421207953.125,1421.207953125,2.956094981998e-09
1421208539.062,1421.208539062,3.015915686962e-09
1421209125.000,1421.209125000,2.943487957462e-09
1421209710.938,1421.209710937,2.960798670486e-09
1421210296.875,1421.210296875,2.771186959403e-09
1421210882.812,1421.210882812,2.903361396630e-09
1421211468.750,1421.211468750,2.865593072758e-09
1421212054.688,1421.212054688,2.896312362496e-09
1421212640.625,1421.212640625,3.007580107435e-09
1421213226.562,1421.213226563,3.029222114816e-09
1421213812.500,1421.213812500,2.997817163120e-09
1421214398.438,1421.214398437,2.840944122352e-09
1421214984.375,1421.214984375,2.898872217866e-09
1421215570.312,1421.215570312,3.431927358446e-09
1421216156.250,1421.216156250,3.232212839586e-09
1421216742.188,1421.216742187,3.197450728630e-09
1421217328.125,1421.217328125,3.498220250145e-09
1421217914.062,1421.217914063,3.243801587335e-09
1421218500.000,1421.218500000,3.059483750158e-09
1421219085.938,1421.219085938,3.058829749677e-09
1421219671.875,1421.219671875,3.359235604483e-09
1421220257.812,1421.220257812,3.647689702654e-09
1421220843.750,1421.220843750,8.914056995474e-09
1421221429.688,1421.221429687,8.684185611750e-09
1421222015.625,1421.222015625,3.391741336432e-09
1421222601.562,1421.222601562,3.168263611191e-09
1421223187.500,1421.223187500,2.899720598500e-09
1421223773.438,1421.223773438,3.008438714377e-09
1421224359.375,1421.224359375,3.042097255659e-09
1421224945.312,1421.224945313,3.089890153408e-09
1421225531.250,1421.225531250,4.080675832561e-09
1421226117.188,1421.226117187,4.782818726056e-09
1421226703.125,1421.226703125,3.135174914521e-09
1421227289.062,1421.227289062,3.041501621378e-09
1421227875.000,1421.227875000,3.062549581357e-09
1421228460.938,1421.228460937,3.004838520435e-09
1421229046.875,1421.229046875,2.939669937274e-09
1421229632.812,1421.229632813,2.796418829513e-09
1421230218.750,1421.230218750,2.805062403723e-09
1421230804.688,1421.230804688,2.809982238966e-09
1421231390.625,1421.231390625,2.857903232974e-09
1421231976.562,1421.231976562,2.854711236134e-09
1421232562.500,1421.232562500,2.853142820729e-09
1421233148.438,1421.233148437,3.101522350332e-09
1421233734.375,1421.233734375,3.757780012669e-09
1421234320.312,1421.234320312,5.069080576806e-09
1421234906.250,1421.234906250,3.420759951940e-09
1421235492.188,1421.235492188,2.823676813425e-09
1421236078.125,1421.236078125,2.891116398910e-09
1421236664.062,1421.236664063,2.879300847777e-09
1421237250.000,1421.237250000,2.761310608036e-09
1421237835.938,1421.237835937,2.725389319862e-09
1421238421.875,1421.238421875,2.762613308863e-09
1421239007.812,1421.239007812,2.720986053460e-09
1421239593.750,1421.239593750,2.853188294522e-09
1421240179.688,1421.240179687,2.898945998351e-09
1421240765.625,1421.240765625,2.843800166652e-09
1421241351.562,1421.241351563,2.782463692187e-09
1421241937.500,1421.241937500,2.809945904895e-09
1421242523.438,1421.242523438,3.074964552324e-09
1421243109.375,1421.243109375,2.820440077224e-09
1421243695.312,1421.243695312,2.902007375531e-09
1421244281.250,1421.244281250,2.717651047025e-09
1421244867.188,1421.244867187,2.834111841979e-09
1421245453.125,1421.245453125,2.899667664396e-09
1421246039.062,1421.246039062,2.727727224625e-09
1421246625.000,1421.246625000,2.702897672143e-09
1421247210.938,1421.247210938,2.729834968016e-09
1421247796.875,1421.247796875,2.644453635037e-09
1421248382.812,1421.248382813,2.996997673077e-09
1421248968.750,1421.248968750,3.007033230435e-09
1421249554.688,1421.249554687,2.776801586911e-09
1421250140.625,1421.250140625,2.784437116709e-09
1421250726.562,1421.250726562,2.914893367719e-09
1421251312.500,1421.251312500,3.058165860752e-09
1421251898.438,1421.251898437,3.334987346705e-09
1421252484.375,1421.252484375,2.981904975975e-09
1421253070.312,1421.253070313,2.988672853515e-09
1421253656.250,1421.253656250,3.189285988019e-09
1421254242.188,1421.254242188,3.327922338409e-09
1421254828.125,1421.254828125,2.887823468462e-09
1421255414.062,1421.255414062,2.772650838398e-09
1421256000.000,1421.256000000,2.867116988816e-09
1421256585.938,1421.256585937,2.869170193495e-09
1421257171.875,1421.257171875,2.885893132409e-09
1421257757.812,1421.257757812,2.915706469806e-09
1421258343.750,1421.258343750,2.818554082352e-09
1421258929.688,1421.258929688,2.913305536957e-09
1421259515.625,1421.259515625,3.484524583717e-09
1421260101.562,1421.260101563,3.535194335069e-09
1421260687.500,1421.260687500,3.019440237145e-09
1421261273.438,1421.261273437,2.869682881934e-09
1421261859.375,1421.261859375,2.621424066909e-09
1421262445.312,1421.262445312,2.869178670630e-09
1421263031.250,1421.263031250,3.225995898484e-09
1421263617.188,1421.263617187,3.370729958373e-09
1421264203.125,1421.264203125,3.004982822378e-09
1421264789.062,1421.264789063,2.889592167683e-09
1421265375.000,1421.265375000,3.075838765434e-09
1421265960.938,1421.265960938,3.510880531062e-09
1421266546.875,1421.266546875,3.035560415415e-09
1421267132.812,1421.267132812,2.849154080070e-09
1421267718.750,1421.267718750,2.855221847126e-09
1421268304.688,1421.268304687,3.169306638283e-09
1421268890.625,1421.268890625,3.300200295225e-09
1421269476.562,1421.269476562,3.003614674370e-09
1421270062.500,1421.270062500,2.984973720700e-09
1421270648.438,1421.270648438,3.949257638638e-09
1421271234.375,1421.271234375,4.616086714159e-09
1421271820.312,1421.271820313,4.461796981411e-09
1421272406.250,1421.272406250,3.519996831496e-09
1421272992.188,1421.272992187,3.110487703411e-09
1421273578.125,1421.273578125,2.984325913693e-09
1421274164.062,1421.274164062,3.252858261420e-09
1421274750.000,1421.274750000,3.244842141823e-09
1421275335.938,1421.275335937,3.101188935454e-09
1421275921.875,1421.275921875,2.864978771912e-09
1421276507.812,1421.276507813,2.630671532628e-09
1421277093.750,1421.277093750,2.794457079928e-09
1421277679.688,1421.277679688,2.954729076710e-09
1421278265.625,1421.278265625,2.842380975698e-09
1421278851.562,1421.278851562,3.028655936520e-09
1421279437.500,1421.279437500,3.048214269327e-09
1421280023.438,1421.280023437,3.283788224665e-09
1421280609.375,1421.280609375,3.191772592170e-09
1421281195.312,1421.281195312,3.082541154510e-09
1421281781.250,1421.281781250,2.869784565430e-09
1421282367.188,1421.282367188,2.789467910741e-09
1421282953.125,1421.282953125,2.883304860535e-09
1421283539.062,1421.283539063,3.389767689546e-09
1421284125.000,1421.284125000,3.602015809729e-09
1421284710.938,1421.284710937,3.070570802023e-09
1421285296.875,1421.285296875,2.955723178978e-09
1421285882.812,1421.285882812,3.012681350561e-09
1421286468.750,1421.286468750,3.251432823542e-09
1421287054.688,1421.287054687,3.290150274704e-09
1421287640.625,1421.287640625,3.160586663544e-09
1421288226.562,1421.288226563,8.101589926830e-09
1421288812.500,1421.288812500,1.172318639889e-08
1421289398.438,1421.289398438,4.560166711525e-09
1421289984.375,1421.289984375,3.541722121094e-09
1421290570.312,1421.290570312,3.619134704630e-09
1421291156.250,1421.291156250,3.181158497676e-09
1421291742.188,1421.291742187,3.203179095948e-09
1421292328.125,1421.292328125,3.251233151176e-09
1421292914.062,1421.292914062,3.261502640075e-09
1421293500.000,1421.293500000,3.362567593200e-09
1421294085.938,1421.294085938,3.026946857968e-09
1421294671.875,1421.294671875,2.891419302707e-09
1421295257.812,1421.295257813,2.959271180809e-09
1421295843.750,1421.295843750,2.996217201501e-09
1421296429.688,1421.296429687,2.940382129144e-09
1421297015.625,1421.297015625,3.051325884764e-09
1421297601.562,1421.297601562,3.249619100920e-09
1421298187.500,1421.298187500,3.297023407468e-09
1421298773.438,1421.298773437,2.859891429138e-09
1421299359.375,1421.299359375,2.854049567272e-09
1421299945.312,1421.299945313,2.940785827051e-09
1421300531.250,1421.300531250,2.951440651052e-09
1421301117.188,1421.301117188,2.990193884548e-09
1421301703.125,1421.301703125,2.930024869837e-09
1421302289.062,1421.302289062,2.832246435173e-09
1421302875.000,1421.302875000,3.121713896532e-09
1421303460.938,1421.303460937,2.971059583413e-09
1421304046.875,1421.304046875,2.895401528572e-09
1421304632.812,1421.304632812,3.120505863277e-09
1421305218.750,1421.305218750,3.004830380897e-09
1421305804.688,1421.305804688,2.901466987833e-09
1421306390.625,1421.306390625,2.851931245681e-09
1421306976.562,1421.306976563,2.769493078987e-09
1421307562.500,1421.307562500,2.894561023713e-09
1421308148.438,1421.308148437,3.172971673819e-09
1421308734.375,1421.308734375,3.522710280513e-09
1421309320.312,1421.309320312,3.426670306633e-09
1421309906.250,1421.309906250,2.886667834160e-09
1421310492.188,1421.310492187,2.772195480907e-09
1421311078.125,1421.311078125,3.057694235569e-09
1421311664.062,1421.311664063,3.534190440169e-09
1421312250.000,1421.312250000,3.476716232319e-09
1421312835.938,1421.312835938,2.964636571676e-09
1421313421.875,1421.313421875,2.981851177714e-09
1421314007.812,1421.314007812,2.910714085524e-09
1421314593.750,1421.314593750,2.786384674755e-09
1421315179.688,1421.315179687,2.801807457792e-09
1421315765.625,1421.315765625,2.832540124534e-09
1421316351.562,1421.316351562,2.909936300013e-09
1421316937.500,1421.316937500,2.973102486604e-09
1421317523.438,1421.317523438,3.056658868417e-09
1421318109.375,1421.318109375,3.020232829183e-09
1421318695.312,1421.318695313,2.911331543778e-09
1421319281.250,1421.319281250,3.157911553694e-09
1421319867.188,1421.319867187,3.186418115268e-09
1421320453.125,1421.320453125,3.092057464019e-09
1421321039.062,1421.321039062,3.313739988749e-09
1421321625.000,1421.321625000,3.246956783507e-09
1421322210.938,1421.322210937,2.960412286653e-09
1421322796.875,1421.322796875,2.904101899364e-09
1421323382.812,1421.323382813,2.900926253315e-09
1421323968.750,1421.323968750,3.195955944959e-09
1421324554.688,1421.324554688,3.168207631681e-09
1421325140.625,1421.325140625,2.897103198157e-09
1421325726.562,1421.325726562,3.016313001083e-09
1421326312.500,1421.326312500,3.254993597320e-09
1421326898.438,1421.326898437,3.049699706671e-09
1421327484.375,1421.327484375,2.885613369895e-09
1421328070.312,1421.328070312,3.161963798014e-09
1421328656.250,1421.328656250,2.963643346937e-09
1421329242.188,1421.329242188,2.901126567067e-09
1421329828.125,1421.329828125,3.117466047060e-09
1421330414.062,1421.330414063,3.284197644263e-09
1421331000.000,1421.331000000,2.965641596007e-09
1421331585.938,1421.331585937,3.025840947071e-09
1421332171.875,1421.332171875,2.908143460740e-09
1421332757.812,1421.332757812,3.205794604555e-09
