# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:13:11.178915+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419838226.562,1419.838226563,8.611124350800e-10
1419838812.500,1419.838812500,8.431832038436e-10
1419839398.438,1419.839398437,8.450557522881e-10
1419839984.375,1419.839984375,8.701616605749e-10
1419840570.312,1419.840570312,8.757554438957e-10
1419841156.250,1419.841156250,8.546999061492e-10
1419841742.188,1419.841742187,8.619535325202e-10
1419842328.125,1419.842328125,8.555758121191e-10
1419842914.062,1419.842914063,8.814001621810e-10
1419843500.000,1419.843500000,8.900208219483e-10
1419844085.938,1419.844085938,8.681194893169e-10
1419844671.875,1419.844671875,8.667934680475e-10
1419845257.812,1419.845257812,8.807890692072e-10
1419845843.750,1419.845843750,8.727920731782e-10
1419846429.688,1419.846429687,8.755799963327e-10
1419847015.625,1419.847015625,8.684507083358e-10
1419847601.562,1419.847601562,9.066035022074e-10
1419848187.500,1419.848187500,8.869292946051e-10
1419848773.438,1419.848773438,8.800182964817e-10
1419849359.375,1419.849359375,8.915731605096e-10
1419849945.312,1419.849945313,8.790114114123e-10
1419850531.250,1419.850531250,8.712843056554e-10
1419851117.188,1419.851117187,8.759431290121e-10
1419851703.125,1419.851703125,8.785340105364e-10
1419852289.062,1419.852289062,8.864560292896e-10
1419852875.000,1419.852875000,8.754083886124e-10
1419853460.938,1419.853460937,8.732266425387e-10
1419854046.875,1419.854046875,9.060939159301e-10
1419854632.812,1419.854632813,8.934021290075e-10
1419855218.750,1419.855218750,8.750765163506e-10
1419855804.688,1419.855804688,8.904546428527e-10
1419856390.625,1419.856390625,8.952844808609e-10
1419856976.562,1419.856976562,8.777270549725e-10
1419857562.500,1419.857562500,8.868603558204e-10
1419858148.438,1419.858148437,8.931036027947e-10
1419858734.375,1419.858734375,8.886072892088e-10
1419859320.312,1419.859320312,8.715820477215e-10
1419859906.250,1419.859906250,9.068330999436e-10
1419860492.188,1419.860492188,8.998035952023e-10
1419861078.125,1419.861078125,8.990960985801e-10
1419861664.062,1419.861664063,8.955204204091e-10
1419862250.000,1419.862250000,8.753786521792e-10
1419862835.938,1419.862835937,9.075789737784e-10
1419863421.875,1419.863421875,9.324615950361e-10
1419864007.812,1419.864007812,9.131702708586e-10
1419864593.750,1419.864593750,9.395000001188e-10
1419865179.688,1419.865179687,9.386647077092e-10
1419865765.625,1419.865765625,9.109572685505e-10
1419866351.562,1419.866351563,8.859527154294e-10
1419866937.500,1419.866937500,9.097165670664e-10
1419867523.438,1419.867523438,9.179118860115e-10
1419868109.375,1419.868109375,8.941087165916e-10
1419868695.312,1419.868695312,9.262819423242e-10
1419869281.250,1419.869281250,9.228752383281e-10
1419869867.188,1419.869867187,9.011850902416e-10
1419870453.125,1419.870453125,9.290999381176e-10
1419871039.062,1419.871039062,9.403118099233e-10
1419871625.000,1419.871625000,9.168433132929e-10
1419872210.938,1419.872210938,9.081140985795e-10
1419872796.875,1419.872796875,8.999745893347e-10
1419873382.812,1419.873382813,8.932361494939e-10
1419873968.750,1419.873968750,9.025960321858e-10
1419874554.688,1419.874554687,9.136017592819e-10
1419875140.625,1419.875140625,9.184036158611e-10
1419875726.562,1419.875726562,9.316526526085e-10
1419876312.500,1419.876312500,9.074334231772e-10
1419876898.438,1419.876898437,9.129978501921e-10
1419877484.375,1419.877484375,9.288814356160e-10
1419878070.312,1419.878070313,9.197395642032e-10
1419878656.250,1419.878656250,9.043100609911e-10
1419879242.188,1419.879242188,9.001505608822e-10
1419879828.125,1419.879828125,9.090012418679e-10
1419880414.062,1419.880414062,9.254972190816e-10
1419881000.000,1419.881000000,9.498898489328e-10
1419881585.938,1419.881585937,9.336530043104e-10
1419882171.875,1419.882171875,9.095218249992e-10
1419882757.812,1419.882757812,9.305055225408e-10
1419883343.750,1419.883343750,9.542327169463e-10
1419883929.688,1419.883929688,9.534563632364e-10
1419884515.625,1419.884515625,9.362878153812e-10
1419885101.562,1419.885101563,9.429453022811e-10
1419885687.500,1419.885687500,9.432135283495e-10
1419886273.438,1419.886273437,9.357831768022e-10
1419886859.375,1419.886859375,9.248844099071e-10
1419887445.312,1419.887445312,9.172764023141e-10
1419888031.250,1419.888031250,9.457485197994e-10
1419888617.188,1419.888617187,9.611512216495e-10
1419889203.125,1419.889203125,9.367506317978e-10
1419889789.062,1419.889789063,9.322341247396e-10
1419890375.000,1419.890375000,9.248878676502e-10
1419890960.938,1419.890960938,9.290535987723e-10
1419891546.875,1419.891546875,9.392515740403e-10
1419892132.812,1419.892132812,9.249905027468e-10
1419892718.750,1419.892718750,9.197325166858e-10
1419893304.688,1419.893304687,9.290759160411e-10
1419893890.625,1419.893890625,9.720200748399e-10
1419894476.562,1419.894476562,9.689998520792e-10
1419895062.500,1419.895062500,9.511566358739e-10
1419895648.438,1419.895648438,9.635536203044e-10
1419896234.375,1419.896234375,9.741677245170e-10
1419896820.312,1419.896820313,9.660925698256e-10
1419897406.250,1419.897406250,9.374847154740e-10
1419897992.188,1419.897992187,9.496634985878e-10
1419898578.125,1419.898578125,9.756256433574e-10
1419899164.062,1419.899164062,9.605041348577e-10
1419899750.000,1419.899750000,9.492999178613e-10
1419900335.938,1419.900335937,9.553209663926e-10
1419900921.875,1419.900921875,9.615501091556e-10
1419901507.812,1419.901507813,9.546519469997e-10
1419902093.750,1419.902093750,9.629952306308e-10
1419902679.688,1419.902679688,9.546724400573e-10
1419903265.625,1419.903265625,9.710777345069e-10
1419903851.562,1419.903851562,9.863603576948e-10
1419904437.500,1419.904437500,9.811916441281e-10
1419905023.438,1419.905023437,9.840885851044e-10
1419905609.375,1419.905609375,9.474472343124e-10
1419906195.312,1419.906195312,9.359659488653e-10
1419906781.250,1419.906781250,9.463177336105e-10
1419907367.188,1419.907367188,9.697831573184e-10
1419907953.125,1419.907953125,9.713784680577e-10
1419908539.062,1419.908539063,9.714237638502e-10
1419909125.000,1419.909125000,9.422463243829e-10
1419909710.938,1419.909710937,9.393858369239e-10
1419910296.875,1419.910296875,9.743196741291e-10
1419910882.812,1419.910882812,9.749043988633e-10
1419911468.750,1419.911468750,9.603046669064e-10
1419912054.688,1419.912054687,9.437234738530e-10
1419912640.625,1419.912640625,9.526270483732e-10
1419913226.562,1419.913226563,9.640540844885e-10
1419913812.500,1419.913812500,9.779506340825e-10
1419914398.438,1419.914398438,9.449005035420e-10
1419914984.375,1419.914984375,9.777945918001e-10
1419915570.312,1419.915570312,9.824309868185e-10
1419916156.250,1419.916156250,9.669248424363e-10
1419916742.188,1419.916742187,9.289734095037e-10
1419917328.125,1419.917328125,9.437951253341e-10
1419917914.062,1419.917914062,9.913223520096e-10
1419918500.000,1419.918500000,9.865907294201e-10
1419919085.938,1419.919085938,9.853719887239e-10
1419919671.875,1419.919671875,9.539068632342e-10
1419920257.812,1419.920257813,9.461628809673e-10
1419920843.750,1419.920843750,9.506894436018e-10
1419921429.688,1419.921429687,9.788178026188e-10
1419922015.625,1419.922015625,9.680792937149e-10
1419922601.562,1419.922601562,9.960147662581e-10
1419923187.500,1419.923187500,9.824232867109e-10
1419923773.438,1419.923773437,9.628232924912e-10
1419924359.375,1419.924359375,9.798519997301e-10
1419924945.312,1419.924945313,9.918781138249e-10
1419925531.250,1419.925531250,9.909301215866e-10
1419926117.188,1419.926117188,9.654077016425e-10
1419926703.125,1419.926703125,9.656938095407e-10
1419927289.062,1419.927289062,9.828161156226e-10
1419927875.000,1419.927875000,9.691011568442e-10
1419928460.938,1419.928460937,9.805789928147e-10
1419929046.875,1419.929046875,1.013268455976e-09
1419929632.812,1419.929632812,1.005525654646e-09
1419930218.750,1419.930218750,9.730379768280e-10
1419930804.688,1419.930804688,9.864472373823e-10
1419931390.625,1419.931390625,9.956549432117e-10
1419931976.562,1419.931976563,9.967197486610e-10
1419932562.500,1419.932562500,1.009741213046e-09
1419933148.438,1419.933148437,1.011534581263e-09
1419933734.375,1419.933734375,9.878595640506e-10
1419934320.312,1419.934320312,9.823386324638e-10
1419934906.250,1419.934906250,9.743092953446e-10
1419935492.188,1419.935492187,1.003264999955e-09
1419936078.125,1419.936078125,1.026583356348e-09
1419936664.062,1419.936664063,1.030145173171e-09
1419937250.000,1419.937250000,1.013445438109e-09
1419937835.938,1419.937835938,9.896136778219e-10
1419938421.875,1419.938421875,9.707819277991e-10
1419939007.812,1419.939007812,9.776393111909e-10
1419939593.750,1419.939593750,9.846461686247e-10
1419940179.688,1419.940179687,9.918193959388e-10
1419940765.625,1419.940765625,9.915057379124e-10
1419941351.562,1419.941351562,1.012668179582e-09
1419941937.500,1419.941937500,1.023086672164e-09
1419942523.438,1419.942523438,1.017044560479e-09
1419943109.375,1419.943109375,1.002813771457e-09
1419943695.312,1419.943695313,9.956275808995e-10
1419944281.250,1419.944281250,9.945736441649e-10
1419944867.188,1419.944867187,1.014426044416e-09
1419945453.125,1419.945453125,9.913257676073e-10
1419946039.062,1419.946039062,1.004255067382e-09
1419946625.000,1419.946625000,1.000422383114e-09
1419947210.938,1419.947210937,9.683410965986e-10
1419947796.875,1419.947796875,9.767525247193e-10
1419948382.812,1419.948382813,9.989084010939e-10
1419948968.750,1419.948968750,1.010310440906e-09
1419949554.688,1419.949554688,1.024054089686e-09
1419950140.625,1419.950140625,1.000418038480e-09
1419950726.562,1419.950726562,9.652791272662e-10
1419951312.500,1419.951312500,9.563417645150e-10
1419951898.438,1419.951898437,9.755807613096e-10
1419952484.375,1419.952484375,9.878337120350e-10
1419953070.312,1419.953070312,1.000045514854e-09
1419953656.250,1419.953656250,9.860282050934e-10
1419954242.188,1419.954242188,9.922023714573e-10
1419954828.125,1419.954828125,9.963094461406e-10
1419955414.062,1419.955414063,9.918724883503e-10
1419956000.000,1419.956000000,9.788542922465e-10
1419956585.938,1419.956585937,9.796368003644e-10
1419957171.875,1419.957171875,1.005466580865e-09
1419957757.812,1419.957757812,9.962113550308e-10
1419958343.750,1419.958343750,9.896705742552e-10
1419958929.688,1419.958929687,9.985667595693e-10
1419959515.625,1419.959515625,9.911167244648e-10
1419960101.562,1419.960101563,9.814787455728e-10
1419960687.500,1419.960687500,9.719011430666e-10
1419961273.438,1419.961273438,9.724129230440e-10
1419961859.375,1419.961859375,9.718421782868e-10
1419962445.312,1419.962445312,1.006041525603e-09
1419963031.250,1419.963031250,1.012532064816e-09
1419963617.188,1419.963617187,1.019384895059e-09
1419964203.125,1419.964203125,1.011502051260e-09
1419964789.062,1419.964789062,9.852942645921e-10
1419965375.000,1419.965375000,9.875728033358e-10
1419965960.938,1419.965960938,1.018644761570e-09
1419966546.875,1419.966546875,1.009077397903e-09
1419967132.812,1419.967132813,1.020923440218e-09
1419967718.750,1419.967718750,1.011169220149e-09
1419968304.688,1419.968304687,1.011162307707e-09
1419968890.625,1419.968890625,9.929083995862e-10
1419969476.562,1419.969476562,1.000286357996e-09
1419970062.500,1419.970062500,1.038692251695e-09
1419970648.438,1419.970648437,1.028969982553e-09
1419971234.375,1419.971234375,1.027773598367e-09
1419971820.312,1419.971820313,1.012836799808e-09
1419972406.250,1419.972406250,1.002706893366e-09
1419972992.188,1419.972992188,1.023152534151e-09
1419973578.125,1419.973578125,1.040507821039e-09
1419974164.062,1419.974164062,1.025604493287e-09
1419974750.000,1419.974750000,1.007286302060e-09
1419975335.938,1419.975335937,1.003453846425e-09
1419975921.875,1419.975921875,1.024224802274e-09
1419976507.812,1419.976507812,1.001574490649e-09
1419977093.750,1419.977093750,9.955953148242e-10
1419977679.688,1419.977679688,1.024197896126e-09
1419978265.625,1419.978265625,1.027352156783e-09
1419978851.562,1419.978851563,1.010179955239e-09
1419979437.500,1419.979437500,1.017691331415e-09
1419980023.438,1419.980023437,1.019380277697e-09
1419980609.375,1419.980609375,1.006912196611e-09
1419981195.312,1419.981195312,9.732546296419e-10
1419981781.250,1419.981781250,9.839639445853e-10
1419982367.188,1419.982367187,1.017685435129e-09
1419982953.125,1419.982953125,1.010697580428e-09
1419983539.062,1419.983539063,9.883115092717e-10
1419984125.000,1419.984125000,9.947223166735e-10
1419984710.938,1419.984710938,1.029460033439e-09
1419985296.875,1419.985296875,9.971574121494e-10
1419985882.812,1419.985882812,9.770182646241e-10
1419986468.750,1419.986468750,9.908132508241e-10
1419987054.688,1419.987054687,1.014696669425e-09
1419987640.625,1419.987640625,1.015521512005e-09
1419988226.562,1419.988226562,1.017603944639e-09
1419988812.500,1419.988812500,1.007375394354e-09
1419989398.438,1419.989398438,1.016170010691e-09
1419989984.375,1419.989984375,1.026823971798e-09
1419990570.312,1419.990570313,1.009602824645e-09
1419991156.250,1419.991156250,1.006371186801e-09
1419991742.188,1419.991742187,1.012922178918e-09
1419992328.125,1419.992328125,9.916068195571e-10
1419992914.062,1419.992914062,9.991057471877e-10
1419993500.000,1419.993500000,9.908124167060e-10
1419994085.938,1419.994085937,9.886693732492e-10
1419994671.875,1419.994671875,9.839935060541e-10
1419995257.812,1419.995257813,9.849883411726e-10
1419995843.750,1419.995843750,1.003919153222e-09
1419996429.688,1419.996429688,1.002351208183e-09
1419997015.625,1419.997015625,1.009419667307e-09
1419997601.562,1419.997601562,1.017273185823e-09
1419998187.500,1419.998187500,1.005561136054e-09
1419998773.438,1419.998773437,1.009206940741e-09
1419999359.375,1419.999359375,1.053007756883e-09
1419999945.312,1419.999945312,1.023596841441e-09
1420000531.250,1420.000531250,9.907335466869e-10
1420001117.188,1420.001117188,1.028740816818e-09
1420001703.125,1420.001703125,1.008494729327e-09
1420002289.062,1420.002289063,1.002489691677e-09
1420002875.000,1420.002875000,9.870681284905e-10
1420003460.938,1420.003460937,9.859798666619e-10
1420004046.875,1420.004046875,9.873771498459e-10
1420004632.812,1420.004632812,1.008822319342e-09
1420005218.750,1420.005218750,9.908899677160e-10
1420005804.688,1420.005804687,1.001412312088e-09
1420006390.625,1420.006390625,1.025832451304e-09
1420006976.562,1420.006976563,1.029191209641e-09
1420007562.500,1420.007562500,1.030940948496e-09
1420008148.438,1420.008148438,1.020943914162e-09
1420008734.375,1420.008734375,1.018108512185e-09
1420009320.312,1420.009320312,1.018922389414e-09
1420009906.250,1420.009906250,1.022606981206e-09
1420010492.188,1420.010492187,1.007333813623e-09
1420011078.125,1420.011078125,1.010018432676e-09
1420011664.062,1420.011664062,1.007550030649e-09
1420012250.000,1420.012250000,1.020069069037e-09
1420012835.938,1420.012835938,1.025342435020e-09
1420013421.875,1420.013421875,1.004411121565e-09
1420014007.812,1420.014007813,1.001507570127e-09
1420014593.750,1420.014593750,1.007363220079e-09
1420015179.688,1420.015179687,1.042829225874e-09
1420015765.625,1420.015765625,1.035078352389e-09
1420016351.562,1420.016351562,1.028803376359e-09
1420016937.500,1420.016937500,1.024083323401e-09
1420017523.438,1420.017523437,1.013625599734e-09
1420018109.375,1420.018109375,1.021683796443e-09
1420018695.312,1420.018695313,1.016479530233e-09
1420019281.250,1420.019281250,1.018168180190e-09
1420019867.188,1420.019867188,1.005212166180e-09
1420020453.125,1420.020453125,1.014461050407e-09
1420021039.062,1420.021039062,1.012790039931e-09
1420021625.000,1420.021625000,1.016114570563e-09
1420022210.938,1420.022210937,1.039282535141e-09
1420022796.875,1420.022796875,1.054504831552e-09
1420023382.812,1420.023382812,1.000770683016e-09
1420023968.750,1420.023968750,1.020136770391e-09
1420024554.688,1420.024554688,1.013757578761e-09
1420025140.625,1420.025140625,1.006209363831e-09
1420025726.562,1420.025726563,1.025047272010e-09
1420026312.500,1420.026312500,1.002507011321e-09
1420026898.438,1420.026898437,9.916522447659e-10
1420027484.375,1420.027484375,9.911583521432e-10
1420028070.312,1420.028070312,9.929537553710e-10
1420028656.250,1420.028656250,9.909643920989e-10
1420029242.188,1420.029242187,1.000929203371e-09
1420029828.125,1420.029828125,1.028748411026e-09
1420030414.062,1420.030414063,1.014401853891e-09
1420031000.000,1420.031000000,9.792905370042e-10
1420031585.938,1420.031585938,9.914349253889e-10
1420032171.875,1420.032171875,9.676410991638e-10
1420032757.812,1420.032757812,9.962130241427e-10
