# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:12:43.160463+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419838226.562,1419.838226563,9.102021225419e-10
1419838812.500,1419.838812500,9.166393395185e-10
1419839398.438,1419.839398437,8.970629004101e-10
1419839984.375,1419.839984375,9.096502571385e-10
1419840570.312,1419.840570312,9.202651535499e-10
1419841156.250,1419.841156250,9.075327140558e-10
1419841742.188,1419.841742187,9.055990770009e-10
1419842328.125,1419.842328125,9.181985981534e-10
1419842914.062,1419.842914063,9.213780478229e-10
1419843500.000,1419.843500000,9.135305649183e-10
1419844085.938,1419.844085938,9.162733792536e-10
1419844671.875,1419.844671875,9.281259508210e-10
1419845257.812,1419.845257812,9.196755014139e-10
1419845843.750,1419.845843750,9.246873136625e-10
1419846429.688,1419.846429687,9.090498393589e-10
1419847015.625,1419.847015625,9.115953985632e-10
1419847601.562,1419.847601562,9.029605555297e-10
1419848187.500,1419.848187500,9.140501672499e-10
1419848773.438,1419.848773438,9.305588488868e-10
1419849359.375,1419.849359375,9.336382265363e-10
1419849945.312,1419.849945313,9.297312402378e-10
1419850531.250,1419.850531250,9.174854779100e-10
1419851117.188,1419.851117187,9.101806765001e-10
1419851703.125,1419.851703125,9.133777726581e-10
1419852289.062,1419.852289062,9.308061829820e-10
1419852875.000,1419.852875000,9.081319546156e-10
1419853460.938,1419.853460937,9.051434636154e-10
1419854046.875,1419.854046875,9.218590212724e-10
1419854632.812,1419.854632813,9.205674740450e-10
1419855218.750,1419.855218750,9.505516914555e-10
1419855804.688,1419.855804688,9.543364686852e-10
1419856390.625,1419.856390625,9.537575135073e-10
1419856976.562,1419.856976562,9.507871205949e-10
1419857562.500,1419.857562500,9.382124800934e-10
1419858148.438,1419.858148437,9.353285232215e-10
1419858734.375,1419.858734375,9.710071469811e-10
1419859320.312,1419.859320312,9.531739691816e-10
1419859906.250,1419.859906250,9.485731641170e-10
1419860492.188,1419.860492188,9.354044518050e-10
1419861078.125,1419.861078125,9.183258931016e-10
1419861664.062,1419.861664063,9.572940222732e-10
1419862250.000,1419.862250000,9.893363406002e-10
1419862835.938,1419.862835937,9.730572916669e-10
1419863421.875,1419.863421875,9.664249832792e-10
1419864007.812,1419.864007812,9.533881373438e-10
1419864593.750,1419.864593750,9.592981950121e-10
1419865179.688,1419.865179687,9.608957946293e-10
1419865765.625,1419.865765625,9.557504335222e-10
1419866351.562,1419.866351563,9.282254992317e-10
1419866937.500,1419.866937500,9.171640818749e-10
1419867523.438,1419.867523438,9.327588931783e-10
1419868109.375,1419.868109375,9.333037119138e-10
1419868695.312,1419.868695312,9.577052592587e-10
1419869281.250,1419.869281250,9.674208353106e-10
1419869867.188,1419.869867187,9.505524458211e-10
1419870453.125,1419.870453125,9.495074693764e-10
1419871039.062,1419.871039062,9.772115278179e-10
1419871625.000,1419.871625000,9.523359123952e-10
1419872210.938,1419.872210938,9.759113049189e-10
1419872796.875,1419.872796875,9.595138795985e-10
1419873382.812,1419.873382813,9.589584664033e-10
1419873968.750,1419.873968750,9.956125058531e-10
1419874554.688,1419.874554687,9.915148407178e-10
1419875140.625,1419.875140625,9.866422902322e-10
1419875726.562,1419.875726562,9.953291063346e-10
1419876312.500,1419.876312500,9.839471816718e-10
1419876898.438,1419.876898437,9.693386616699e-10
1419877484.375,1419.877484375,9.488715430756e-10
1419878070.312,1419.878070313,9.658727666335e-10
1419878656.250,1419.878656250,9.873472552376e-10
1419879242.188,1419.879242188,9.874457361031e-10
1419879828.125,1419.879828125,9.889265268057e-10
1419880414.062,1419.880414062,9.960664854624e-10
1419881000.000,1419.881000000,1.006037621028e-09
1419881585.938,1419.881585937,1.008822887267e-09
1419882171.875,1419.882171875,9.901093033229e-10
1419882757.812,1419.882757812,9.692269358630e-10
1419883343.750,1419.883343750,9.750013641838e-10
1419883929.688,1419.883929688,9.714756655950e-10
1419884515.625,1419.884515625,9.729386795135e-10
1419885101.562,1419.885101563,9.554789508943e-10
1419885687.500,1419.885687500,9.700206004145e-10
1419886273.438,1419.886273437,9.896434034248e-10
1419886859.375,1419.886859375,9.687857701544e-10
1419887445.312,1419.887445312,9.726297954462e-10
1419888031.250,1419.888031250,9.738477835577e-10
1419888617.188,1419.888617187,9.643040548661e-10
1419889203.125,1419.889203125,9.746099608534e-10
1419889789.062,1419.889789063,9.775172819916e-10
1419890375.000,1419.890375000,9.996473242934e-10
1419890960.938,1419.890960938,1.011231399863e-09
1419891546.875,1419.891546875,1.010002654671e-09
1419892132.812,1419.892132812,9.934091755432e-10
1419892718.750,1419.892718750,9.908268463777e-10
1419893304.688,1419.893304687,9.845360139540e-10
1419893890.625,1419.893890625,9.979098689405e-10
1419894476.562,1419.894476562,1.004668421220e-09
1419895062.500,1419.895062500,9.990473878983e-10
1419895648.438,1419.895648438,1.008015955026e-09
1419896234.375,1419.896234375,1.030128788466e-09
1419896820.312,1419.896820313,1.019851522049e-09
1419897406.250,1419.897406250,1.015820317924e-09
1419897992.188,1419.897992187,1.012366745864e-09
1419898578.125,1419.898578125,1.012827682699e-09
1419899164.062,1419.899164062,1.037198691474e-09
1419899750.000,1419.899750000,1.008944568081e-09
1419900335.938,1419.900335937,1.015837195174e-09
1419900921.875,1419.900921875,1.030253880610e-09
1419901507.812,1419.901507813,1.042163016345e-09
1419902093.750,1419.902093750,9.918762686661e-10
1419902679.688,1419.902679688,9.740738802071e-10
1419903265.625,1419.903265625,9.870591432071e-10
1419903851.562,1419.903851562,9.792897247630e-10
1419904437.500,1419.904437500,1.013336040889e-09
1419905023.438,1419.905023437,1.015696125269e-09
1419905609.375,1419.905609375,9.973780135958e-10
1419906195.312,1419.906195312,9.828822336260e-10
1419906781.250,1419.906781250,9.904966537507e-10
1419907367.188,1419.907367188,9.990915081694e-10
1419907953.125,1419.907953125,9.819317207628e-10
1419908539.062,1419.908539063,9.876377102136e-10
1419909125.000,1419.909125000,9.964442016908e-10
1419909710.938,1419.909710937,1.002514728723e-09
1419910296.875,1419.910296875,1.007400940647e-09
1419910882.812,1419.910882812,1.004352182698e-09
1419911468.750,1419.911468750,1.021456204954e-09
1419912054.688,1419.912054687,1.030560940898e-09
1419912640.625,1419.912640625,1.009929001445e-09
1419913226.562,1419.913226563,1.031950388734e-09
1419913812.500,1419.913812500,1.031759568188e-09
1419914398.438,1419.914398438,1.018013822223e-09
1419914984.375,1419.914984375,1.025935210885e-09
1419915570.312,1419.915570312,1.013924001606e-09
1419916156.250,1419.916156250,9.928350362814e-10
1419916742.188,1419.916742187,1.010108025623e-09
1419917328.125,1419.917328125,1.009200341532e-09
1419917914.062,1419.917914062,9.980568919657e-10
1419918500.000,1419.918500000,1.032877934734e-09
1419919085.938,1419.919085938,1.029870645328e-09
1419919671.875,1419.919671875,1.015423176879e-09
1419920257.812,1419.920257813,1.002787099089e-09
1419920843.750,1419.920843750,1.013396138762e-09
1419921429.688,1419.921429687,1.029414282084e-09
1419922015.625,1419.922015625,1.039443416213e-09
1419922601.562,1419.922601562,1.025553176022e-09
1419923187.500,1419.923187500,1.019919277855e-09
1419923773.438,1419.923773437,1.013564921220e-09
1419924359.375,1419.924359375,1.017821875085e-09
1419924945.312,1419.924945313,1.045000352170e-09
1419925531.250,1419.925531250,1.031569858910e-09
1419926117.188,1419.926117188,1.010706579793e-09
1419926703.125,1419.926703125,1.033001458883e-09
1419927289.062,1419.927289062,1.044629265577e-09
1419927875.000,1419.927875000,1.015490440469e-09
1419928460.938,1419.928460937,1.041838889488e-09
1419929046.875,1419.929046875,1.038531788055e-09
1419929632.812,1419.929632812,1.046342524257e-09
1419930218.750,1419.930218750,1.031077130460e-09
1419930804.688,1419.930804688,1.006346700051e-09
1419931390.625,1419.931390625,1.015994746538e-09
1419931976.562,1419.931976563,1.038190407328e-09
1419932562.500,1419.932562500,1.021340452224e-09
1419933148.438,1419.933148437,1.024274358633e-09
1419933734.375,1419.933734375,1.031318175622e-09
1419934320.312,1419.934320312,1.027744311578e-09
1419934906.250,1419.934906250,1.033366222067e-09
1419935492.188,1419.935492187,1.024139151680e-09
1419936078.125,1419.936078125,1.036695162207e-09
1419936664.062,1419.936664063,1.044785119588e-09
1419937250.000,1419.937250000,1.047187043583e-09
1419937835.938,1419.937835938,1.033333997765e-09
1419938421.875,1419.938421875,1.021424476320e-09
1419939007.812,1419.939007812,1.014814636079e-09
1419939593.750,1419.939593750,1.047745370125e-09
1419940179.688,1419.940179687,1.045164795285e-09
1419940765.625,1419.940765625,1.040884380893e-09
1419941351.562,1419.941351562,1.053139021025e-09
1419941937.500,1419.941937500,1.044215729109e-09
1419942523.438,1419.942523438,1.065573874402e-09
1419943109.375,1419.943109375,1.039490938532e-09
1419943695.312,1419.943695313,1.053292930477e-09
1419944281.250,1419.944281250,1.041975812048e-09
1419944867.188,1419.944867187,1.048048031329e-09
1419945453.125,1419.945453125,1.071601350774e-09
1419946039.062,1419.946039062,1.042228623397e-09
1419946625.000,1419.946625000,1.041347774984e-09
1419947210.938,1419.947210937,1.071892903242e-09
1419947796.875,1419.947796875,1.058795362528e-09
1419948382.812,1419.948382813,1.013621174589e-09
1419948968.750,1419.948968750,9.992030518899e-10
1419949554.688,1419.949554688,1.013420924942e-09
1419950140.625,1419.950140625,1.037144255520e-09
1419950726.562,1419.950726562,1.030175099368e-09
1419951312.500,1419.951312500,1.021606602443e-09
1419951898.438,1419.951898437,1.030736731681e-09
1419952484.375,1419.952484375,1.045925497791e-09
1419953070.312,1419.953070312,1.050213074576e-09
1419953656.250,1419.953656250,1.077838745955e-09
1419954242.188,1419.954242188,1.080087529289e-09
1419954828.125,1419.954828125,1.070353853619e-09
1419955414.062,1419.955414063,1.058964031002e-09
1419956000.000,1419.956000000,1.039933303598e-09
1419956585.938,1419.956585937,1.037097211845e-09
1419957171.875,1419.957171875,1.074423224520e-09
1419957757.812,1419.957757812,1.074987176874e-09
1419958343.750,1419.958343750,1.019522219423e-09
1419958929.688,1419.958929687,1.029536111809e-09
1419959515.625,1419.959515625,1.057341574700e-09
1419960101.562,1419.960101563,1.038832448370e-09
1419960687.500,1419.960687500,1.051495685300e-09
1419961273.438,1419.961273438,1.037726422025e-09
1419961859.375,1419.961859375,1.051920031271e-09
1419962445.312,1419.962445312,1.035701960593e-09
1419963031.250,1419.963031250,1.043387924252e-09
1419963617.188,1419.963617187,1.062341971479e-09
1419964203.125,1419.964203125,1.036946214337e-09
1419964789.062,1419.964789062,1.032513122945e-09
1419965375.000,1419.965375000,1.027156015200e-09
1419965960.938,1419.965960938,1.020601980424e-09
1419966546.875,1419.966546875,1.021338207562e-09
1419967132.812,1419.967132813,1.036295859782e-09
1419967718.750,1419.967718750,1.039361220883e-09
1419968304.688,1419.968304687,1.053484788705e-09
1419968890.625,1419.968890625,1.104888366564e-09
1419969476.562,1419.969476562,1.088920516027e-09
1419970062.500,1419.970062500,1.054805034696e-09
1419970648.438,1419.970648437,1.057813606248e-09
1419971234.375,1419.971234375,1.079723797160e-09
1419971820.312,1419.971820313,1.060995170501e-09
1419972406.250,1419.972406250,1.042637203616e-09
1419972992.188,1419.972992188,1.049476837944e-09
1419973578.125,1419.973578125,1.023085874637e-09
1419974164.062,1419.974164062,1.058656561942e-09
1419974750.000,1419.974750000,1.076709748350e-09
1419975335.938,1419.975335937,1.050985447366e-09
1419975921.875,1419.975921875,1.027445657844e-09
1419976507.812,1419.976507812,1.044211230922e-09
1419977093.750,1419.977093750,1.045660754026e-09
1419977679.688,1419.977679688,1.041694523991e-09
1419978265.625,1419.978265625,1.056352958020e-09
1419978851.562,1419.978851563,1.069077884745e-09
1419979437.500,1419.979437500,1.051238735730e-09
1419980023.438,1419.980023437,1.053600434774e-09
1419980609.375,1419.980609375,1.055826510249e-09
1419981195.312,1419.981195312,1.048239246074e-09
1419981781.250,1419.981781250,1.054545677855e-09
1419982367.188,1419.982367187,1.064703628025e-09
1419982953.125,1419.982953125,1.057985469237e-09
1419983539.062,1419.983539063,1.064559728346e-09
1419984125.000,1419.984125000,1.054523175500e-09
1419984710.938,1419.984710938,1.053984706712e-09
1419985296.875,1419.985296875,1.030515766907e-09
1419985882.812,1419.985882812,1.086050983717e-09
1419986468.750,1419.986468750,1.099411922526e-09
1419987054.688,1419.987054687,1.085808524861e-09
1419987640.625,1419.987640625,1.072959918170e-09
1419988226.562,1419.988226562,1.043863187456e-09
1419988812.500,1419.988812500,1.029419865239e-09
1419989398.438,1419.989398438,1.063077182415e-09
1419989984.375,1419.989984375,1.051434695640e-09
1419990570.312,1419.990570313,1.026578783756e-09
1419991156.250,1419.991156250,1.026573520569e-09
1419991742.188,1419.991742187,1.060613455780e-09
1419992328.125,1419.992328125,1.081455158845e-09
1419992914.062,1419.992914062,1.054636360540e-09
1419993500.000,1419.993500000,1.031285488376e-09
1419994085.938,1419.994085937,1.038519815684e-09
1419994671.875,1419.994671875,1.081254321881e-09
1419995257.812,1419.995257813,1.072769883542e-09
1419995843.750,1419.995843750,1.047789214802e-09
1419996429.688,1419.996429688,1.018733342262e-09
1419997015.625,1419.997015625,1.018196852821e-09
1419997601.562,1419.997601562,1.032314065519e-09
1419998187.500,1419.998187500,1.057063338474e-09
1419998773.438,1419.998773437,1.023071973386e-09
1419999359.375,1419.999359375,1.027850294127e-09
1419999945.312,1419.999945312,1.072317551211e-09
1420000531.250,1420.000531250,1.066298046044e-09
1420001117.188,1420.001117188,1.051370654101e-09
1420001703.125,1420.001703125,1.070725304708e-09
1420002289.062,1420.002289063,1.088254874908e-09
1420002875.000,1420.002875000,1.099760727926e-09
1420003460.938,1420.003460937,1.091437644812e-09
1420004046.875,1420.004046875,1.054337518058e-09
1420004632.812,1420.004632812,1.050591440430e-09
1420005218.750,1420.005218750,1.064787196261e-09
1420005804.688,1420.005804687,1.049977579574e-09
1420006390.625,1420.006390625,1.081639677973e-09
1420006976.562,1420.006976563,1.097993304438e-09
1420007562.500,1420.007562500,1.078761450297e-09
1420008148.438,1420.008148438,1.059590480054e-09
1420008734.375,1420.008734375,1.033282696591e-09
1420009320.312,1420.009320312,1.002359185629e-09
1420009906.250,1420.009906250,1.038251166925e-09
1420010492.188,1420.010492187,1.067631099625e-09
1420011078.125,1420.011078125,1.053608304299e-09
1420011664.062,1420.011664062,1.041403443981e-09
1420012250.000,1420.012250000,1.037151535033e-09
1420012835.938,1420.012835938,1.064289351330e-09
1420013421.875,1420.013421875,1.063299196578e-09
1420014007.812,1420.014007813,1.046630143468e-09
1420014593.750,1420.014593750,1.074331891650e-09
1420015179.688,1420.015179687,1.054278335573e-09
1420015765.625,1420.015765625,1.056744107659e-09
1420016351.562,1420.016351562,1.075471523639e-09
1420016937.500,1420.016937500,1.062398572309e-09
1420017523.438,1420.017523437,1.050274317249e-09
1420018109.375,1420.018109375,1.069813834800e-09
1420018695.312,1420.018695313,1.064738947003e-09
1420019281.250,1420.019281250,1.035017660666e-09
1420019867.188,1420.019867188,1.038317556161e-09
1420020453.125,1420.020453125,1.048055440057e-09
1420021039.062,1420.021039062,1.070025490154e-09
1420021625.000,1420.021625000,1.049943432036e-09
1420022210.938,1420.022210937,1.061341275346e-09
1420022796.875,1420.022796875,1.047600835850e-09
1420023382.812,1420.023382812,1.051581352035e-09
1420023968.750,1420.023968750,1.060056331047e-09
1420024554.688,1420.024554688,1.049009855205e-09
1420025140.625,1420.025140625,1.055930962025e-09
1420025726.562,1420.025726563,1.087058094692e-09
1420026312.500,1420.026312500,1.085784788212e-09
1420026898.438,1420.026898437,1.065498418657e-09
1420027484.375,1420.027484375,1.082193320080e-09
1420028070.312,1420.028070312,1.084509606662e-09
1420028656.250,1420.028656250,1.059873349817e-09
1420029242.188,1420.029242187,1.039591246870e-09
1420029828.125,1420.029828125,1.061736126479e-09
1420030414.062,1420.030414063,1.063866156491e-09
1420031000.000,1420.031000000,1.039701344912e-09
1420031585.938,1420.031585938,1.081251804110e-09
1420032171.875,1420.032171875,1.070366054622e-09
1420032757.812,1420.032757812,1.078819558862e-09
