# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:13:19.177227+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419838226.562,1419.838226563,8.328148684110e-10
1419838812.500,1419.838812500,8.429308689609e-10
1419839398.438,1419.839398437,8.799353378747e-10
1419839984.375,1419.839984375,8.738627458226e-10
1419840570.312,1419.840570312,8.541578647246e-10
1419841156.250,1419.841156250,8.701946106779e-10
1419841742.188,1419.841742187,8.761508601630e-10
1419842328.125,1419.842328125,8.733202959694e-10
1419842914.062,1419.842914063,8.671701959626e-10
1419843500.000,1419.843500000,8.757069279336e-10
1419844085.938,1419.844085938,8.705523981417e-10
1419844671.875,1419.844671875,8.458156289712e-10
1419845257.812,1419.845257812,8.411253659867e-10
1419845843.750,1419.845843750,8.549813933996e-10
1419846429.688,1419.846429687,8.972204758283e-10
1419847015.625,1419.847015625,9.096083030359e-10
1419847601.562,1419.847601562,9.161417991971e-10
1419848187.500,1419.848187500,8.811578367472e-10
1419848773.438,1419.848773438,8.731262319897e-10
1419849359.375,1419.849359375,8.824928903349e-10
1419849945.312,1419.849945313,8.849275504309e-10
1419850531.250,1419.850531250,8.780955813961e-10
1419851117.188,1419.851117187,8.772702962110e-10
1419851703.125,1419.851703125,8.714809754491e-10
1419852289.062,1419.852289062,8.859741712094e-10
1419852875.000,1419.852875000,8.833116272489e-10
1419853460.938,1419.853460937,8.707077723212e-10
1419854046.875,1419.854046875,8.859232948651e-10
1419854632.812,1419.854632813,8.829131059203e-10
1419855218.750,1419.855218750,8.831058018378e-10
1419855804.688,1419.855804688,9.240065421583e-10
1419856390.625,1419.856390625,9.111873449489e-10
1419856976.562,1419.856976562,8.728789880992e-10
1419857562.500,1419.857562500,8.971035256516e-10
1419858148.438,1419.858148437,8.973963523203e-10
1419858734.375,1419.858734375,8.857889482140e-10
1419859320.312,1419.859320312,9.023371288526e-10
1419859906.250,1419.859906250,8.917820681247e-10
1419860492.188,1419.860492188,8.833980811999e-10
1419861078.125,1419.861078125,8.809362537639e-10
1419861664.062,1419.861664063,8.939067305402e-10
1419862250.000,1419.862250000,9.116180384181e-10
1419862835.938,1419.862835937,9.086579311120e-10
1419863421.875,1419.863421875,9.328232512578e-10
1419864007.812,1419.864007812,9.133647345896e-10
1419864593.750,1419.864593750,9.434321164772e-10
1419865179.688,1419.865179687,9.223299450777e-10
1419865765.625,1419.865765625,9.121712061431e-10
1419866351.562,1419.866351563,8.968645699541e-10
1419866937.500,1419.866937500,8.832417786155e-10
1419867523.438,1419.867523438,8.934634625188e-10
1419868109.375,1419.868109375,8.922502227681e-10
1419868695.312,1419.868695312,8.884158442518e-10
1419869281.250,1419.869281250,9.299840489926e-10
1419869867.188,1419.869867187,9.189718019130e-10
1419870453.125,1419.870453125,9.193350371728e-10
1419871039.062,1419.871039062,9.071266585623e-10
1419871625.000,1419.871625000,8.996725111383e-10
1419872210.938,1419.872210938,9.255586895547e-10
1419872796.875,1419.872796875,9.211276317167e-10
1419873382.812,1419.873382813,9.063938514871e-10
1419873968.750,1419.873968750,9.038193611187e-10
1419874554.688,1419.874554687,9.330332586516e-10
1419875140.625,1419.875140625,9.191909114178e-10
1419875726.562,1419.875726562,8.817783924055e-10
1419876312.500,1419.876312500,8.827321926775e-10
1419876898.438,1419.876898437,9.000702690468e-10
1419877484.375,1419.877484375,9.090218309029e-10
1419878070.312,1419.878070313,9.302903302628e-10
1419878656.250,1419.878656250,9.235853082944e-10
1419879242.188,1419.879242188,9.179471807475e-10
1419879828.125,1419.879828125,9.468142553462e-10
1419880414.062,1419.880414062,9.524659586840e-10
1419881000.000,1419.881000000,9.290037879380e-10
1419881585.938,1419.881585937,9.394660606327e-10
1419882171.875,1419.882171875,9.339868794848e-10
1419882757.812,1419.882757812,9.454225372049e-10
1419883343.750,1419.883343750,9.609242626274e-10
1419883929.688,1419.883929688,9.381752399170e-10
1419884515.625,1419.884515625,9.262711068557e-10
1419885101.562,1419.885101563,9.274083302886e-10
1419885687.500,1419.885687500,9.218627780774e-10
1419886273.438,1419.886273437,9.181209388825e-10
1419886859.375,1419.886859375,9.254120709355e-10
1419887445.312,1419.887445312,9.377417870040e-10
1419888031.250,1419.888031250,9.542006521089e-10
1419888617.188,1419.888617187,9.567386536806e-10
1419889203.125,1419.889203125,9.401629467794e-10
1419889789.062,1419.889789063,9.419872707463e-10
1419890375.000,1419.890375000,9.358836087070e-10
1419890960.938,1419.890960938,9.296823551016e-10
1419891546.875,1419.891546875,9.391072298116e-10
1419892132.812,1419.892132812,9.328996990869e-10
1419892718.750,1419.892718750,9.291138392392e-10
1419893304.688,1419.893304687,9.546053584090e-10
1419893890.625,1419.893890625,9.363830944790e-10
1419894476.562,1419.894476562,9.428143072332e-10
1419895062.500,1419.895062500,9.438610685118e-10
1419895648.438,1419.895648438,9.483447635980e-10
1419896234.375,1419.896234375,9.217170768795e-10
1419896820.312,1419.896820313,9.288670386064e-10
1419897406.250,1419.897406250,9.279754475422e-10
1419897992.188,1419.897992187,9.425061743478e-10
1419898578.125,1419.898578125,9.382168829470e-10
1419899164.062,1419.899164062,9.494960564801e-10
1419899750.000,1419.899750000,9.417866160193e-10
1419900335.938,1419.900335937,9.401322715239e-10
1419900921.875,1419.900921875,9.407471718441e-10
1419901507.812,1419.901507813,9.397203638231e-10
1419902093.750,1419.902093750,9.646410000212e-10
1419902679.688,1419.902679688,9.456636782163e-10
1419903265.625,1419.903265625,9.434689232478e-10
1419903851.562,1419.903851562,9.506199688175e-10
1419904437.500,1419.904437500,9.357081180305e-10
1419905023.438,1419.905023437,9.551943587645e-10
1419905609.375,1419.905609375,9.705716153919e-10
1419906195.312,1419.906195312,9.739038477968e-10
1419906781.250,1419.906781250,9.416714287384e-10
1419907367.188,1419.907367188,9.433798600189e-10
1419907953.125,1419.907953125,9.821829315466e-10
1419908539.062,1419.908539063,9.882849719779e-10
1419909125.000,1419.909125000,9.534667752217e-10
1419909710.938,1419.909710937,9.474535696296e-10
1419910296.875,1419.910296875,9.476462746003e-10
1419910882.812,1419.910882812,9.427526298067e-10
1419911468.750,1419.911468750,9.514216965094e-10
1419912054.688,1419.912054687,9.586412023451e-10
1419912640.625,1419.912640625,9.529215009490e-10
1419913226.562,1419.913226563,9.468598249422e-10
1419913812.500,1419.913812500,9.513730442335e-10
1419914398.438,1419.914398438,9.661616643573e-10
1419914984.375,1419.914984375,9.619439103962e-10
1419915570.312,1419.915570312,9.664207932060e-10
1419916156.250,1419.916156250,9.650700783294e-10
1419916742.188,1419.916742187,9.735853142730e-10
1419917328.125,1419.917328125,9.780781454798e-10
1419917914.062,1419.917914062,9.506054188124e-10
1419918500.000,1419.918500000,9.577774282020e-10
1419919085.938,1419.919085938,9.752157191424e-10
1419919671.875,1419.919671875,9.955607067125e-10
1419920257.812,1419.920257813,9.724749931544e-10
1419920843.750,1419.920843750,9.682758854675e-10
1419921429.688,1419.921429687,9.728832575055e-10
1419922015.625,1419.922015625,9.782072500662e-10
1419922601.562,1419.922601562,1.009876677155e-09
1419923187.500,1419.923187500,9.848798104508e-10
1419923773.438,1419.923773437,9.834124036452e-10
1419924359.375,1419.924359375,9.824940926943e-10
1419924945.312,1419.924945313,9.883201304142e-10
1419925531.250,1419.925531250,9.632263085009e-10
1419926117.188,1419.926117188,9.687614656951e-10
1419926703.125,1419.926703125,9.877343656103e-10
1419927289.062,1419.927289062,9.795577115768e-10
1419927875.000,1419.927875000,9.671911756902e-10
1419928460.938,1419.928460937,9.582001022522e-10
1419929046.875,1419.929046875,9.681618191137e-10
1419929632.812,1419.929632812,9.612979738649e-10
1419930218.750,1419.930218750,9.782730186542e-10
1419930804.688,1419.930804688,9.825074836329e-10
1419931390.625,1419.931390625,9.791132253853e-10
1419931976.562,1419.931976563,9.726255696938e-10
1419932562.500,1419.932562500,9.770297033152e-10
1419933148.438,1419.933148437,9.957079705870e-10
1419933734.375,1419.933734375,9.957346305711e-10
1419934320.312,1419.934320312,9.870208685080e-10
1419934906.250,1419.934906250,9.737430849817e-10
1419935492.188,1419.935492187,9.809115551324e-10
1419936078.125,1419.936078125,1.018396212363e-09
1419936664.062,1419.936664063,9.898229064808e-10
1419937250.000,1419.937250000,9.266465486841e-10
1419937835.938,1419.937835938,9.796691256534e-10
1419938421.875,1419.938421875,9.953852043689e-10
1419939007.812,1419.939007812,9.903784494926e-10
1419939593.750,1419.939593750,9.798833155011e-10
1419940179.688,1419.940179687,1.007897924444e-09
1419940765.625,1419.940765625,1.016683277314e-09
1419941351.562,1419.941351562,9.722803195738e-10
1419941937.500,1419.941937500,9.719768716927e-10
1419942523.438,1419.942523438,9.997151799363e-10
1419943109.375,1419.943109375,9.941521273893e-10
1419943695.312,1419.943695313,9.854139251932e-10
1419944281.250,1419.944281250,1.006170042284e-09
1419944867.188,1419.944867187,9.808938235129e-10
1419945453.125,1419.945453125,9.810358838512e-10
1419946039.062,1419.946039062,9.690850793061e-10
1419946625.000,1419.946625000,9.913706725679e-10
1419947210.938,1419.947210937,1.009252115623e-09
1419947796.875,1419.947796875,9.755242782255e-10
1419948382.812,1419.948382813,9.946678958346e-10
1419948968.750,1419.948968750,9.850296822831e-10
1419949554.688,1419.949554688,9.807757239489e-10
1419950140.625,1419.950140625,9.885102761499e-10
1419950726.562,1419.950726562,9.965208461883e-10
1419951312.500,1419.951312500,9.875093590538e-10
1419951898.438,1419.951898437,9.789305251036e-10
1419952484.375,1419.952484375,9.597031456114e-10
1419953070.312,1419.953070312,9.615278985035e-10
1419953656.250,1419.953656250,9.768386461036e-10
1419954242.188,1419.954242188,9.902329282739e-10
1419954828.125,1419.954828125,1.008351923696e-09
1419955414.062,1419.955414063,1.001663846422e-09
1419956000.000,1419.956000000,1.003621207778e-09
1419956585.938,1419.956585937,1.019032506966e-09
1419957171.875,1419.957171875,1.007443464413e-09
1419957757.812,1419.957757812,1.036849376421e-09
1419958343.750,1419.958343750,1.048574537462e-09
1419958929.688,1419.958929687,9.924010782094e-10
1419959515.625,1419.959515625,9.669338254320e-10
1419960101.562,1419.960101563,9.929131487189e-10
1419960687.500,1419.960687500,9.920498181030e-10
1419961273.438,1419.961273438,9.834515411464e-10
1419961859.375,1419.961859375,9.999524203904e-10
1419962445.312,1419.962445312,1.002186994484e-09
1419963031.250,1419.963031250,1.007325831972e-09
1419963617.188,1419.963617187,1.013985902427e-09
1419964203.125,1419.964203125,1.003456275358e-09
1419964789.062,1419.964789062,1.011442001608e-09
1419965375.000,1419.965375000,1.013378907894e-09
1419965960.938,1419.965960938,9.839505953435e-10
1419966546.875,1419.966546875,9.720818845918e-10
1419967132.812,1419.967132813,9.721176514227e-10
1419967718.750,1419.967718750,1.007859152617e-09
1419968304.688,1419.968304687,1.023663515132e-09
1419968890.625,1419.968890625,1.010721471548e-09
1419969476.562,1419.969476562,9.828579631261e-10
1419970062.500,1419.970062500,1.012263777092e-09
1419970648.438,1419.970648437,1.025509020662e-09
1419971234.375,1419.971234375,1.003002943919e-09
1419971820.312,1419.971820313,9.848396862797e-10
1419972406.250,1419.972406250,1.016369544516e-09
1419972992.188,1419.972992188,1.014802220236e-09
1419973578.125,1419.973578125,9.850565658715e-10
1419974164.062,1419.974164062,1.013579518400e-09
1419974750.000,1419.974750000,9.961923131254e-10
1419975335.938,1419.975335937,9.968161026385e-10
1419975921.875,1419.975921875,1.030625179739e-09
1419976507.812,1419.976507812,1.019266293209e-09
1419977093.750,1419.977093750,9.937648660191e-10
1419977679.688,1419.977679688,9.938038583250e-10
1419978265.625,1419.978265625,9.988516240158e-10
1419978851.562,1419.978851563,1.016892790454e-09
1419979437.500,1419.979437500,1.006028268409e-09
1419980023.438,1419.980023437,1.000339511414e-09
1419980609.375,1419.980609375,1.005528528782e-09
1419981195.312,1419.981195312,9.942430430922e-10
1419981781.250,1419.981781250,1.014885589759e-09
1419982367.188,1419.982367187,1.014188090197e-09
1419982953.125,1419.982953125,1.000533210676e-09
1419983539.062,1419.983539063,1.000929141043e-09
1419984125.000,1419.984125000,9.974706689515e-10
1419984710.938,1419.984710938,1.011491419125e-09
1419985296.875,1419.985296875,9.985944012425e-10
1419985882.812,1419.985882812,9.984259920302e-10
1419986468.750,1419.986468750,9.893043914030e-10
1419987054.688,1419.987054687,1.008495211080e-09
1419987640.625,1419.987640625,1.015032805565e-09
1419988226.562,1419.988226562,1.011943763991e-09
1419988812.500,1419.988812500,1.032191696998e-09
1419989398.438,1419.989398438,1.003287459830e-09
1419989984.375,1419.989984375,9.984518013631e-10
1419990570.312,1419.990570313,9.896493044230e-10
1419991156.250,1419.991156250,9.950291905415e-10
1419991742.188,1419.991742187,1.008437486901e-09
1419992328.125,1419.992328125,1.007182778205e-09
1419992914.062,1419.992914062,1.015546097350e-09
1419993500.000,1419.993500000,1.026033795207e-09
1419994085.938,1419.994085937,1.021307916747e-09
1419994671.875,1419.994671875,1.008416490579e-09
1419995257.812,1419.995257813,9.973996330742e-10
1419995843.750,1419.995843750,1.006705555167e-09
1419996429.688,1419.996429688,9.883937761733e-10
1419997015.625,1419.997015625,9.920321060473e-10
1419997601.562,1419.997601562,1.003052949458e-09
1419998187.500,1419.998187500,1.024007624600e-09
1419998773.438,1419.998773437,1.027931652243e-09
1419999359.375,1419.999359375,1.012464376075e-09
1419999945.312,1419.999945312,1.004478616496e-09
1420000531.250,1420.000531250,9.874071087724e-10
1420001117.188,1420.001117188,9.770828650700e-10
1420001703.125,1420.001703125,9.748742387041e-10
1420002289.062,1420.002289063,9.953864606283e-10
1420002875.000,1420.002875000,9.827804305204e-10
1420003460.938,1420.003460937,1.003093764404e-09
1420004046.875,1420.004046875,1.035569807815e-09
1420004632.812,1420.004632812,1.045622521621e-09
1420005218.750,1420.005218750,1.038315227671e-09
1420005804.688,1420.005804687,1.016907713389e-09
1420006390.625,1420.006390625,1.006832882458e-09
1420006976.562,1420.006976563,1.018538247924e-09
1420007562.500,1420.007562500,1.020193916812e-09
1420008148.438,1420.008148438,1.007339008381e-09
1420008734.375,1420.008734375,1.018589092108e-09
1420009320.312,1420.009320312,1.003219834189e-09
1420009906.250,1420.009906250,1.003078311415e-09
1420010492.188,1420.010492187,1.032406061818e-09
1420011078.125,1420.011078125,1.017173658255e-09
1420011664.062,1420.011664062,1.017900840737e-09
1420012250.000,1420.012250000,1.038370957104e-09
1420012835.938,1420.012835938,1.035412650619e-09
1420013421.875,1420.013421875,1.012558151820e-09
1420014007.812,1420.014007813,1.000621361872e-09
1420014593.750,1420.014593750,9.858810364916e-10
1420015179.688,1420.015179687,9.867741447190e-10
1420015765.625,1420.015765625,1.001512951661e-09
1420016351.562,1420.016351562,1.036617993285e-09
1420016937.500,1420.016937500,1.023835765749e-09
1420017523.438,1420.017523437,9.935990140237e-10
1420018109.375,1420.018109375,9.924784136489e-10
1420018695.312,1420.018695313,9.867862633961e-10
1420019281.250,1420.019281250,1.004210184088e-09
1420019867.188,1420.019867188,1.045165922000e-09
1420020453.125,1420.020453125,1.036893955098e-09
1420021039.062,1420.021039062,9.982101882848e-10
1420021625.000,1420.021625000,1.014699613596e-09
1420022210.938,1420.022210937,1.004404119014e-09
1420022796.875,1420.022796875,1.023424882623e-09
1420023382.812,1420.023382812,1.019530169155e-09
1420023968.750,1420.023968750,1.003893063601e-09
1420024554.688,1420.024554688,9.960641873545e-10
1420025140.625,1420.025140625,1.022796517477e-09
1420025726.562,1420.025726563,1.012610414564e-09
1420026312.500,1420.026312500,1.000135873304e-09
1420026898.438,1420.026898437,1.007739895225e-09
1420027484.375,1420.027484375,1.042305784995e-09
1420028070.312,1420.028070312,1.025993806472e-09
1420028656.250,1420.028656250,1.019899224831e-09
1420029242.188,1420.029242187,1.003569385872e-09
1420029828.125,1420.029828125,1.010881991439e-09
1420030414.062,1420.030414063,9.906803890075e-10
1420031000.000,1420.031000000,1.007472228232e-09
1420031585.938,1420.031585938,9.948040064795e-10
1420032171.875,1420.032171875,9.923060687048e-10
1420032757.812,1420.032757812,1.024976219060e-09
