# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:13:03.159380+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419838226.562,1419.838226563,8.717667640072e-10
1419838812.500,1419.838812500,8.603277685749e-10
1419839398.438,1419.839398437,8.611851358000e-10
1419839984.375,1419.839984375,8.536603920266e-10
1419840570.312,1419.840570312,8.683900292883e-10
1419841156.250,1419.841156250,8.691751395364e-10
1419841742.188,1419.841742187,8.658355660251e-10
1419842328.125,1419.842328125,8.842228001936e-10
1419842914.062,1419.842914063,8.897075896205e-10
1419843500.000,1419.843500000,8.970795117172e-10
1419844085.938,1419.844085938,8.855865575674e-10
1419844671.875,1419.844671875,8.850064213265e-10
1419845257.812,1419.845257812,8.617902444252e-10
1419845843.750,1419.845843750,8.747942671516e-10
1419846429.688,1419.846429687,8.790218738615e-10
1419847015.625,1419.847015625,8.660761408660e-10
1419847601.562,1419.847601562,8.579054875750e-10
1419848187.500,1419.848187500,8.522887881661e-10
1419848773.438,1419.848773438,8.884740451070e-10
1419849359.375,1419.849359375,9.082395164064e-10
1419849945.312,1419.849945313,8.849311348611e-10
1419850531.250,1419.850531250,8.727021882222e-10
1419851117.188,1419.851117187,8.770122503136e-10
1419851703.125,1419.851703125,8.793648825553e-10
1419852289.062,1419.852289062,8.982304121727e-10
1419852875.000,1419.852875000,8.949657862531e-10
1419853460.938,1419.853460937,9.088233546110e-10
1419854046.875,1419.854046875,9.032377507721e-10
1419854632.812,1419.854632813,8.935896681889e-10
1419855218.750,1419.855218750,8.976611702733e-10
1419855804.688,1419.855804688,9.104834455823e-10
1419856390.625,1419.856390625,9.129115577311e-10
1419856976.562,1419.856976562,8.725521896313e-10
1419857562.500,1419.857562500,8.793548111972e-10
1419858148.438,1419.858148437,8.961769715384e-10
1419858734.375,1419.858734375,8.950329117787e-10
1419859320.312,1419.859320312,9.126478756837e-10
1419859906.250,1419.859906250,9.026943703602e-10
1419860492.188,1419.860492188,9.094076044722e-10
1419861078.125,1419.861078125,9.206409468120e-10
1419861664.062,1419.861664063,9.349086819223e-10
1419862250.000,1419.862250000,9.275629373419e-10
1419862835.938,1419.862835937,9.174480584633e-10
1419863421.875,1419.863421875,9.198882202144e-10
1419864007.812,1419.864007812,8.970537156792e-10
1419864593.750,1419.864593750,9.034482397240e-10
1419865179.688,1419.865179687,8.947649162812e-10
1419865765.625,1419.865765625,9.078443651127e-10
1419866351.562,1419.866351563,9.296927137066e-10
1419866937.500,1419.866937500,9.160709824625e-10
1419867523.438,1419.867523438,9.124620956999e-10
1419868109.375,1419.868109375,9.140881024796e-10
1419868695.312,1419.868695312,9.103946653361e-10
1419869281.250,1419.869281250,9.323608972410e-10
1419869867.188,1419.869867187,9.210510203166e-10
1419870453.125,1419.870453125,9.140323299028e-10
1419871039.062,1419.871039062,9.208703824687e-10
1419871625.000,1419.871625000,9.279940633521e-10
1419872210.938,1419.872210938,9.279970947649e-10
1419872796.875,1419.872796875,9.382992119740e-10
1419873382.812,1419.873382813,9.547643752476e-10
1419873968.750,1419.873968750,9.514913902555e-10
1419874554.688,1419.874554687,9.191547612378e-10
1419875140.625,1419.875140625,9.131138919961e-10
1419875726.562,1419.875726562,9.402840227568e-10
1419876312.500,1419.876312500,9.475892614514e-10
1419876898.438,1419.876898437,9.504010658665e-10
1419877484.375,1419.877484375,9.603204135177e-10
1419878070.312,1419.878070313,9.314037150704e-10
1419878656.250,1419.878656250,9.348699485939e-10
1419879242.188,1419.879242188,9.579814648945e-10
1419879828.125,1419.879828125,9.357372956607e-10
1419880414.062,1419.880414062,9.342510981956e-10
1419881000.000,1419.881000000,9.393928341497e-10
1419881585.938,1419.881585937,9.463982909096e-10
1419882171.875,1419.882171875,9.688206664706e-10
1419882757.812,1419.882757812,9.576462213955e-10
1419883343.750,1419.883343750,9.525282728161e-10
1419883929.688,1419.883929688,9.405949544628e-10
1419884515.625,1419.884515625,9.314139405785e-10
1419885101.562,1419.885101563,9.250087423166e-10
1419885687.500,1419.885687500,9.098483682602e-10
1419886273.438,1419.886273437,9.388480063633e-10
1419886859.375,1419.886859375,9.424485866885e-10
1419887445.312,1419.887445312,9.365483466446e-10
1419888031.250,1419.888031250,9.535110355598e-10
1419888617.188,1419.888617187,9.819050912068e-10
1419889203.125,1419.889203125,9.677979509764e-10
1419889789.062,1419.889789063,9.738747224631e-10
1419890375.000,1419.890375000,9.646310313311e-10
1419890960.938,1419.890960938,9.437641421468e-10
1419891546.875,1419.891546875,9.556594756588e-10
1419892132.812,1419.892132812,9.668942787976e-10
1419892718.750,1419.892718750,9.414943868406e-10
1419893304.688,1419.893304687,9.204434265006e-10
1419893890.625,1419.893890625,9.349709460812e-10
1419894476.562,1419.894476562,9.421674727193e-10
1419895062.500,1419.895062500,9.614739621500e-10
1419895648.438,1419.895648438,9.426095240608e-10
1419896234.375,1419.896234375,9.521933060793e-10
1419896820.312,1419.896820313,9.606401250401e-10
1419897406.250,1419.897406250,9.527687166820e-10
1419897992.188,1419.897992187,9.387341508993e-10
1419898578.125,1419.898578125,9.426968833928e-10
1419899164.062,1419.899164062,9.307119012808e-10
1419899750.000,1419.899750000,9.641656382366e-10
1419900335.938,1419.900335937,9.422592814920e-10
1419900921.875,1419.900921875,9.423358082193e-10
1419901507.812,1419.901507813,9.136096708773e-10
1419902093.750,1419.902093750,9.511865197956e-10
1419902679.688,1419.902679688,9.772097045772e-10
1419903265.625,1419.903265625,9.714661744587e-10
1419903851.562,1419.903851562,9.603809398396e-10
1419904437.500,1419.904437500,9.769333031698e-10
1419905023.438,1419.905023437,9.581637516555e-10
1419905609.375,1419.905609375,9.508266606728e-10
1419906195.312,1419.906195312,9.601403129023e-10
1419906781.250,1419.906781250,9.662718480150e-10
1419907367.188,1419.907367188,9.606180575685e-10
1419907953.125,1419.907953125,9.519222220240e-10
1419908539.062,1419.908539063,9.724133303856e-10
1419909125.000,1419.909125000,9.946052548793e-10
1419909710.938,1419.909710937,9.768980099205e-10
1419910296.875,1419.910296875,9.832495665561e-10
1419910882.812,1419.910882812,9.688689428142e-10
1419911468.750,1419.911468750,9.792950244381e-10
1419912054.688,1419.912054687,9.859958569651e-10
1419912640.625,1419.912640625,9.661509074513e-10
1419913226.562,1419.913226563,9.648315076185e-10
1419913812.500,1419.913812500,9.709767908017e-10
1419914398.438,1419.914398438,9.739920117882e-10
1419914984.375,1419.914984375,9.600347367486e-10
1419915570.312,1419.915570312,9.422636751597e-10
1419916156.250,1419.916156250,9.713280953230e-10
1419916742.188,1419.916742187,9.750962458069e-10
1419917328.125,1419.917328125,9.791768896940e-10
1419917914.062,1419.917914062,9.613424160305e-10
1419918500.000,1419.918500000,9.732881798040e-10
1419919085.938,1419.919085938,9.891570943964e-10
1419919671.875,1419.919671875,9.965518297619e-10
1419920257.812,1419.920257813,9.889653771506e-10
1419920843.750,1419.920843750,9.577885265727e-10
1419921429.688,1419.921429687,9.696675070736e-10
1419922015.625,1419.922015625,9.720018461310e-10
1419922601.562,1419.922601562,9.779543241956e-10
1419923187.500,1419.923187500,9.670590019914e-10
1419923773.438,1419.923773437,9.927450500826e-10
1419924359.375,1419.924359375,9.775609623580e-10
1419924945.312,1419.924945313,9.592410181332e-10
1419925531.250,1419.925531250,9.582417589133e-10
1419926117.188,1419.926117188,9.703769615510e-10
1419926703.125,1419.926703125,9.600951543980e-10
1419927289.062,1419.927289062,9.829791205148e-10
1419927875.000,1419.927875000,9.778095584262e-10
1419928460.938,1419.928460937,9.696624326298e-10
1419929046.875,1419.929046875,9.790393437511e-10
1419929632.812,1419.929632812,9.986976250382e-10
1419930218.750,1419.930218750,9.921833116593e-10
1419930804.688,1419.930804688,1.002192537228e-09
1419931390.625,1419.931390625,1.006259656111e-09
1419931976.562,1419.931976563,9.799213455139e-10
1419932562.500,1419.932562500,9.817296594498e-10
1419933148.438,1419.933148437,9.951838123671e-10
1419933734.375,1419.933734375,9.693725583590e-10
1419934320.312,1419.934320312,9.553146733454e-10
1419934906.250,1419.934906250,9.595017944604e-10
1419935492.188,1419.935492187,9.775991719557e-10
1419936078.125,1419.936078125,1.003245173137e-09
1419936664.062,1419.936664063,1.021424687194e-09
1419937250.000,1419.937250000,1.027738612143e-09
1419937835.938,1419.937835938,1.014191607384e-09
1419938421.875,1419.938421875,1.017002981441e-09
1419939007.812,1419.939007812,1.021266236188e-09
1419939593.750,1419.939593750,9.858576603306e-10
1419940179.688,1419.940179687,1.003402524064e-09
1419940765.625,1419.940765625,9.904805063506e-10
1419941351.562,1419.941351562,9.975671615166e-10
1419941937.500,1419.941937500,9.936955216330e-10
1419942523.438,1419.942523438,1.011206541640e-09
1419943109.375,1419.943109375,1.020340627115e-09
1419943695.312,1419.943695313,9.821903328087e-10
1419944281.250,1419.944281250,9.757835021338e-10
1419944867.188,1419.944867187,9.954562758753e-10
1419945453.125,1419.945453125,1.039734026249e-09
1419946039.062,1419.946039062,1.009686822671e-09
1419946625.000,1419.946625000,9.800020756428e-10
1419947210.938,1419.947210937,9.793713958380e-10
1419947796.875,1419.947796875,9.849736073368e-10
1419948382.812,1419.948382813,1.008275366634e-09
1419948968.750,1419.948968750,1.003197564889e-09
1419949554.688,1419.949554688,9.954747612956e-10
1419950140.625,1419.950140625,9.961256757976e-10
1419950726.562,1419.950726562,9.935442827216e-10
1419951312.500,1419.951312500,1.016364350968e-09
1419951898.438,1419.951898437,9.984356598294e-10
1419952484.375,1419.952484375,1.015688954303e-09
1419953070.312,1419.953070312,1.002079909036e-09
1419953656.250,1419.953656250,1.019726169907e-09
1419954242.188,1419.954242188,1.009367537531e-09
1419954828.125,1419.954828125,9.890410643091e-10
1419955414.062,1419.955414063,9.721276401953e-10
1419956000.000,1419.956000000,9.736803856174e-10
1419956585.938,1419.956585937,9.984448486127e-10
1419957171.875,1419.957171875,1.017095510631e-09
1419957757.812,1419.957757812,1.017983326300e-09
1419958343.750,1419.958343750,1.030587372380e-09
1419958929.688,1419.958929687,1.003777312988e-09
1419959515.625,1419.959515625,9.978055546451e-10
1419960101.562,1419.960101563,1.001598074831e-09
1419960687.500,1419.960687500,1.013188622524e-09
1419961273.438,1419.961273438,9.931349556993e-10
1419961859.375,1419.961859375,1.023433848015e-09
1419962445.312,1419.962445312,1.037841050402e-09
1419963031.250,1419.963031250,1.009763519770e-09
1419963617.188,1419.963617187,9.845525350815e-10
1419964203.125,1419.964203125,1.013435756831e-09
1419964789.062,1419.964789062,9.808626527643e-10
1419965375.000,1419.965375000,1.025285406543e-09
1419965960.938,1419.965960938,1.001352705912e-09
1419966546.875,1419.966546875,1.015361256635e-09
1419967132.812,1419.967132813,9.970175029012e-10
1419967718.750,1419.967718750,9.950132227035e-10
1419968304.688,1419.968304687,9.966131753625e-10
1419968890.625,1419.968890625,9.795943667041e-10
1419969476.562,1419.969476562,9.866209630192e-10
1419970062.500,1419.970062500,1.011216748056e-09
1419970648.438,1419.970648437,1.020652010732e-09
1419971234.375,1419.971234375,1.005157936739e-09
1419971820.312,1419.971820313,9.695965936180e-10
1419972406.250,1419.972406250,1.004047185615e-09
1419972992.188,1419.972992188,1.009393169975e-09
1419973578.125,1419.973578125,9.896470877917e-10
1419974164.062,1419.974164062,9.965532793752e-10
1419974750.000,1419.974750000,1.018300731198e-09
1419975335.938,1419.975335937,1.020833379513e-09
1419975921.875,1419.975921875,1.041751572794e-09
1419976507.812,1419.976507812,1.040003459932e-09
1419977093.750,1419.977093750,1.044552644978e-09
1419977679.688,1419.977679688,1.021076714646e-09
1419978265.625,1419.978265625,9.764916979426e-10
1419978851.562,1419.978851563,9.882613329317e-10
1419979437.500,1419.979437500,1.007473707738e-09
1419980023.438,1419.980023437,1.006461267863e-09
1419980609.375,1419.980609375,1.032691773795e-09
1419981195.312,1419.981195312,1.031562770450e-09
1419981781.250,1419.981781250,1.016530743980e-09
1419982367.188,1419.982367187,1.015393116823e-09
1419982953.125,1419.982953125,9.802285034493e-10
1419983539.062,1419.983539063,9.925728422281e-10
1419984125.000,1419.984125000,9.945378188603e-10
1419984710.938,1419.984710938,9.847011599474e-10
1419985296.875,1419.985296875,9.990372935830e-10
1419985882.812,1419.985882812,1.021220310318e-09
1419986468.750,1419.986468750,1.005956846845e-09
1419987054.688,1419.987054687,1.002235369921e-09
1419987640.625,1419.987640625,1.006594086284e-09
1419988226.562,1419.988226562,1.022124265298e-09
1419988812.500,1419.988812500,1.032595757218e-09
1419989398.438,1419.989398438,1.028266655803e-09
1419989984.375,1419.989984375,1.015841203882e-09
1419990570.312,1419.990570313,1.001062753226e-09
1419991156.250,1419.991156250,9.969600524429e-10
1419991742.188,1419.991742187,1.007727937090e-09
1419992328.125,1419.992328125,9.744464356038e-10
1419992914.062,1419.992914062,9.953425054775e-10
1419993500.000,1419.993500000,1.004073783932e-09
1419994085.938,1419.994085937,1.020342808937e-09
1419994671.875,1419.994671875,1.022846612986e-09
1419995257.812,1419.995257813,1.040320898725e-09
1419995843.750,1419.995843750,1.015339211310e-09
1419996429.688,1419.996429688,9.938044798269e-10
1419997015.625,1419.997015625,9.913401256887e-10
1419997601.562,1419.997601562,9.914926324162e-10
1419998187.500,1419.998187500,1.010094513552e-09
1419998773.438,1419.998773437,1.034373386735e-09
1419999359.375,1419.999359375,1.016798516323e-09
1419999945.312,1419.999945312,9.867341608848e-10
1420000531.250,1420.000531250,1.007669123638e-09
1420001117.188,1420.001117188,1.023640818093e-09
1420001703.125,1420.001703125,1.017878368495e-09
1420002289.062,1420.002289063,1.002903908850e-09
1420002875.000,1420.002875000,1.002873007543e-09
1420003460.938,1420.003460937,1.024720663240e-09
1420004046.875,1420.004046875,1.027063334941e-09
1420004632.812,1420.004632812,1.005006057028e-09
1420005218.750,1420.005218750,1.003640649833e-09
1420005804.688,1420.005804687,9.934316585006e-10
1420006390.625,1420.006390625,1.011899172335e-09
1420006976.562,1420.006976563,9.782250309181e-10
1420007562.500,1420.007562500,1.008830926600e-09
1420008148.438,1420.008148438,1.030240359395e-09
1420008734.375,1420.008734375,1.025554037425e-09
1420009320.312,1420.009320312,1.008369774180e-09
1420009906.250,1420.009906250,1.009213474692e-09
1420010492.188,1420.010492187,1.030630710214e-09
1420011078.125,1420.011078125,1.015617191624e-09
1420011664.062,1420.011664062,1.022284852817e-09
1420012250.000,1420.012250000,1.028030287099e-09
1420012835.938,1420.012835938,1.014354764835e-09
1420013421.875,1420.013421875,1.016374471782e-09
1420014007.812,1420.014007813,1.006977720234e-09
1420014593.750,1420.014593750,1.029533034660e-09
1420015179.688,1420.015179687,1.011025758753e-09
1420015765.625,1420.015765625,9.886360407367e-10
1420016351.562,1420.016351562,1.006239684874e-09
1420016937.500,1420.016937500,9.777026233430e-10
1420017523.438,1420.017523437,1.003669192131e-09
1420018109.375,1420.018109375,1.053452575243e-09
1420018695.312,1420.018695313,1.037794275351e-09
1420019281.250,1420.019281250,9.884134911625e-10
1420019867.188,1420.019867188,1.013265751713e-09
1420020453.125,1420.020453125,1.046474114646e-09
1420021039.062,1420.021039062,1.015540588532e-09
1420021625.000,1420.021625000,1.009039496302e-09
1420022210.938,1420.022210937,1.007548542451e-09
1420022796.875,1420.022796875,1.027135330034e-09
1420023382.812,1420.023382812,1.024034119758e-09
1420023968.750,1420.023968750,1.017375872336e-09
1420024554.688,1420.024554688,1.017115364717e-09
1420025140.625,1420.025140625,1.019455428285e-09
1420025726.562,1420.025726563,9.903693446102e-10
1420026312.500,1420.026312500,9.885731400123e-10
1420026898.438,1420.026898437,1.008209936550e-09
1420027484.375,1420.027484375,9.973856503844e-10
1420028070.312,1420.028070312,1.008659429951e-09
1420028656.250,1420.028656250,1.023293667275e-09
1420029242.188,1420.029242187,1.041390785764e-09
1420029828.125,1420.029828125,1.030474669637e-09
1420030414.062,1420.030414063,1.014725885113e-09
1420031000.000,1420.031000000,9.828454906483e-10
1420031585.938,1420.031585938,9.874083962820e-10
1420032171.875,1420.032171875,9.850551367064e-10
1420032757.812,1420.032757812,1.007544091366e-09
