# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:12:55.122258+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419838226.562,1419.838226563,8.413205735025e-10
1419838812.500,1419.838812500,8.624350383985e-10
1419839398.438,1419.839398437,8.782137726964e-10
1419839984.375,1419.839984375,8.688884660750e-10
1419840570.312,1419.840570312,8.801233105861e-10
1419841156.250,1419.841156250,8.615230628489e-10
1419841742.188,1419.841742187,8.713992498188e-10
1419842328.125,1419.842328125,8.854094210544e-10
1419842914.062,1419.842914063,9.031169832410e-10
1419843500.000,1419.843500000,9.074236699208e-10
1419844085.938,1419.844085938,8.905997734539e-10
1419844671.875,1419.844671875,8.972074343715e-10
1419845257.812,1419.845257812,9.078529397661e-10
1419845843.750,1419.845843750,9.226244286228e-10
1419846429.688,1419.846429687,9.014978433100e-10
1419847015.625,1419.847015625,8.997744906587e-10
1419847601.562,1419.847601562,9.003917327112e-10
1419848187.500,1419.848187500,8.960908709936e-10
1419848773.438,1419.848773438,9.072814940333e-10
1419849359.375,1419.849359375,8.922032401339e-10
1419849945.312,1419.849945313,8.825570107892e-10
1419850531.250,1419.850531250,8.798266444363e-10
1419851117.188,1419.851117187,8.895396088801e-10
1419851703.125,1419.851703125,9.059896811318e-10
1419852289.062,1419.852289062,9.047028111068e-10
1419852875.000,1419.852875000,8.995289465375e-10
1419853460.938,1419.853460937,9.064542345241e-10
1419854046.875,1419.854046875,8.997143710365e-10
1419854632.812,1419.854632813,9.187421646180e-10
1419855218.750,1419.855218750,9.215515789290e-10
1419855804.688,1419.855804688,9.355484419342e-10
1419856390.625,1419.856390625,9.248445051263e-10
1419856976.562,1419.856976562,8.968086970542e-10
1419857562.500,1419.857562500,8.972167715086e-10
1419858148.438,1419.858148437,9.044343815939e-10
1419858734.375,1419.858734375,9.269523310465e-10
1419859320.312,1419.859320312,9.528894443092e-10
1419859906.250,1419.859906250,9.345631327308e-10
1419860492.188,1419.860492188,9.062970982330e-10
1419861078.125,1419.861078125,8.891139582724e-10
1419861664.062,1419.861664063,8.892977746756e-10
1419862250.000,1419.862250000,8.993132957453e-10
1419862835.938,1419.862835937,9.324779029929e-10
1419863421.875,1419.863421875,9.491688648082e-10
1419864007.812,1419.864007812,9.497468995585e-10
1419864593.750,1419.864593750,9.132034034908e-10
1419865179.688,1419.865179687,9.116206377062e-10
1419865765.625,1419.865765625,9.138412176116e-10
1419866351.562,1419.866351563,9.216839296794e-10
1419866937.500,1419.866937500,9.282896248360e-10
1419867523.438,1419.867523438,9.092234199045e-10
1419868109.375,1419.868109375,9.155537345770e-10
1419868695.312,1419.868695312,9.433541685645e-10
1419869281.250,1419.869281250,9.455290564069e-10
1419869867.188,1419.869867187,9.548042275463e-10
1419870453.125,1419.870453125,9.452326174533e-10
1419871039.062,1419.871039062,9.305229792785e-10
1419871625.000,1419.871625000,9.388491050211e-10
1419872210.938,1419.872210938,9.223094624214e-10
1419872796.875,1419.872796875,9.317849687211e-10
1419873382.812,1419.873382813,9.283256428212e-10
1419873968.750,1419.873968750,9.024839763161e-10
1419874554.688,1419.874554687,9.047064289655e-10
1419875140.625,1419.875140625,9.232169871413e-10
1419875726.562,1419.875726562,9.408881345835e-10
1419876312.500,1419.876312500,9.342014895075e-10
1419876898.438,1419.876898437,9.443347085243e-10
1419877484.375,1419.877484375,9.342107879411e-10
1419878070.312,1419.878070313,9.322937400619e-10
1419878656.250,1419.878656250,9.375063283581e-10
1419879242.188,1419.879242188,9.366872439868e-10
1419879828.125,1419.879828125,9.391856980237e-10
1419880414.062,1419.880414062,9.441633733904e-10
1419881000.000,1419.881000000,9.705088756227e-10
1419881585.938,1419.881585937,9.579189146794e-10
1419882171.875,1419.882171875,9.334084852706e-10
1419882757.812,1419.882757812,9.304586276245e-10
1419883343.750,1419.883343750,9.294972905442e-10
1419883929.688,1419.883929688,9.378487978179e-10
1419884515.625,1419.884515625,9.272065156729e-10
1419885101.562,1419.885101563,9.256825063823e-10
1419885687.500,1419.885687500,9.379655058080e-10
1419886273.438,1419.886273437,9.616446419868e-10
1419886859.375,1419.886859375,9.529314804007e-10
1419887445.312,1419.887445312,9.573375166100e-10
1419888031.250,1419.888031250,9.226282888355e-10
1419888617.188,1419.888617187,9.450433892975e-10
1419889203.125,1419.889203125,9.579873538190e-10
1419889789.062,1419.889789063,9.421049668949e-10
1419890375.000,1419.890375000,9.260335288938e-10
1419890960.938,1419.890960938,9.361681976735e-10
1419891546.875,1419.891546875,9.360780045326e-10
1419892132.812,1419.892132812,9.352256502653e-10
1419892718.750,1419.892718750,9.393107043208e-10
1419893304.688,1419.893304687,9.670648587355e-10
1419893890.625,1419.893890625,9.524851794452e-10
1419894476.562,1419.894476562,9.602138624737e-10
1419895062.500,1419.895062500,9.375671063072e-10
1419895648.438,1419.895648438,9.586644484634e-10
1419896234.375,1419.896234375,9.722712687826e-10
1419896820.312,1419.896820313,9.670998802091e-10
1419897406.250,1419.897406250,9.460604396762e-10
1419897992.188,1419.897992187,9.529101865753e-10
1419898578.125,1419.898578125,9.453567606584e-10
1419899164.062,1419.899164062,9.453966800427e-10
1419899750.000,1419.899750000,9.650543705291e-10
1419900335.938,1419.900335937,9.958725285762e-10
1419900921.875,1419.900921875,9.940335869159e-10
1419901507.812,1419.901507813,9.509212733632e-10
1419902093.750,1419.902093750,9.747731775436e-10
1419902679.688,1419.902679688,9.950309785670e-10
1419903265.625,1419.903265625,9.935283682522e-10
1419903851.562,1419.903851562,9.831529597239e-10
1419904437.500,1419.904437500,9.832001042610e-10
1419905023.438,1419.905023437,9.674995170495e-10
1419905609.375,1419.905609375,9.570187487530e-10
1419906195.312,1419.906195312,9.698600881483e-10
1419906781.250,1419.906781250,9.721638654688e-10
1419907367.188,1419.907367188,9.632399648813e-10
1419907953.125,1419.907953125,9.630489244299e-10
1419908539.062,1419.908539063,9.711231683095e-10
1419909125.000,1419.909125000,9.545628792823e-10
1419909710.938,1419.909710937,9.580311687549e-10
1419910296.875,1419.910296875,9.784363009429e-10
1419910882.812,1419.910882812,9.715970328613e-10
1419911468.750,1419.911468750,9.906089117249e-10
1419912054.688,1419.912054687,9.804049382036e-10
1419912640.625,1419.912640625,9.719049414269e-10
1419913226.562,1419.913226563,9.804791544192e-10
1419913812.500,1419.913812500,9.505157432500e-10
1419914398.438,1419.914398438,9.827667167227e-10
1419914984.375,1419.914984375,9.922379294422e-10
1419915570.312,1419.915570312,9.610438878093e-10
1419916156.250,1419.916156250,9.683393712615e-10
1419916742.188,1419.916742187,9.826489986109e-10
1419917328.125,1419.917328125,9.814021738083e-10
1419917914.062,1419.917914062,9.968437699515e-10
1419918500.000,1419.918500000,9.986512205340e-10
1419919085.938,1419.919085938,9.726829066983e-10
1419919671.875,1419.919671875,9.813895741239e-10
1419920257.812,1419.920257813,9.767970336103e-10
1419920843.750,1419.920843750,9.439813713217e-10
1419921429.688,1419.921429687,9.750379801508e-10
1419922015.625,1419.922015625,1.005596827315e-09
1419922601.562,1419.922601562,1.000479912286e-09
1419923187.500,1419.923187500,9.878506101073e-10
1419923773.438,1419.923773437,9.758756621367e-10
1419924359.375,1419.924359375,9.978331082447e-10
1419924945.312,1419.924945313,9.998177533045e-10
1419925531.250,1419.925531250,9.784500305914e-10
1419926117.188,1419.926117188,9.708796196046e-10
1419926703.125,1419.926703125,9.934142961211e-10
1419927289.062,1419.927289062,9.732368783564e-10
1419927875.000,1419.927875000,9.654400167749e-10
1419928460.938,1419.928460937,9.811773626493e-10
1419929046.875,1419.929046875,1.002420924870e-09
1419929632.812,1419.929632812,1.008777102418e-09
1419930218.750,1419.930218750,9.944485132783e-10
1419930804.688,1419.930804688,1.001898790625e-09
1419931390.625,1419.931390625,9.620065691368e-10
1419931976.562,1419.931976563,9.660153699350e-10
1419932562.500,1419.932562500,9.744923223655e-10
1419933148.438,1419.933148437,1.003116989364e-09
1419933734.375,1419.933734375,1.016350610477e-09
1419934320.312,1419.934320312,9.919822806458e-10
1419934906.250,1419.934906250,9.786012559221e-10
1419935492.188,1419.935492187,9.982827054154e-10
1419936078.125,1419.936078125,9.850515286509e-10
1419936664.062,1419.936664063,9.875639661909e-10
1419937250.000,1419.937250000,1.000627075388e-09
1419937835.938,1419.937835938,9.751007733227e-10
1419938421.875,1419.938421875,1.011352929550e-09
1419939007.812,1419.939007812,1.042623974479e-09
1419939593.750,1419.939593750,1.006522263218e-09
1419940179.688,1419.940179687,9.970996061941e-10
1419940765.625,1419.940765625,1.013074037578e-09
1419941351.562,1419.941351562,1.000596355552e-09
1419941937.500,1419.941937500,1.008661976449e-09
1419942523.438,1419.942523438,1.001732183392e-09
1419943109.375,1419.943109375,9.923860232678e-10
1419943695.312,1419.943695313,9.897464780341e-10
1419944281.250,1419.944281250,9.886958123281e-10
1419944867.188,1419.944867187,1.010865401963e-09
1419945453.125,1419.945453125,1.028062934288e-09
1419946039.062,1419.946039062,1.009259943388e-09
1419946625.000,1419.946625000,9.970713434008e-10
1419947210.938,1419.947210937,1.024560479972e-09
1419947796.875,1419.947796875,1.070635338489e-09
1419948382.812,1419.948382813,1.042668112831e-09
1419948968.750,1419.948968750,1.026596722073e-09
1419949554.688,1419.949554688,9.962660872023e-10
1419950140.625,1419.950140625,9.867950171516e-10
1419950726.562,1419.950726562,9.975637845922e-10
1419951312.500,1419.951312500,9.963418932959e-10
1419951898.438,1419.951898437,1.008339791690e-09
1419952484.375,1419.952484375,1.000440360761e-09
1419953070.312,1419.953070312,1.008618018798e-09
1419953656.250,1419.953656250,1.009096523857e-09
1419954242.188,1419.954242188,9.865904694915e-10
1419954828.125,1419.954828125,9.765454156439e-10
1419955414.062,1419.955414063,9.458384999000e-10
1419956000.000,1419.956000000,9.790133182921e-10
1419956585.938,1419.956585937,9.954451588734e-10
1419957171.875,1419.957171875,1.016425616113e-09
1419957757.812,1419.957757812,1.043948023867e-09
1419958343.750,1419.958343750,1.030522156825e-09
1419958929.688,1419.958929687,1.033180463310e-09
1419959515.625,1419.959515625,1.013807792882e-09
1419960101.562,1419.960101563,1.003240263824e-09
1419960687.500,1419.960687500,9.991066002397e-10
1419961273.438,1419.961273438,1.020967245366e-09
1419961859.375,1419.961859375,1.029665789952e-09
1419962445.312,1419.962445312,1.011430048758e-09
1419963031.250,1419.963031250,1.017331351605e-09
1419963617.188,1419.963617187,1.020116517321e-09
1419964203.125,1419.964203125,1.039105405275e-09
1419964789.062,1419.964789062,9.961099637013e-10
1419965375.000,1419.965375000,9.981019004319e-10
1419965960.938,1419.965960938,1.016624215281e-09
1419966546.875,1419.966546875,1.016460280543e-09
1419967132.812,1419.967132813,1.019137706880e-09
1419967718.750,1419.967718750,1.001367122625e-09
1419968304.688,1419.968304687,9.984802223780e-10
1419968890.625,1419.968890625,1.004714514823e-09
1419969476.562,1419.969476562,1.017904382629e-09
1419970062.500,1419.970062500,1.003716364992e-09
1419970648.438,1419.970648437,1.022999171421e-09
1419971234.375,1419.971234375,1.013519373547e-09
1419971820.312,1419.971820313,9.943376096670e-10
1419972406.250,1419.972406250,1.018466175367e-09
1419972992.188,1419.972992188,1.013435081706e-09
1419973578.125,1419.973578125,1.002024799917e-09
1419974164.062,1419.974164062,1.033410197590e-09
1419974750.000,1419.974750000,1.003258247854e-09
1419975335.938,1419.975335937,9.925877685146e-10
1419975921.875,1419.975921875,9.962427624199e-10
1419976507.812,1419.976507812,1.047050404656e-09
1419977093.750,1419.977093750,1.044484902937e-09
1419977679.688,1419.977679688,1.027024369770e-09
1419978265.625,1419.978265625,1.031296507126e-09
1419978851.562,1419.978851563,1.050366752694e-09
1419979437.500,1419.979437500,1.020722208315e-09
1419980023.438,1419.980023437,9.953021775856e-10
1419980609.375,1419.980609375,1.007842499064e-09
1419981195.312,1419.981195312,1.016455021598e-09
1419981781.250,1419.981781250,1.030244816172e-09
1419982367.188,1419.982367187,1.042416384753e-09
1419982953.125,1419.982953125,1.044861327764e-09
1419983539.062,1419.983539063,1.033189096633e-09
1419984125.000,1419.984125000,1.062247401067e-09
1419984710.938,1419.984710938,1.041200234316e-09
1419985296.875,1419.985296875,1.019284678608e-09
1419985882.812,1419.985882812,9.951989000220e-10
1419986468.750,1419.986468750,1.012093745948e-09
1419987054.688,1419.987054687,1.009881797301e-09
1419987640.625,1419.987640625,1.009697789945e-09
1419988226.562,1419.988226562,1.007485130718e-09
1419988812.500,1419.988812500,9.926651196064e-10
1419989398.438,1419.989398438,9.973011992408e-10
1419989984.375,1419.989984375,1.007518363784e-09
1419990570.312,1419.990570313,1.039005532879e-09
1419991156.250,1419.991156250,1.033963124896e-09
1419991742.188,1419.991742187,1.003440360585e-09
1419992328.125,1419.992328125,1.009499034433e-09
1419992914.062,1419.992914062,1.028449823166e-09
1419993500.000,1419.993500000,1.006934548215e-09
1419994085.938,1419.994085937,1.012494004949e-09
1419994671.875,1419.994671875,1.038893090285e-09
1419995257.812,1419.995257813,1.017338201498e-09
1419995843.750,1419.995843750,1.014174216566e-09
1419996429.688,1419.996429688,1.027957723810e-09
1419997015.625,1419.997015625,1.030987368871e-09
1419997601.562,1419.997601562,1.027812679873e-09
1419998187.500,1419.998187500,1.040616480483e-09
1419998773.438,1419.998773437,1.036765116402e-09
1419999359.375,1419.999359375,1.029994497757e-09
1419999945.312,1419.999945312,1.007349950022e-09
1420000531.250,1420.000531250,1.007048673753e-09
1420001117.188,1420.001117188,9.994784946310e-10
1420001703.125,1420.001703125,1.018560107050e-09
1420002289.062,1420.002289063,1.027052265122e-09
1420002875.000,1420.002875000,1.029893846868e-09
1420003460.938,1420.003460937,1.029106740630e-09
1420004046.875,1420.004046875,1.040985602550e-09
1420004632.812,1420.004632812,1.042658120776e-09
1420005218.750,1420.005218750,1.030118057428e-09
1420005804.688,1420.005804687,1.027569393973e-09
1420006390.625,1420.006390625,1.031464644944e-09
1420006976.562,1420.006976563,1.018886075072e-09
1420007562.500,1420.007562500,1.014254874798e-09
1420008148.438,1420.008148438,1.010594285227e-09
1420008734.375,1420.008734375,1.024658146134e-09
1420009320.312,1420.009320312,1.034973577657e-09
1420009906.250,1420.009906250,1.008920608759e-09
1420010492.188,1420.010492187,1.017990374233e-09
1420011078.125,1420.011078125,1.031808164688e-09
1420011664.062,1420.011664062,1.004983987857e-09
1420012250.000,1420.012250000,1.013309872808e-09
1420012835.938,1420.012835938,1.034907669173e-09
1420013421.875,1420.013421875,1.046084251976e-09
1420014007.812,1420.014007813,1.022723635569e-09
1420014593.750,1420.014593750,1.026224897694e-09
1420015179.688,1420.015179687,1.006206963715e-09
1420015765.625,1420.015765625,1.007844517461e-09
1420016351.562,1420.016351562,1.004207874711e-09
1420016937.500,1420.016937500,1.006149866974e-09
1420017523.438,1420.017523437,9.999556852427e-10
1420018109.375,1420.018109375,1.027258667727e-09
1420018695.312,1420.018695313,1.041361158097e-09
1420019281.250,1420.019281250,1.034301341315e-09
1420019867.188,1420.019867188,1.033482684482e-09
1420020453.125,1420.020453125,1.019654332882e-09
1420021039.062,1420.021039062,1.003105434100e-09
1420021625.000,1420.021625000,1.008938257635e-09
1420022210.938,1420.022210937,1.003482610142e-09
1420022796.875,1420.022796875,9.811886321171e-10
1420023382.812,1420.023382812,1.000710358669e-09
1420023968.750,1420.023968750,1.035272242873e-09
1420024554.688,1420.024554688,1.041961248620e-09
1420025140.625,1420.025140625,1.069578981532e-09
1420025726.562,1420.025726563,1.056769098611e-09
1420026312.500,1420.026312500,1.028907023972e-09
1420026898.438,1420.026898437,1.011818373753e-09
1420027484.375,1420.027484375,9.878267430799e-10
1420028070.312,1420.028070312,9.959078746083e-10
1420028656.250,1420.028656250,1.025286582544e-09
1420029242.188,1420.029242187,1.025684428658e-09
1420029828.125,1420.029828125,1.017781753413e-09
1420030414.062,1420.030414063,1.027763246340e-09
1420031000.000,1420.031000000,1.012798597428e-09
1420031585.938,1420.031585938,1.007781102795e-09
1420032171.875,1420.032171875,1.014044752739e-09
1420032757.812,1420.032757812,1.033233519223e-09
