# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:13:07.152844+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419838226.562,1419.838226563,8.602708274456e-10
1419838812.500,1419.838812500,8.547311962690e-10
1419839398.438,1419.839398437,8.693614570438e-10
1419839984.375,1419.839984375,8.747073772150e-10
1419840570.312,1419.840570312,8.732033774210e-10
1419841156.250,1419.841156250,8.710169269634e-10
1419841742.188,1419.841742187,8.709556172601e-10
1419842328.125,1419.842328125,8.833823969756e-10
1419842914.062,1419.842914063,8.773885503625e-10
1419843500.000,1419.843500000,8.709781279203e-10
1419844085.938,1419.844085938,8.932934216716e-10
1419844671.875,1419.844671875,8.846999129711e-10
1419845257.812,1419.845257812,8.734056233205e-10
1419845843.750,1419.845843750,8.973429691924e-10
1419846429.688,1419.846429687,8.874167008257e-10
1419847015.625,1419.847015625,9.050658729876e-10
1419847601.562,1419.847601562,8.940697294502e-10
1419848187.500,1419.848187500,8.788032089736e-10
1419848773.438,1419.848773438,9.047643429655e-10
1419849359.375,1419.849359375,8.903856431896e-10
1419849945.312,1419.849945313,8.904158848013e-10
1419850531.250,1419.850531250,8.809823441607e-10
1419851117.188,1419.851117187,8.856205666522e-10
1419851703.125,1419.851703125,8.879846299660e-10
1419852289.062,1419.852289062,8.816132808443e-10
1419852875.000,1419.852875000,8.962922981293e-10
1419853460.938,1419.853460937,8.934511301681e-10
1419854046.875,1419.854046875,8.882297370794e-10
1419854632.812,1419.854632813,8.845600822411e-10
1419855218.750,1419.855218750,8.756478324591e-10
1419855804.688,1419.855804688,8.941183874257e-10
1419856390.625,1419.856390625,9.090520909493e-10
1419856976.562,1419.856976562,9.081676418458e-10
1419857562.500,1419.857562500,8.948783352535e-10
1419858148.438,1419.858148437,8.890427798595e-10
1419858734.375,1419.858734375,9.041495680861e-10
1419859320.312,1419.859320312,9.156863951836e-10
1419859906.250,1419.859906250,8.986270402992e-10
1419860492.188,1419.860492188,9.283794798751e-10
1419861078.125,1419.861078125,9.155677835914e-10
1419861664.062,1419.861664063,8.987701212891e-10
1419862250.000,1419.862250000,9.050715124625e-10
1419862835.938,1419.862835937,8.958974780640e-10
1419863421.875,1419.863421875,8.714769174041e-10
1419864007.812,1419.864007812,8.760461194827e-10
1419864593.750,1419.864593750,9.177297771402e-10
1419865179.688,1419.865179687,9.060978380344e-10
1419865765.625,1419.865765625,8.926676198125e-10
1419866351.562,1419.866351563,8.979268103556e-10
1419866937.500,1419.866937500,8.925514022165e-10
1419867523.438,1419.867523438,8.859824127113e-10
1419868109.375,1419.868109375,9.176537563008e-10
1419868695.312,1419.868695312,9.019798868166e-10
1419869281.250,1419.869281250,9.096974188661e-10
1419869867.188,1419.869867187,9.095304631356e-10
1419870453.125,1419.870453125,9.059671531829e-10
1419871039.062,1419.871039062,9.057514394121e-10
1419871625.000,1419.871625000,9.215128252252e-10
1419872210.938,1419.872210938,9.181133872944e-10
1419872796.875,1419.872796875,9.291375264482e-10
1419873382.812,1419.873382813,9.376838441126e-10
1419873968.750,1419.873968750,9.359421865238e-10
1419874554.688,1419.874554687,9.505837508455e-10
1419875140.625,1419.875140625,9.236351821031e-10
1419875726.562,1419.875726562,9.371168447959e-10
1419876312.500,1419.876312500,9.079727144073e-10
1419876898.438,1419.876898437,8.913677132617e-10
1419877484.375,1419.877484375,9.054719454834e-10
1419878070.312,1419.878070313,9.259334471671e-10
1419878656.250,1419.878656250,9.409553953878e-10
1419879242.188,1419.879242188,9.278276198602e-10
1419879828.125,1419.879828125,9.254890532163e-10
1419880414.062,1419.880414062,9.288974485611e-10
1419881000.000,1419.881000000,9.219055770066e-10
1419881585.938,1419.881585937,9.162960444730e-10
1419882171.875,1419.882171875,9.103397326064e-10
1419882757.812,1419.882757812,9.142789096971e-10
1419883343.750,1419.883343750,9.191934061921e-10
1419883929.688,1419.883929688,9.336143725726e-10
1419884515.625,1419.884515625,9.461672074696e-10
1419885101.562,1419.885101563,9.422266964080e-10
1419885687.500,1419.885687500,9.397296212153e-10
1419886273.438,1419.886273437,9.339155184378e-10
1419886859.375,1419.886859375,9.169742054098e-10
1419887445.312,1419.887445312,9.446030179169e-10
1419888031.250,1419.888031250,9.661941536791e-10
1419888617.188,1419.888617187,9.577281453212e-10
1419889203.125,1419.889203125,9.543842564731e-10
1419889789.062,1419.889789063,9.349759599557e-10
1419890375.000,1419.890375000,9.238156368671e-10
1419890960.938,1419.890960938,9.322065585741e-10
1419891546.875,1419.891546875,9.603038778924e-10
1419892132.812,1419.892132812,9.814736789129e-10
1419892718.750,1419.892718750,9.561564982164e-10
1419893304.688,1419.893304687,9.433546071819e-10
1419893890.625,1419.893890625,9.628231700102e-10
1419894476.562,1419.894476562,9.653131905988e-10
1419895062.500,1419.895062500,9.281501944138e-10
1419895648.438,1419.895648438,9.269743137012e-10
1419896234.375,1419.896234375,9.571258810179e-10
1419896820.312,1419.896820313,9.559479960756e-10
1419897406.250,1419.897406250,9.545146714362e-10
1419897992.188,1419.897992187,9.706212730842e-10
1419898578.125,1419.898578125,9.453229785165e-10
1419899164.062,1419.899164062,9.302866621207e-10
1419899750.000,1419.899750000,9.595694631675e-10
1419900335.938,1419.900335937,9.760607522135e-10
1419900921.875,1419.900921875,9.670406735013e-10
1419901507.812,1419.901507813,9.518706423145e-10
1419902093.750,1419.902093750,9.548312883031e-10
1419902679.688,1419.902679688,9.595913092962e-10
1419903265.625,1419.903265625,9.586890459200e-10
1419903851.562,1419.903851562,9.531803238552e-10
1419904437.500,1419.904437500,9.471783137350e-10
1419905023.438,1419.905023437,9.471881431603e-10
1419905609.375,1419.905609375,9.548566344631e-10
1419906195.312,1419.906195312,9.496075715817e-10
1419906781.250,1419.906781250,9.697959780181e-10
1419907367.188,1419.907367188,9.740515184376e-10
1419907953.125,1419.907953125,9.649939498193e-10
1419908539.062,1419.908539063,9.492666400605e-10
1419909125.000,1419.909125000,9.810116140719e-10
1419909710.938,1419.909710937,9.967483443549e-10
1419910296.875,1419.910296875,9.755920577178e-10
1419910882.812,1419.910882812,9.661169749061e-10
1419911468.750,1419.911468750,9.298560494230e-10
1419912054.688,1419.912054687,9.359197306359e-10
1419912640.625,1419.912640625,9.464208378425e-10
1419913226.562,1419.913226563,9.496349148474e-10
1419913812.500,1419.913812500,9.635771566500e-10
1419914398.438,1419.914398438,9.635989057558e-10
1419914984.375,1419.914984375,9.833751392584e-10
1419915570.312,1419.915570312,9.728503328953e-10
1419916156.250,1419.916156250,9.812650645379e-10
1419916742.188,1419.916742187,9.831577538846e-10
1419917328.125,1419.917328125,9.677122146678e-10
1419917914.062,1419.917914062,9.533139784790e-10
1419918500.000,1419.918500000,9.607448126183e-10
1419919085.938,1419.919085938,9.891357243379e-10
1419919671.875,1419.919671875,9.853018059270e-10
1419920257.812,1419.920257813,9.795665915296e-10
1419920843.750,1419.920843750,9.783797856007e-10
1419921429.688,1419.921429687,9.747283418758e-10
1419922015.625,1419.922015625,9.738227189144e-10
1419922601.562,1419.922601562,9.778745968246e-10
1419923187.500,1419.923187500,9.801749081606e-10
1419923773.438,1419.923773437,9.960632994107e-10
1419924359.375,1419.924359375,9.834954325567e-10
1419924945.312,1419.924945313,9.693759543802e-10
1419925531.250,1419.925531250,9.669453872063e-10
1419926117.188,1419.926117188,9.644289419781e-10
1419926703.125,1419.926703125,9.735254532577e-10
1419927289.062,1419.927289062,9.895079824357e-10
1419927875.000,1419.927875000,1.011963785665e-09
1419928460.938,1419.928460937,9.996897255701e-10
1419929046.875,1419.929046875,9.763005468940e-10
1419929632.812,1419.929632812,9.659307514916e-10
1419930218.750,1419.930218750,9.808673533223e-10
1419930804.688,1419.930804688,9.824459589892e-10
1419931390.625,1419.931390625,9.808081755721e-10
1419931976.562,1419.931976563,9.537751230594e-10
1419932562.500,1419.932562500,9.329036874548e-10
1419933148.438,1419.933148437,9.805806911844e-10
1419933734.375,1419.933734375,9.875338177545e-10
1419934320.312,1419.934320312,9.696804259953e-10
1419934906.250,1419.934906250,9.794688893892e-10
1419935492.188,1419.935492187,9.905561214708e-10
1419936078.125,1419.936078125,9.763760943100e-10
1419936664.062,1419.936664063,9.785220852036e-10
1419937250.000,1419.937250000,9.954126740551e-10
1419937835.938,1419.937835938,9.904444172698e-10
1419938421.875,1419.938421875,9.910962825247e-10
1419939007.812,1419.939007812,1.000413961225e-09
1419939593.750,1419.939593750,9.932098034130e-10
1419940179.688,1419.940179687,9.832882154512e-10
1419940765.625,1419.940765625,9.675320661112e-10
1419941351.562,1419.941351562,1.010631949182e-09
1419941937.500,1419.941937500,1.000866936930e-09
1419942523.438,1419.942523438,9.565331709392e-10
1419943109.375,1419.943109375,9.632011324176e-10
1419943695.312,1419.943695313,9.947455334604e-10
1419944281.250,1419.944281250,9.910360802081e-10
1419944867.188,1419.944867187,9.989550511913e-10
1419945453.125,1419.945453125,9.859591220744e-10
1419946039.062,1419.946039062,9.960696516408e-10
1419946625.000,1419.946625000,1.001225301781e-09
1419947210.938,1419.947210937,9.921805580087e-10
1419947796.875,1419.947796875,1.010953835123e-09
1419948382.812,1419.948382813,1.007259705919e-09
1419948968.750,1419.948968750,1.009605486267e-09
1419949554.688,1419.949554688,1.008606887670e-09
1419950140.625,1419.950140625,1.000557642024e-09
1419950726.562,1419.950726562,9.921288470570e-10
1419951312.500,1419.951312500,9.889563532821e-10
1419951898.438,1419.951898437,1.021378511088e-09
1419952484.375,1419.952484375,1.027153716750e-09
1419953070.312,1419.953070312,1.007754177426e-09
1419953656.250,1419.953656250,9.757829841650e-10
1419954242.188,1419.954242188,9.647777609045e-10
1419954828.125,1419.954828125,9.755300426352e-10
1419955414.062,1419.955414063,1.001535938338e-09
1419956000.000,1419.956000000,1.013644508767e-09
1419956585.938,1419.956585937,9.914834071617e-10
1419957171.875,1419.957171875,9.845972749452e-10
1419957757.812,1419.957757812,9.956609273545e-10
1419958343.750,1419.958343750,1.010587734330e-09
1419958929.688,1419.958929687,9.968069047569e-10
1419959515.625,1419.959515625,9.808589802018e-10
1419960101.562,1419.960101563,1.006121627958e-09
1419960687.500,1419.960687500,1.017208255871e-09
1419961273.438,1419.961273438,1.014678495888e-09
1419961859.375,1419.961859375,1.011923790024e-09
1419962445.312,1419.962445312,1.008150446947e-09
1419963031.250,1419.963031250,1.007592356590e-09
1419963617.188,1419.963617187,9.829991441435e-10
1419964203.125,1419.964203125,9.903226574091e-10
1419964789.062,1419.964789062,1.018003427330e-09
1419965375.000,1419.965375000,1.020775368234e-09
1419965960.938,1419.965960938,9.861270534322e-10
1419966546.875,1419.966546875,9.844026301110e-10
1419967132.812,1419.967132813,1.011611293338e-09
1419967718.750,1419.967718750,1.027593827607e-09
1419968304.688,1419.968304687,1.008097558701e-09
1419968890.625,1419.968890625,1.034626107990e-09
1419969476.562,1419.969476562,1.029393549253e-09
1419970062.500,1419.970062500,1.005214172420e-09
1419970648.438,1419.970648437,9.872027243830e-10
1419971234.375,1419.971234375,9.814301378981e-10
1419971820.312,1419.971820313,9.865722551142e-10
1419972406.250,1419.972406250,9.819536924915e-10
1419972992.188,1419.972992188,1.003141392823e-09
1419973578.125,1419.973578125,1.012132273992e-09
1419974164.062,1419.974164062,1.001804862133e-09
1419974750.000,1419.974750000,1.014710282143e-09
1419975335.938,1419.975335937,1.047969802461e-09
1419975921.875,1419.975921875,1.026588787730e-09
1419976507.812,1419.976507812,9.952871028676e-10
1419977093.750,1419.977093750,1.031959511194e-09
1419977679.688,1419.977679688,1.045715482945e-09
1419978265.625,1419.978265625,1.013552356858e-09
1419978851.562,1419.978851563,1.021596923616e-09
1419979437.500,1419.979437500,1.023841805880e-09
1419980023.438,1419.980023437,1.040783914911e-09
1419980609.375,1419.980609375,1.026362368715e-09
1419981195.312,1419.981195312,1.016334744102e-09
1419981781.250,1419.981781250,1.009167444547e-09
1419982367.188,1419.982367187,9.878772508663e-10
1419982953.125,1419.982953125,9.911367001946e-10
1419983539.062,1419.983539063,9.921321058934e-10
1419984125.000,1419.984125000,1.007138975193e-09
1419984710.938,1419.984710938,1.010310356829e-09
1419985296.875,1419.985296875,9.993116685842e-10
1419985882.812,1419.985882812,1.025108207378e-09
1419986468.750,1419.986468750,1.024374535901e-09
1419987054.688,1419.987054687,1.004054750270e-09
1419987640.625,1419.987640625,1.011589057837e-09
1419988226.562,1419.988226562,1.002070102059e-09
1419988812.500,1419.988812500,1.005811766523e-09
1419989398.438,1419.989398438,1.017317754789e-09
1419989984.375,1419.989984375,1.007742468262e-09
1419990570.312,1419.990570313,1.004898062569e-09
1419991156.250,1419.991156250,1.007924744582e-09
1419991742.188,1419.991742187,1.010716606487e-09
1419992328.125,1419.992328125,9.867658577181e-10
1419992914.062,1419.992914062,9.864113769489e-10
1419993500.000,1419.993500000,1.003674093746e-09
1419994085.938,1419.994085937,1.007138601386e-09
1419994671.875,1419.994671875,1.010134765773e-09
1419995257.812,1419.995257813,1.021185890803e-09
1419995843.750,1419.995843750,1.008013003759e-09
1419996429.688,1419.996429688,9.842616986506e-10
1419997015.625,1419.997015625,9.798071263962e-10
1419997601.562,1419.997601562,1.019737575556e-09
1419998187.500,1419.998187500,1.038568638289e-09
1419998773.438,1419.998773437,1.020253489654e-09
1419999359.375,1419.999359375,1.005197959226e-09
1419999945.312,1419.999945312,1.013385089761e-09
1420000531.250,1420.000531250,1.011176322396e-09
1420001117.188,1420.001117188,9.969688337646e-10
1420001703.125,1420.001703125,1.017605469673e-09
1420002289.062,1420.002289063,1.002968458479e-09
1420002875.000,1420.002875000,9.934485023929e-10
1420003460.938,1420.003460937,9.915350534934e-10
1420004046.875,1420.004046875,1.006593421549e-09
1420004632.812,1420.004632812,1.013526241667e-09
1420005218.750,1420.005218750,1.005116875206e-09
1420005804.688,1420.005804687,1.028318786314e-09
1420006390.625,1420.006390625,1.028153948769e-09
1420006976.562,1420.006976563,1.003576685999e-09
1420007562.500,1420.007562500,9.761592809050e-10
1420008148.438,1420.008148438,9.973897540072e-10
1420008734.375,1420.008734375,9.903978326502e-10
1420009320.312,1420.009320312,9.830535598946e-10
1420009906.250,1420.009906250,9.927916463126e-10
1420010492.188,1420.010492187,9.942782324947e-10
1420011078.125,1420.011078125,1.007516201697e-09
1420011664.062,1420.011664062,1.011420377977e-09
1420012250.000,1420.012250000,1.016831585847e-09
1420012835.938,1420.012835938,1.031315333639e-09
1420013421.875,1420.013421875,1.049706108344e-09
1420014007.812,1420.014007813,1.019289673162e-09
1420014593.750,1420.014593750,9.872251533303e-10
1420015179.688,1420.015179687,9.770272456440e-10
1420015765.625,1420.015765625,1.018574224811e-09
1420016351.562,1420.016351562,1.042023584952e-09
1420016937.500,1420.016937500,1.015800366833e-09
1420017523.438,1420.017523437,1.013983314927e-09
1420018109.375,1420.018109375,1.040301713296e-09
1420018695.312,1420.018695313,1.041193976157e-09
1420019281.250,1420.019281250,1.021123145398e-09
1420019867.188,1420.019867188,1.003467813767e-09
1420020453.125,1420.020453125,1.013794180508e-09
1420021039.062,1420.021039062,9.967160400109e-10
1420021625.000,1420.021625000,1.018746046550e-09
1420022210.938,1420.022210937,1.026354671936e-09
1420022796.875,1420.022796875,1.019234163271e-09
1420023382.812,1420.023382812,1.017387276076e-09
1420023968.750,1420.023968750,1.022984317996e-09
1420024554.688,1420.024554688,1.017340663670e-09
1420025140.625,1420.025140625,1.022703081155e-09
1420025726.562,1420.025726563,1.033350023408e-09
1420026312.500,1420.026312500,1.018231335376e-09
1420026898.438,1420.026898437,9.990399088084e-10
1420027484.375,1420.027484375,1.032665639689e-09
1420028070.312,1420.028070312,1.015931783389e-09
1420028656.250,1420.028656250,1.020764124900e-09
1420029242.188,1420.029242187,1.029146308842e-09
1420029828.125,1420.029828125,1.012449536041e-09
1420030414.062,1420.030414063,1.007401282691e-09
1420031000.000,1420.031000000,1.018569948508e-09
1420031585.938,1420.031585938,1.005963067244e-09
1420032171.875,1420.032171875,9.956338776257e-10
1420032757.812,1420.032757812,1.005115041991e-09
