# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:13:43.174179+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419838226.562,1419.838226563,8.601219099698e-10
1419838812.500,1419.838812500,8.646440026644e-10
1419839398.438,1419.839398437,8.391320100125e-10
1419839984.375,1419.839984375,8.471363044104e-10
1419840570.312,1419.840570312,8.500843977813e-10
1419841156.250,1419.841156250,8.420907689941e-10
1419841742.188,1419.841742187,8.583829174189e-10
1419842328.125,1419.842328125,8.584067181473e-10
1419842914.062,1419.842914063,8.655112467251e-10
1419843500.000,1419.843500000,8.812499626985e-10
1419844085.938,1419.844085938,8.736910552068e-10
1419844671.875,1419.844671875,8.784005332918e-10
1419845257.812,1419.845257812,8.662458602247e-10
1419845843.750,1419.845843750,8.481603151197e-10
1419846429.688,1419.846429687,8.375733222361e-10
1419847015.625,1419.847015625,8.439858169676e-10
1419847601.562,1419.847601562,8.758555086621e-10
1419848187.500,1419.848187500,8.832473279052e-10
1419848773.438,1419.848773438,8.870122935279e-10
1419849359.375,1419.849359375,8.601825187053e-10
1419849945.312,1419.849945313,8.751699015602e-10
1419850531.250,1419.850531250,8.806645326077e-10
1419851117.188,1419.851117187,8.845212047531e-10
1419851703.125,1419.851703125,8.945129978006e-10
1419852289.062,1419.852289062,8.904946463882e-10
1419852875.000,1419.852875000,8.685587951268e-10
1419853460.938,1419.853460937,8.575078352296e-10
1419854046.875,1419.854046875,8.795996746926e-10
1419854632.812,1419.854632813,8.842622273387e-10
1419855218.750,1419.855218750,8.984417013511e-10
1419855804.688,1419.855804688,9.161789755701e-10
1419856390.625,1419.856390625,8.796549294996e-10
1419856976.562,1419.856976562,8.623251484767e-10
1419857562.500,1419.857562500,8.862431441252e-10
1419858148.438,1419.858148437,8.996087254828e-10
1419858734.375,1419.858734375,8.772763321604e-10
1419859320.312,1419.859320312,8.796686546798e-10
1419859906.250,1419.859906250,8.873724500141e-10
1419860492.188,1419.860492188,9.027645110961e-10
1419861078.125,1419.861078125,8.905530458305e-10
1419861664.062,1419.861664063,8.949131616033e-10
1419862250.000,1419.862250000,8.956869849324e-10
1419862835.938,1419.862835937,9.096378233826e-10
1419863421.875,1419.863421875,8.783017927159e-10
1419864007.812,1419.864007812,8.658895582329e-10
1419864593.750,1419.864593750,8.780055052373e-10
1419865179.688,1419.865179687,9.035216495521e-10
1419865765.625,1419.865765625,8.876084835148e-10
1419866351.562,1419.866351563,8.603073118590e-10
1419866937.500,1419.866937500,8.709458371772e-10
1419867523.438,1419.867523438,8.837602289152e-10
1419868109.375,1419.868109375,9.090090395285e-10
1419868695.312,1419.868695312,8.816341285671e-10
1419869281.250,1419.869281250,9.030069861709e-10
1419869867.188,1419.869867187,8.987341207195e-10
1419870453.125,1419.870453125,8.872521069202e-10
1419871039.062,1419.871039062,8.942499281809e-10
1419871625.000,1419.871625000,8.939363946733e-10
1419872210.938,1419.872210938,8.989124180185e-10
1419872796.875,1419.872796875,9.201900845511e-10
1419873382.812,1419.873382813,9.183555910732e-10
1419873968.750,1419.873968750,9.215221174323e-10
1419874554.688,1419.874554687,9.067530304304e-10
1419875140.625,1419.875140625,8.882729216961e-10
1419875726.562,1419.875726562,9.131449960907e-10
1419876312.500,1419.876312500,9.007408314352e-10
1419876898.438,1419.876898437,8.933605639587e-10
1419877484.375,1419.877484375,9.000235086273e-10
1419878070.312,1419.878070313,8.980025819257e-10
1419878656.250,1419.878656250,9.100849427708e-10
1419879242.188,1419.879242188,9.244800272044e-10
1419879828.125,1419.879828125,9.204342405774e-10
1419880414.062,1419.880414062,9.109768519566e-10
1419881000.000,1419.881000000,9.263586067214e-10
1419881585.938,1419.881585937,9.347572071017e-10
1419882171.875,1419.882171875,9.317363363742e-10
1419882757.812,1419.882757812,9.273634911229e-10
1419883343.750,1419.883343750,9.217453048929e-10
1419883929.688,1419.883929688,9.153209576887e-10
1419884515.625,1419.884515625,9.203352281490e-10
1419885101.562,1419.885101563,9.284641223077e-10
1419885687.500,1419.885687500,9.233024163139e-10
1419886273.438,1419.886273437,9.318829379445e-10
1419886859.375,1419.886859375,9.283174140398e-10
1419887445.312,1419.887445312,9.307759439901e-10
1419888031.250,1419.888031250,9.062148138662e-10
1419888617.188,1419.888617187,9.134445766288e-10
1419889203.125,1419.889203125,9.082636175174e-10
1419889789.062,1419.889789063,9.203017858048e-10
1419890375.000,1419.890375000,9.493593268925e-10
1419890960.938,1419.890960938,9.404232141049e-10
1419891546.875,1419.891546875,9.311221883185e-10
1419892132.812,1419.892132812,9.522924897616e-10
1419892718.750,1419.892718750,9.303375965577e-10
1419893304.688,1419.893304687,9.236571586179e-10
1419893890.625,1419.893890625,9.144127596219e-10
1419894476.562,1419.894476562,9.175121221264e-10
1419895062.500,1419.895062500,9.364798972580e-10
1419895648.438,1419.895648438,9.472896275211e-10
1419896234.375,1419.896234375,9.455301518911e-10
1419896820.312,1419.896820313,9.367665936136e-10
1419897406.250,1419.897406250,9.557426280044e-10
1419897992.188,1419.897992187,9.576378910987e-10
1419898578.125,1419.898578125,9.547759929082e-10
1419899164.062,1419.899164062,9.458468839120e-10
1419899750.000,1419.899750000,9.447555054957e-10
1419900335.938,1419.900335937,9.516664701471e-10
1419900921.875,1419.900921875,9.502079754798e-10
1419901507.812,1419.901507813,9.354535232984e-10
1419902093.750,1419.902093750,9.321729593882e-10
1419902679.688,1419.902679688,9.569965285999e-10
1419903265.625,1419.903265625,9.646368716679e-10
1419903851.562,1419.903851562,9.478379930675e-10
1419904437.500,1419.904437500,9.475288904549e-10
1419905023.438,1419.905023437,9.177134821687e-10
1419905609.375,1419.905609375,9.247993041638e-10
1419906195.312,1419.906195312,9.553283848996e-10
1419906781.250,1419.906781250,9.414700276617e-10
1419907367.188,1419.907367188,9.182736096931e-10
1419907953.125,1419.907953125,9.400106563679e-10
1419908539.062,1419.908539063,9.556407999864e-10
1419909125.000,1419.909125000,9.343429180808e-10
1419909710.938,1419.909710937,9.529018687736e-10
1419910296.875,1419.910296875,9.541280321837e-10
1419910882.812,1419.910882812,9.348411570190e-10
1419911468.750,1419.911468750,9.486509437666e-10
1419912054.688,1419.912054687,9.519916023726e-10
1419912640.625,1419.912640625,9.340476179482e-10
1419913226.562,1419.913226563,9.378698432997e-10
1419913812.500,1419.913812500,9.419505295260e-10
1419914398.438,1419.914398438,9.584855614573e-10
1419914984.375,1419.914984375,9.752148303090e-10
1419915570.312,1419.915570312,9.896693955640e-10
1419916156.250,1419.916156250,9.697740758551e-10
1419916742.188,1419.916742187,9.748401165673e-10
1419917328.125,1419.917328125,9.647627161516e-10
1419917914.062,1419.917914062,9.617179754383e-10
1419918500.000,1419.918500000,9.808197906944e-10
1419919085.938,1419.919085938,9.836285053509e-10
1419919671.875,1419.919671875,9.710678992502e-10
1419920257.812,1419.920257813,9.948770172175e-10
1419920843.750,1419.920843750,9.819368274836e-10
1419921429.688,1419.921429687,9.619084550828e-10
1419922015.625,1419.922015625,9.629469636341e-10
1419922601.562,1419.922601562,9.674536721714e-10
1419923187.500,1419.923187500,9.558492990154e-10
1419923773.438,1419.923773437,9.601404489208e-10
1419924359.375,1419.924359375,9.884829641552e-10
1419924945.312,1419.924945313,9.988577775442e-10
1419925531.250,1419.925531250,9.898914190778e-10
1419926117.188,1419.926117188,9.744180278032e-10
1419926703.125,1419.926703125,9.728573112117e-10
1419927289.062,1419.927289062,9.624981189361e-10
1419927875.000,1419.927875000,9.607878816726e-10
1419928460.938,1419.928460937,9.535671878723e-10
1419929046.875,1419.929046875,9.577637796004e-10
1419929632.812,1419.929632812,9.706698818719e-10
1419930218.750,1419.930218750,9.888543253136e-10
1419930804.688,1419.930804688,9.671568437686e-10
1419931390.625,1419.931390625,9.662098286862e-10
1419931976.562,1419.931976563,9.796417539735e-10
1419932562.500,1419.932562500,9.837260062814e-10
1419933148.438,1419.933148437,9.692296508691e-10
1419933734.375,1419.933734375,9.655115124829e-10
1419934320.312,1419.934320312,9.637812933298e-10
1419934906.250,1419.934906250,9.584645710273e-10
1419935492.188,1419.935492187,9.729976480875e-10
1419936078.125,1419.936078125,9.819658897069e-10
1419936664.062,1419.936664063,9.624930931504e-10
1419937250.000,1419.937250000,9.448415562956e-10
1419937835.938,1419.937835938,9.650499235946e-10
1419938421.875,1419.938421875,9.974851263844e-10
1419939007.812,1419.939007812,9.890175090081e-10
1419939593.750,1419.939593750,9.926613157862e-10
1419940179.688,1419.940179687,9.845194610884e-10
1419940765.625,1419.940765625,9.746660760003e-10
1419941351.562,1419.941351562,9.597702508215e-10
1419941937.500,1419.941937500,9.768030625900e-10
1419942523.438,1419.942523438,9.867096055553e-10
1419943109.375,1419.943109375,9.488618106791e-10
1419943695.312,1419.943695313,9.757662853491e-10
1419944281.250,1419.944281250,9.553978964782e-10
1419944867.188,1419.944867187,9.778965409333e-10
1419945453.125,1419.945453125,9.770989395808e-10
1419946039.062,1419.946039062,9.689673695466e-10
1419946625.000,1419.946625000,9.771872755095e-10
1419947210.938,1419.947210937,9.786603966759e-10
1419947796.875,1419.947796875,9.797551321338e-10
1419948382.812,1419.948382813,9.891203378031e-10
1419948968.750,1419.948968750,9.612826166872e-10
1419949554.688,1419.949554688,9.629343534074e-10
1419950140.625,1419.950140625,9.653773455196e-10
1419950726.562,1419.950726562,9.749926079048e-10
1419951312.500,1419.951312500,9.638213157718e-10
1419951898.438,1419.951898437,9.817988219905e-10
1419952484.375,1419.952484375,9.543651953972e-10
1419953070.312,1419.953070312,9.836273631217e-10
1419953656.250,1419.953656250,9.946968758979e-10
1419954242.188,1419.954242188,9.714772355093e-10
1419954828.125,1419.954828125,9.448022382950e-10
1419955414.062,1419.955414063,9.777324611677e-10
1419956000.000,1419.956000000,9.738440619447e-10
1419956585.938,1419.956585937,9.508963218025e-10
1419957171.875,1419.957171875,9.672317112628e-10
1419957757.812,1419.957757812,9.786826986612e-10
1419958343.750,1419.958343750,9.921535953134e-10
1419958929.688,1419.958929687,9.931868104740e-10
1419959515.625,1419.959515625,9.802281853329e-10
1419960101.562,1419.960101563,9.669173119774e-10
1419960687.500,1419.960687500,9.681741695081e-10
1419961273.438,1419.961273438,9.853652316744e-10
1419961859.375,1419.961859375,9.904496302762e-10
1419962445.312,1419.962445312,9.958655722802e-10
1419963031.250,1419.963031250,1.006509133469e-09
1419963617.188,1419.963617187,1.016411978496e-09
1419964203.125,1419.964203125,1.008741549717e-09
1419964789.062,1419.964789062,9.754201412415e-10
1419965375.000,1419.965375000,9.930153500594e-10
1419965960.938,1419.965960938,9.906776336044e-10
1419966546.875,1419.966546875,9.717855794706e-10
1419967132.812,1419.967132813,9.857145283831e-10
1419967718.750,1419.967718750,1.005733098863e-09
1419968304.688,1419.968304687,9.921435711851e-10
1419968890.625,1419.968890625,9.775142526183e-10
1419969476.562,1419.969476562,9.783332640629e-10
1419970062.500,1419.970062500,9.833333949846e-10
1419970648.438,1419.970648437,9.781249761338e-10
1419971234.375,1419.971234375,9.984703573198e-10
1419971820.312,1419.971820313,1.005157433166e-09
1419972406.250,1419.972406250,9.826885311982e-10
1419972992.188,1419.972992188,9.740393206533e-10
1419973578.125,1419.973578125,9.945578671396e-10
1419974164.062,1419.974164062,9.976138238688e-10
1419974750.000,1419.974750000,1.009925900303e-09
1419975335.938,1419.975335937,1.011049728277e-09
1419975921.875,1419.975921875,9.495206382703e-10
1419976507.812,1419.976507812,9.382193700872e-10
1419977093.750,1419.977093750,9.795398391929e-10
1419977679.688,1419.977679688,1.002215998756e-09
1419978265.625,1419.978265625,9.944186879060e-10
1419978851.562,1419.978851563,9.925460758519e-10
1419979437.500,1419.979437500,1.000190765282e-09
1419980023.438,1419.980023437,9.825135748648e-10
1419980609.375,1419.980609375,9.784577910996e-10
1419981195.312,1419.981195312,9.809782853072e-10
1419981781.250,1419.981781250,9.894578230217e-10
1419982367.188,1419.982367187,9.963230955558e-10
1419982953.125,1419.982953125,9.891575645385e-10
1419983539.062,1419.983539063,9.930300643253e-10
1419984125.000,1419.984125000,9.999124534102e-10
1419984710.938,1419.984710938,9.960111708087e-10
1419985296.875,1419.985296875,1.006175025989e-09
1419985882.812,1419.985882812,9.819872334875e-10
1419986468.750,1419.986468750,9.780228854126e-10
1419987054.688,1419.987054687,9.615432342231e-10
1419987640.625,1419.987640625,9.670435498802e-10
1419988226.562,1419.988226562,9.794563038430e-10
1419988812.500,1419.988812500,1.000986790978e-09
1419989398.438,1419.989398438,1.053563558544e-09
1419989984.375,1419.989984375,1.026043306787e-09
1419990570.312,1419.990570313,1.003512440291e-09
1419991156.250,1419.991156250,9.779083557062e-10
1419991742.188,1419.991742187,9.672563901010e-10
1419992328.125,1419.992328125,9.882758905147e-10
1419992914.062,1419.992914062,9.885515788976e-10
1419993500.000,1419.993500000,1.006250533931e-09
1419994085.938,1419.994085937,9.947990608819e-10
1419994671.875,1419.994671875,1.006577337508e-09
1419995257.812,1419.995257813,1.011716389564e-09
1419995843.750,1419.995843750,1.011423563666e-09
1419996429.688,1419.996429688,9.772774243527e-10
1419997015.625,1419.997015625,1.011493428541e-09
1419997601.562,1419.997601562,1.008056008399e-09
1419998187.500,1419.998187500,9.760809484913e-10
1419998773.438,1419.998773437,9.854319257332e-10
1419999359.375,1419.999359375,1.004018751087e-09
1419999945.312,1419.999945312,9.821493750033e-10
1420000531.250,1420.000531250,1.005909482254e-09
1420001117.188,1420.001117188,9.911942581911e-10
1420001703.125,1420.001703125,9.878957445813e-10
1420002289.062,1420.002289063,9.799451066557e-10
1420002875.000,1420.002875000,9.844406645423e-10
1420003460.938,1420.003460937,9.927170368212e-10
1420004046.875,1420.004046875,9.938188299738e-10
1420004632.812,1420.004632812,9.943427627430e-10
1420005218.750,1420.005218750,9.841450677375e-10
1420005804.688,1420.005804687,9.821779585128e-10
1420006390.625,1420.006390625,1.004071329387e-09
1420006976.562,1420.006976563,9.948770082244e-10
1420007562.500,1420.007562500,1.007021100532e-09
1420008148.438,1420.008148438,1.001227915794e-09
1420008734.375,1420.008734375,9.886493301022e-10
1420009320.312,1420.009320312,9.756591427116e-10
1420009906.250,1420.009906250,9.775338491228e-10
1420010492.188,1420.010492187,9.990097881987e-10
1420011078.125,1420.011078125,1.002579386826e-09
1420011664.062,1420.011664062,9.811173521899e-10
1420012250.000,1420.012250000,9.941270688682e-10
1420012835.938,1420.012835938,1.011079999884e-09
1420013421.875,1420.013421875,9.905902975424e-10
1420014007.812,1420.014007813,9.943209504416e-10
1420014593.750,1420.014593750,1.007019550610e-09
1420015179.688,1420.015179687,9.891758636482e-10
1420015765.625,1420.015765625,9.899192904937e-10
1420016351.562,1420.016351562,9.822262342085e-10
1420016937.500,1420.016937500,9.982160390294e-10
1420017523.438,1420.017523437,1.012706070795e-09
1420018109.375,1420.018109375,1.006382095554e-09
1420018695.312,1420.018695313,1.024670944676e-09
1420019281.250,1420.019281250,9.992912825861e-10
1420019867.188,1420.019867188,1.005114788667e-09
1420020453.125,1420.020453125,9.936657054363e-10
1420021039.062,1420.021039062,9.775069377762e-10
1420021625.000,1420.021625000,9.562327767277e-10
1420022210.938,1420.022210937,9.746822454032e-10
1420022796.875,1420.022796875,9.795682860876e-10
1420023382.812,1420.023382812,1.006833260191e-09
1420023968.750,1420.023968750,9.918736379144e-10
1420024554.688,1420.024554688,1.008665316971e-09
1420025140.625,1420.025140625,1.014912846890e-09
1420025726.562,1420.025726563,1.012712220626e-09
1420026312.500,1420.026312500,1.001825316470e-09
1420026898.438,1420.026898437,9.951688357521e-10
1420027484.375,1420.027484375,9.884771406795e-10
1420028070.312,1420.028070312,9.904752152959e-10
1420028656.250,1420.028656250,9.874746817929e-10
1420029242.188,1420.029242187,9.845438619027e-10
1420029828.125,1420.029828125,9.953278589616e-10
1420030414.062,1420.030414063,1.006133619184e-09
1420031000.000,1420.031000000,9.978190689515e-10
1420031585.938,1420.031585938,9.767993900699e-10
1420032171.875,1420.032171875,9.864471189785e-10
1420032757.812,1420.032757812,1.009020196234e-09
