# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:13:35.178092+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419838226.562,1419.838226563,8.480163609843e-10
1419838812.500,1419.838812500,8.311327265508e-10
1419839398.438,1419.839398437,8.398445220524e-10
1419839984.375,1419.839984375,8.609265311912e-10
1419840570.312,1419.840570312,8.760476067150e-10
1419841156.250,1419.841156250,8.652736657904e-10
1419841742.188,1419.841742187,8.490454810683e-10
1419842328.125,1419.842328125,8.520047740419e-10
1419842914.062,1419.842914063,8.623279523904e-10
1419843500.000,1419.843500000,8.828659554370e-10
1419844085.938,1419.844085938,8.748755764069e-10
1419844671.875,1419.844671875,8.679342648394e-10
1419845257.812,1419.845257812,8.773760417304e-10
1419845843.750,1419.845843750,8.750877975767e-10
1419846429.688,1419.846429687,8.708857501415e-10
1419847015.625,1419.847015625,8.577317748846e-10
1419847601.562,1419.847601562,8.772900445225e-10
1419848187.500,1419.848187500,8.648571199173e-10
1419848773.438,1419.848773438,8.577005769729e-10
1419849359.375,1419.849359375,8.675099425070e-10
1419849945.312,1419.849945313,8.700216286915e-10
1419850531.250,1419.850531250,8.736900946221e-10
1419851117.188,1419.851117187,8.404461352349e-10
1419851703.125,1419.851703125,8.413095782327e-10
1419852289.062,1419.852289062,8.530411164972e-10
1419852875.000,1419.852875000,9.059385090316e-10
1419853460.938,1419.853460937,8.977944357189e-10
1419854046.875,1419.854046875,8.690819736258e-10
1419854632.812,1419.854632813,8.882485958471e-10
1419855218.750,1419.855218750,8.987385339681e-10
1419855804.688,1419.855804688,8.902868680181e-10
1419856390.625,1419.856390625,8.698069901419e-10
1419856976.562,1419.856976562,8.691094919116e-10
1419857562.500,1419.857562500,8.839341950422e-10
1419858148.438,1419.858148437,8.827849780949e-10
1419858734.375,1419.858734375,9.158094714923e-10
1419859320.312,1419.859320312,9.000274860915e-10
1419859906.250,1419.859906250,8.832356663995e-10
1419860492.188,1419.860492188,9.061022793959e-10
1419861078.125,1419.861078125,8.889406377364e-10
1419861664.062,1419.861664063,8.759205856553e-10
1419862250.000,1419.862250000,8.993275945413e-10
1419862835.938,1419.862835937,9.177696156782e-10
1419863421.875,1419.863421875,9.262321290546e-10
1419864007.812,1419.864007812,8.948507314669e-10
1419864593.750,1419.864593750,8.746067853809e-10
1419865179.688,1419.865179687,8.954353750665e-10
1419865765.625,1419.865765625,8.932015731818e-10
1419866351.562,1419.866351563,8.882960552160e-10
1419866937.500,1419.866937500,8.833248047047e-10
1419867523.438,1419.867523438,8.991922696104e-10
1419868109.375,1419.868109375,9.100005904925e-10
1419868695.312,1419.868695312,9.071436300022e-10
1419869281.250,1419.869281250,8.990158964758e-10
1419869867.188,1419.869867187,9.102321500874e-10
1419870453.125,1419.870453125,8.840032798091e-10
1419871039.062,1419.871039062,8.894790839455e-10
1419871625.000,1419.871625000,9.083700730211e-10
1419872210.938,1419.872210938,8.869035148671e-10
1419872796.875,1419.872796875,9.158719435706e-10
1419873382.812,1419.873382813,9.326673488404e-10
1419873968.750,1419.873968750,9.156857741119e-10
1419874554.688,1419.874554687,9.199265739005e-10
1419875140.625,1419.875140625,9.280569962386e-10
1419875726.562,1419.875726562,9.009395568618e-10
1419876312.500,1419.876312500,8.934719746764e-10
1419876898.438,1419.876898437,9.073449854946e-10
1419877484.375,1419.877484375,9.234907319671e-10
1419878070.312,1419.878070313,9.267456861817e-10
1419878656.250,1419.878656250,9.276684232015e-10
1419879242.188,1419.879242188,9.170123830722e-10
1419879828.125,1419.879828125,9.256650561026e-10
1419880414.062,1419.880414062,9.385766161532e-10
1419881000.000,1419.881000000,9.233524622478e-10
1419881585.938,1419.881585937,9.358726971915e-10
1419882171.875,1419.882171875,9.237404616115e-10
1419882757.812,1419.882757812,9.206119591976e-10
1419883343.750,1419.883343750,9.339538348679e-10
1419883929.688,1419.883929688,9.343763031292e-10
1419884515.625,1419.884515625,9.462950491151e-10
1419885101.562,1419.885101563,9.321541158932e-10
1419885687.500,1419.885687500,9.288959169172e-10
1419886273.438,1419.886273437,9.046252251535e-10
1419886859.375,1419.886859375,8.928151846488e-10
1419887445.312,1419.887445312,9.218250152552e-10
1419888031.250,1419.888031250,9.444393200531e-10
1419888617.188,1419.888617187,9.439607187155e-10
1419889203.125,1419.889203125,9.185396141585e-10
1419889789.062,1419.889789063,9.236083649669e-10
1419890375.000,1419.890375000,9.379091642534e-10
1419890960.938,1419.890960938,9.325368120864e-10
1419891546.875,1419.891546875,9.631447343333e-10
1419892132.812,1419.892132812,9.444742075492e-10
1419892718.750,1419.892718750,9.521390630372e-10
1419893304.688,1419.893304687,9.611487724184e-10
1419893890.625,1419.893890625,9.265248989894e-10
1419894476.562,1419.894476562,8.979094311606e-10
1419895062.500,1419.895062500,9.160728816382e-10
1419895648.438,1419.895648438,9.117175281853e-10
1419896234.375,1419.896234375,9.105407576667e-10
1419896820.312,1419.896820313,9.286490769520e-10
1419897406.250,1419.897406250,9.233230856504e-10
1419897992.188,1419.897992187,9.396810015886e-10
1419898578.125,1419.898578125,9.701639315798e-10
1419899164.062,1419.899164062,9.527237682393e-10
1419899750.000,1419.899750000,9.682497456471e-10
1419900335.938,1419.900335937,9.671091652945e-10
1419900921.875,1419.900921875,9.438365168002e-10
1419901507.812,1419.901507813,9.296462608673e-10
1419902093.750,1419.902093750,9.402710734626e-10
1419902679.688,1419.902679688,9.329969830844e-10
1419903265.625,1419.903265625,9.365909787971e-10
1419903851.562,1419.903851562,9.369207015303e-10
1419904437.500,1419.904437500,9.299332825367e-10
1419905023.438,1419.905023437,9.343747155839e-10
1419905609.375,1419.905609375,9.491305531500e-10
1419906195.312,1419.906195312,9.426432346577e-10
1419906781.250,1419.906781250,9.613643124778e-10
1419907367.188,1419.907367188,9.341771707973e-10
1419907953.125,1419.907953125,9.462064353588e-10
1419908539.062,1419.908539063,9.669892051377e-10
1419909125.000,1419.909125000,9.311877615766e-10
1419909710.938,1419.909710937,9.606738532164e-10
1419910296.875,1419.910296875,9.317205438919e-10
1419910882.812,1419.910882812,9.456021128284e-10
1419911468.750,1419.911468750,9.407205047432e-10
1419912054.688,1419.912054687,9.408575362228e-10
1419912640.625,1419.912640625,9.634771745454e-10
1419913226.562,1419.913226563,9.686531872668e-10
1419913812.500,1419.913812500,9.663780715437e-10
1419914398.438,1419.914398438,9.362395937599e-10
1419914984.375,1419.914984375,9.455848087932e-10
1419915570.312,1419.915570312,9.785156256543e-10
1419916156.250,1419.916156250,9.484004983801e-10
1419916742.188,1419.916742187,9.225581693721e-10
1419917328.125,1419.917328125,9.458935703406e-10
1419917914.062,1419.917914062,9.745478891597e-10
1419918500.000,1419.918500000,9.877914444185e-10
1419919085.938,1419.919085938,9.462492353977e-10
1419919671.875,1419.919671875,9.668141257073e-10
1419920257.812,1419.920257813,9.841680040491e-10
1419920843.750,1419.920843750,9.635813230691e-10
1419921429.688,1419.921429687,9.794630302933e-10
1419922015.625,1419.922015625,9.940701669244e-10
1419922601.562,1419.922601562,9.909387876113e-10
1419923187.500,1419.923187500,9.644539902891e-10
1419923773.438,1419.923773437,9.358693746297e-10
1419924359.375,1419.924359375,9.257315897363e-10
1419924945.312,1419.924945313,9.306517449370e-10
1419925531.250,1419.925531250,9.790787318285e-10
1419926117.188,1419.926117188,9.619496062727e-10
1419926703.125,1419.926703125,9.510791908731e-10
1419927289.062,1419.927289062,9.610071714615e-10
1419927875.000,1419.927875000,9.690653862270e-10
1419928460.938,1419.928460937,9.931377284879e-10
1419929046.875,1419.929046875,9.564483261869e-10
1419929632.812,1419.929632812,9.555465134874e-10
1419930218.750,1419.930218750,9.909895067693e-10
1419930804.688,1419.930804688,9.977249769339e-10
1419931390.625,1419.931390625,9.756008170221e-10
1419931976.562,1419.931976563,9.727772455754e-10
1419932562.500,1419.932562500,1.004149953040e-09
1419933148.438,1419.933148437,1.003848152731e-09
1419933734.375,1419.933734375,9.896750262028e-10
1419934320.312,1419.934320312,9.825357050821e-10
1419934906.250,1419.934906250,9.782540610946e-10
1419935492.188,1419.935492187,9.848193381789e-10
1419936078.125,1419.936078125,9.668474114575e-10
1419936664.062,1419.936664063,9.560201658059e-10
1419937250.000,1419.937250000,9.739666293119e-10
1419937835.938,1419.937835938,9.523477583328e-10
1419938421.875,1419.938421875,9.575582846442e-10
1419939007.812,1419.939007812,9.495510348434e-10
1419939593.750,1419.939593750,9.627882490428e-10
1419940179.688,1419.940179687,9.941669048254e-10
1419940765.625,1419.940765625,9.950126139749e-10
1419941351.562,1419.941351562,9.759913495844e-10
1419941937.500,1419.941937500,9.887072360187e-10
1419942523.438,1419.942523438,1.001918813177e-09
1419943109.375,1419.943109375,9.846743231196e-10
1419943695.312,1419.943695313,9.856838321150e-10
1419944281.250,1419.944281250,9.852487051572e-10
1419944867.188,1419.944867187,9.799660199690e-10
1419945453.125,1419.945453125,9.708128139625e-10
1419946039.062,1419.946039062,9.680688403291e-10
1419946625.000,1419.946625000,9.541416667125e-10
1419947210.938,1419.947210937,9.388415500003e-10
1419947796.875,1419.947796875,9.420204694863e-10
1419948382.812,1419.948382813,9.678545132311e-10
1419948968.750,1419.948968750,9.850526743274e-10
1419949554.688,1419.949554688,1.001637255439e-09
1419950140.625,1419.950140625,9.961721060678e-10
1419950726.562,1419.950726562,9.897147170102e-10
1419951312.500,1419.951312500,9.969575954230e-10
1419951898.438,1419.951898437,9.951248318014e-10
1419952484.375,1419.952484375,9.826964317382e-10
1419953070.312,1419.953070312,9.807988645499e-10
1419953656.250,1419.953656250,9.717914178157e-10
1419954242.188,1419.954242188,9.867630207169e-10
1419954828.125,1419.954828125,9.958937762018e-10
1419955414.062,1419.955414063,9.800549600829e-10
1419956000.000,1419.956000000,9.629531196010e-10
1419956585.938,1419.956585937,9.768994405403e-10
1419957171.875,1419.957171875,9.832517268189e-10
1419957757.812,1419.957757812,9.833805828666e-10
1419958343.750,1419.958343750,9.778472236253e-10
1419958929.688,1419.958929687,9.782865470881e-10
1419959515.625,1419.959515625,9.493463049470e-10
1419960101.562,1419.960101563,9.407809847175e-10
1419960687.500,1419.960687500,9.963070850812e-10
1419961273.438,1419.961273438,1.012190179008e-09
1419961859.375,1419.961859375,1.019727593405e-09
1419962445.312,1419.962445312,9.771428201850e-10
1419963031.250,1419.963031250,9.793628788396e-10
1419963617.188,1419.963617187,9.749247104884e-10
1419964203.125,1419.964203125,9.822267126007e-10
1419964789.062,1419.964789062,1.000315336298e-09
1419965375.000,1419.965375000,9.880342730280e-10
1419965960.938,1419.965960938,9.681617121681e-10
1419966546.875,1419.966546875,9.796500009372e-10
1419967132.812,1419.967132813,9.832160060451e-10
1419967718.750,1419.967718750,1.012802394665e-09
1419968304.688,1419.968304687,9.820415942090e-10
1419968890.625,1419.968890625,9.765355116552e-10
1419969476.562,1419.969476562,9.765508725692e-10
1419970062.500,1419.970062500,9.648676578915e-10
1419970648.438,1419.970648437,9.764894806546e-10
1419971234.375,1419.971234375,1.005138867628e-09
1419971820.312,1419.971820313,1.016057932514e-09
1419972406.250,1419.972406250,1.000894344500e-09
1419972992.188,1419.972992188,1.001590969189e-09
1419973578.125,1419.973578125,1.004889724899e-09
1419974164.062,1419.974164062,9.985948539591e-10
1419974750.000,1419.974750000,1.010642875910e-09
1419975335.938,1419.975335937,1.017219314417e-09
1419975921.875,1419.975921875,1.006669616843e-09
1419976507.812,1419.976507812,9.835480587191e-10
1419977093.750,1419.977093750,1.005405311745e-09
1419977679.688,1419.977679688,1.005333008431e-09
1419978265.625,1419.978265625,9.921138215415e-10
1419978851.562,1419.978851563,1.000412289331e-09
1419979437.500,1419.979437500,1.023068426249e-09
1419980023.438,1419.980023437,1.031873501642e-09
1419980609.375,1419.980609375,1.003215467184e-09
1419981195.312,1419.981195312,9.948586652201e-10
1419981781.250,1419.981781250,9.827536945900e-10
1419982367.188,1419.982367187,9.828051460850e-10
1419982953.125,1419.982953125,9.778900409895e-10
1419983539.062,1419.983539063,9.712270542756e-10
1419984125.000,1419.984125000,9.753116002917e-10
1419984710.938,1419.984710938,1.004458123242e-09
1419985296.875,1419.985296875,1.017457831341e-09
1419985882.812,1419.985882812,1.005351310878e-09
1419986468.750,1419.986468750,1.002440135549e-09
1419987054.688,1419.987054687,9.855924733296e-10
1419987640.625,1419.987640625,9.904108505232e-10
1419988226.562,1419.988226562,9.900723305424e-10
1419988812.500,1419.988812500,9.844717995834e-10
1419989398.438,1419.989398438,9.719514187396e-10
1419989984.375,1419.989984375,9.761601697313e-10
1419990570.312,1419.990570313,9.954326065332e-10
1419991156.250,1419.991156250,9.982378842604e-10
1419991742.188,1419.991742187,1.011805745042e-09
1419992328.125,1419.992328125,9.980007925530e-10
1419992914.062,1419.992914062,9.745661205552e-10
1419993500.000,1419.993500000,9.752507133557e-10
1419994085.938,1419.994085937,9.642838986164e-10
1419994671.875,1419.994671875,9.897038633280e-10
1419995257.812,1419.995257813,9.959389578710e-10
1419995843.750,1419.995843750,1.007566095157e-09
1419996429.688,1419.996429688,1.001979908480e-09
1419997015.625,1419.997015625,9.748434957399e-10
1419997601.562,1419.997601562,9.878250495745e-10
1419998187.500,1419.998187500,1.028154514547e-09
1419998773.438,1419.998773437,1.000217118456e-09
1419999359.375,1419.999359375,1.018392099721e-09
1419999945.312,1419.999945312,1.009089984202e-09
1420000531.250,1420.000531250,9.614945241028e-10
1420001117.188,1420.001117188,9.852009163702e-10
1420001703.125,1420.001703125,1.007070219664e-09
1420002289.062,1420.002289063,1.011553400912e-09
1420002875.000,1420.002875000,1.019912453193e-09
1420003460.938,1420.003460937,1.015759449122e-09
1420004046.875,1420.004046875,9.947714655524e-10
1420004632.812,1420.004632812,1.001907393580e-09
1420005218.750,1420.005218750,1.022275730821e-09
1420005804.688,1420.005804687,1.020654513804e-09
1420006390.625,1420.006390625,1.017708936908e-09
1420006976.562,1420.006976563,1.004194991571e-09
1420007562.500,1420.007562500,9.938541443115e-10
1420008148.438,1420.008148438,9.845256687839e-10
1420008734.375,1420.008734375,1.006423830987e-09
1420009320.312,1420.009320312,9.925575928353e-10
1420009906.250,1420.009906250,9.960390533843e-10
1420010492.188,1420.010492187,1.021663391341e-09
1420011078.125,1420.011078125,1.023815320066e-09
1420011664.062,1420.011664062,1.017654324627e-09
1420012250.000,1420.012250000,9.984883967296e-10
1420012835.938,1420.012835938,9.749290334762e-10
1420013421.875,1420.013421875,9.804900716809e-10
1420014007.812,1420.014007813,1.001098175054e-09
1420014593.750,1420.014593750,9.989953137219e-10
1420015179.688,1420.015179687,9.770149384165e-10
1420015765.625,1420.015765625,1.014626005479e-09
1420016351.562,1420.016351562,1.023815410218e-09
1420016937.500,1420.016937500,1.012270301524e-09
1420017523.438,1420.017523437,1.025049884756e-09
1420018109.375,1420.018109375,1.012400849135e-09
1420018695.312,1420.018695313,9.828896168154e-10
1420019281.250,1420.019281250,9.613679899777e-10
1420019867.188,1420.019867188,9.795521855760e-10
1420020453.125,1420.020453125,1.024461241121e-09
1420021039.062,1420.021039062,1.019860620334e-09
1420021625.000,1420.021625000,9.865918289029e-10
1420022210.938,1420.022210937,9.770270901606e-10
1420022796.875,1420.022796875,9.938479853456e-10
1420023382.812,1420.023382812,1.011676782249e-09
1420023968.750,1420.023968750,1.012553300408e-09
1420024554.688,1420.024554688,9.935361978608e-10
1420025140.625,1420.025140625,9.996725820975e-10
1420025726.562,1420.025726563,1.010660743608e-09
1420026312.500,1420.026312500,9.925509492582e-10
1420026898.438,1420.026898437,9.984289984299e-10
1420027484.375,1420.027484375,1.010453569271e-09
1420028070.312,1420.028070312,1.006228671692e-09
1420028656.250,1420.028656250,9.898721489357e-10
1420029242.188,1420.029242187,1.002420161582e-09
1420029828.125,1420.029828125,1.014157025771e-09
1420030414.062,1420.030414063,9.927098226738e-10
1420031000.000,1420.031000000,1.009819942043e-09
1420031585.938,1420.031585938,9.914556368832e-10
1420032171.875,1420.032171875,9.729573008558e-10
1420032757.812,1420.032757812,9.738815520516e-10
