# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:13:27.202957+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419838226.562,1419.838226563,8.571189307458e-10
1419838812.500,1419.838812500,8.632371581317e-10
1419839398.438,1419.839398437,8.667886293506e-10
1419839984.375,1419.839984375,8.734930558446e-10
1419840570.312,1419.840570312,8.516080126668e-10
1419841156.250,1419.841156250,8.482853932579e-10
1419841742.188,1419.841742187,8.519786978954e-10
1419842328.125,1419.842328125,8.680551983991e-10
1419842914.062,1419.842914063,8.549791410716e-10
1419843500.000,1419.843500000,8.450241262609e-10
1419844085.938,1419.844085938,8.522844658027e-10
1419844671.875,1419.844671875,8.626918902109e-10
1419845257.812,1419.845257812,8.759604917157e-10
1419845843.750,1419.845843750,8.906943405457e-10
1419846429.688,1419.846429687,8.880389518118e-10
1419847015.625,1419.847015625,8.835324092610e-10
1419847601.562,1419.847601562,8.841676681269e-10
1419848187.500,1419.848187500,8.950817171381e-10
1419848773.438,1419.848773438,8.660172924613e-10
1419849359.375,1419.849359375,8.716154337737e-10
1419849945.312,1419.849945313,8.754440851552e-10
1419850531.250,1419.850531250,8.806931271840e-10
1419851117.188,1419.851117187,8.635341643768e-10
1419851703.125,1419.851703125,8.684281083406e-10
1419852289.062,1419.852289062,8.768893752079e-10
1419852875.000,1419.852875000,8.776525970018e-10
1419853460.938,1419.853460937,8.683419581658e-10
1419854046.875,1419.854046875,8.849346758447e-10
1419854632.812,1419.854632813,8.993341163800e-10
1419855218.750,1419.855218750,8.945053424591e-10
1419855804.688,1419.855804688,8.908052640326e-10
1419856390.625,1419.856390625,9.039874786491e-10
1419856976.562,1419.856976562,8.942954008798e-10
1419857562.500,1419.857562500,8.734608401453e-10
1419858148.438,1419.858148437,8.860260548260e-10
1419858734.375,1419.858734375,8.971431285956e-10
1419859320.312,1419.859320312,9.225710048773e-10
1419859906.250,1419.859906250,8.839896473764e-10
1419860492.188,1419.860492188,8.626416568781e-10
1419861078.125,1419.861078125,8.846796458715e-10
1419861664.062,1419.861664063,9.036468999783e-10
1419862250.000,1419.862250000,8.994959505470e-10
1419862835.938,1419.862835937,8.975726909765e-10
1419863421.875,1419.863421875,8.959410760869e-10
1419864007.812,1419.864007812,8.903753699112e-10
1419864593.750,1419.864593750,8.788040352378e-10
1419865179.688,1419.865179687,8.868657102297e-10
1419865765.625,1419.865765625,9.043385375595e-10
1419866351.562,1419.866351563,9.092980991180e-10
1419866937.500,1419.866937500,9.052400327281e-10
1419867523.438,1419.867523438,8.874189644355e-10
1419868109.375,1419.868109375,8.811217840335e-10
1419868695.312,1419.868695312,9.059932420564e-10
1419869281.250,1419.869281250,9.083068227071e-10
1419869867.188,1419.869867187,9.081951262143e-10
1419870453.125,1419.870453125,9.246205153336e-10
1419871039.062,1419.871039062,9.175170763039e-10
1419871625.000,1419.871625000,8.853446237255e-10
1419872210.938,1419.872210938,8.886297144254e-10
1419872796.875,1419.872796875,9.154848353541e-10
1419873382.812,1419.873382813,9.201362764689e-10
1419873968.750,1419.873968750,9.078352752002e-10
1419874554.688,1419.874554687,9.242669742032e-10
1419875140.625,1419.875140625,9.423917912885e-10
1419875726.562,1419.875726562,9.355899353138e-10
1419876312.500,1419.876312500,9.317759034733e-10
1419876898.438,1419.876898437,9.252304639063e-10
1419877484.375,1419.877484375,9.098555571808e-10
1419878070.312,1419.878070313,9.356004869810e-10
1419878656.250,1419.878656250,9.242579610218e-10
1419879242.188,1419.879242188,8.970366900546e-10
1419879828.125,1419.879828125,9.184660103583e-10
1419880414.062,1419.880414062,9.334416761551e-10
1419881000.000,1419.881000000,9.251218378242e-10
1419881585.938,1419.881585937,9.345545698327e-10
1419882171.875,1419.882171875,9.118785330082e-10
1419882757.812,1419.882757812,9.165029088466e-10
1419883343.750,1419.883343750,9.158732532145e-10
1419883929.688,1419.883929688,9.282698377484e-10
1419884515.625,1419.884515625,9.306349016179e-10
1419885101.562,1419.885101563,9.187052555371e-10
1419885687.500,1419.885687500,9.361143321181e-10
1419886273.438,1419.886273437,9.414894292979e-10
1419886859.375,1419.886859375,9.332191243743e-10
1419887445.312,1419.887445312,9.510703348061e-10
1419888031.250,1419.888031250,9.390389559584e-10
1419888617.188,1419.888617187,9.426654514442e-10
1419889203.125,1419.889203125,9.491681518014e-10
1419889789.062,1419.889789063,9.404188263206e-10
1419890375.000,1419.890375000,9.379574570905e-10
1419890960.938,1419.890960938,9.371556081823e-10
1419891546.875,1419.891546875,9.423893173995e-10
1419892132.812,1419.892132812,9.417710344326e-10
1419892718.750,1419.892718750,9.580920981581e-10
1419893304.688,1419.893304687,9.292466604946e-10
1419893890.625,1419.893890625,9.374286829571e-10
1419894476.562,1419.894476562,9.234842049482e-10
1419895062.500,1419.895062500,9.331491596001e-10
1419895648.438,1419.895648438,9.549678939524e-10
1419896234.375,1419.896234375,9.374113538808e-10
1419896820.312,1419.896820313,9.292837152704e-10
1419897406.250,1419.897406250,9.451402180203e-10
1419897992.188,1419.897992187,9.624111444962e-10
1419898578.125,1419.898578125,9.592649206479e-10
1419899164.062,1419.899164062,9.148563204021e-10
1419899750.000,1419.899750000,9.193846124477e-10
1419900335.938,1419.900335937,9.530416681131e-10
1419900921.875,1419.900921875,9.544556181276e-10
1419901507.812,1419.901507813,9.187426945450e-10
1419902093.750,1419.902093750,9.251824974879e-10
1419902679.688,1419.902679688,9.588131344780e-10
1419903265.625,1419.903265625,9.559468030060e-10
1419903851.562,1419.903851562,9.403345112931e-10
1419904437.500,1419.904437500,9.530583666939e-10
1419905023.438,1419.905023437,9.530970802229e-10
1419905609.375,1419.905609375,9.402436953119e-10
1419906195.312,1419.906195312,9.287898433612e-10
1419906781.250,1419.906781250,9.471019998626e-10
1419907367.188,1419.907367188,9.576727377405e-10
1419907953.125,1419.907953125,9.606652551145e-10
1419908539.062,1419.908539063,9.541941831596e-10
1419909125.000,1419.909125000,9.547593302304e-10
1419909710.938,1419.909710937,9.644556946541e-10
1419910296.875,1419.910296875,9.587314096470e-10
1419910882.812,1419.910882812,9.452273464181e-10
1419911468.750,1419.911468750,9.683497113675e-10
1419912054.688,1419.912054687,9.792226073261e-10
1419912640.625,1419.912640625,9.712952396847e-10
1419913226.562,1419.913226563,9.700694083345e-10
1419913812.500,1419.913812500,9.765914674983e-10
1419914398.438,1419.914398438,9.768463736482e-10
1419914984.375,1419.914984375,9.670883966947e-10
1419915570.312,1419.915570312,9.739168439540e-10
1419916156.250,1419.916156250,9.421030216217e-10
1419916742.188,1419.916742187,9.395275439675e-10
1419917328.125,1419.917328125,9.641920165292e-10
1419917914.062,1419.917914062,9.725811403861e-10
1419918500.000,1419.918500000,9.590601569316e-10
1419919085.938,1419.919085938,9.643628407889e-10
1419919671.875,1419.919671875,9.505956447525e-10
1419920257.812,1419.920257813,9.594349766819e-10
1419920843.750,1419.920843750,9.703536046984e-10
1419921429.688,1419.921429687,9.763562234584e-10
1419922015.625,1419.922015625,9.995484169166e-10
1419922601.562,1419.922601562,9.615996530699e-10
1419923187.500,1419.923187500,9.618132398292e-10
1419923773.438,1419.923773437,9.692769109632e-10
1419924359.375,1419.924359375,9.477147706120e-10
1419924945.312,1419.924945313,9.603318968469e-10
1419925531.250,1419.925531250,9.734163030986e-10
1419926117.188,1419.926117188,9.625448788086e-10
1419926703.125,1419.926703125,9.788045768646e-10
1419927289.062,1419.927289062,9.659647317167e-10
1419927875.000,1419.927875000,9.506438801357e-10
1419928460.938,1419.928460937,9.696185954474e-10
1419929046.875,1419.929046875,9.695283484573e-10
1419929632.812,1419.929632812,9.750792319828e-10
1419930218.750,1419.930218750,9.589124729294e-10
1419930804.688,1419.930804688,9.744869877948e-10
1419931390.625,1419.931390625,9.716100992425e-10
1419931976.562,1419.931976563,9.609781720402e-10
1419932562.500,1419.932562500,9.826185984849e-10
1419933148.438,1419.933148437,9.747470127192e-10
1419933734.375,1419.933734375,9.671283641585e-10
1419934320.312,1419.934320312,9.771141271714e-10
1419934906.250,1419.934906250,9.773248103801e-10
1419935492.188,1419.935492187,9.755340508641e-10
1419936078.125,1419.936078125,1.000184449942e-09
1419936664.062,1419.936664063,9.739483998534e-10
1419937250.000,1419.937250000,9.776083323839e-10
1419937835.938,1419.937835938,9.756040145348e-10
1419938421.875,1419.938421875,9.853001346510e-10
1419939007.812,1419.939007812,9.770498321496e-10
1419939593.750,1419.939593750,9.539239894620e-10
1419940179.688,1419.940179687,9.890867392057e-10
1419940765.625,1419.940765625,1.010570897278e-09
1419941351.562,1419.941351562,9.715901300877e-10
1419941937.500,1419.941937500,9.809336334619e-10
1419942523.438,1419.942523438,9.842744483937e-10
1419943109.375,1419.943109375,9.990246314575e-10
1419943695.312,1419.943695313,1.002411462486e-09
1419944281.250,1419.944281250,1.005188695443e-09
1419944867.188,1419.944867187,9.890004063921e-10
1419945453.125,1419.945453125,9.826500752941e-10
1419946039.062,1419.946039062,9.908661019570e-10
1419946625.000,1419.946625000,9.827248747423e-10
1419947210.938,1419.947210937,9.728211901405e-10
1419947796.875,1419.947796875,9.784771206918e-10
1419948382.812,1419.948382813,9.856245626356e-10
1419948968.750,1419.948968750,9.983503671911e-10
1419949554.688,1419.949554688,9.971845542599e-10
1419950140.625,1419.950140625,9.913431963999e-10
1419950726.562,1419.950726562,9.825321863939e-10
1419951312.500,1419.951312500,9.726406287483e-10
1419951898.438,1419.951898437,9.772137083704e-10
1419952484.375,1419.952484375,9.748469292982e-10
1419953070.312,1419.953070312,9.880839606455e-10
1419953656.250,1419.953656250,9.795552519948e-10
1419954242.188,1419.954242188,9.408768980694e-10
1419954828.125,1419.954828125,9.560619965440e-10
1419955414.062,1419.955414063,9.822036861616e-10
1419956000.000,1419.956000000,9.677562933888e-10
1419956585.938,1419.956585937,9.731828979747e-10
1419957171.875,1419.957171875,9.842394204220e-10
1419957757.812,1419.957757812,9.788027098031e-10
1419958343.750,1419.958343750,9.826155668013e-10
1419958929.688,1419.958929687,9.574358876963e-10
1419959515.625,1419.959515625,9.785306697555e-10
1419960101.562,1419.960101563,9.850137335718e-10
1419960687.500,1419.960687500,9.756262111574e-10
1419961273.438,1419.961273438,9.988849396487e-10
1419961859.375,1419.961859375,1.030669829787e-09
1419962445.312,1419.962445312,1.007510052371e-09
1419963031.250,1419.963031250,1.015506914052e-09
1419963617.188,1419.963617187,1.024058073685e-09
1419964203.125,1419.964203125,9.909884460628e-10
1419964789.062,1419.964789062,9.949688204164e-10
1419965375.000,1419.965375000,9.998462234217e-10
1419965960.938,1419.965960938,9.993012083664e-10
1419966546.875,1419.966546875,9.915305860420e-10
1419967132.812,1419.967132813,9.853641819619e-10
1419967718.750,1419.967718750,1.002471583931e-09
1419968304.688,1419.968304687,9.953988701310e-10
1419968890.625,1419.968890625,9.843103774652e-10
1419969476.562,1419.969476562,1.004701545958e-09
1419970062.500,1419.970062500,1.011933488126e-09
1419970648.438,1419.970648437,1.011679744170e-09
1419971234.375,1419.971234375,9.864446446447e-10
1419971820.312,1419.971820313,9.876782663945e-10
1419972406.250,1419.972406250,1.005026093101e-09
1419972992.188,1419.972992188,1.014551998841e-09
1419973578.125,1419.973578125,9.841189412127e-10
1419974164.062,1419.974164062,9.802414014527e-10
1419974750.000,1419.974750000,9.744249961301e-10
1419975335.938,1419.975335937,9.893630666697e-10
1419975921.875,1419.975921875,1.005561003701e-09
1419976507.812,1419.976507812,1.016781386121e-09
1419977093.750,1419.977093750,9.777099828148e-10
1419977679.688,1419.977679688,9.811261302664e-10
1419978265.625,1419.978265625,9.790464032170e-10
1419978851.562,1419.978851563,9.839717943506e-10
1419979437.500,1419.979437500,9.889741610545e-10
1419980023.438,1419.980023437,9.827124190490e-10
1419980609.375,1419.980609375,9.976117505551e-10
1419981195.312,1419.981195312,9.535322014946e-10
1419981781.250,1419.981781250,9.734962370211e-10
1419982367.188,1419.982367187,1.012182791636e-09
1419982953.125,1419.982953125,1.003785273571e-09
1419983539.062,1419.983539063,9.833858732694e-10
1419984125.000,1419.984125000,9.825108157144e-10
1419984710.938,1419.984710938,9.912893074166e-10
1419985296.875,1419.985296875,1.016451996407e-09
1419985882.812,1419.985882812,1.013945686502e-09
1419986468.750,1419.986468750,9.892728763705e-10
1419987054.688,1419.987054687,9.825689830645e-10
1419987640.625,1419.987640625,9.669738482009e-10
1419988226.562,1419.988226562,9.779744975082e-10
1419988812.500,1419.988812500,1.006691527859e-09
1419989398.438,1419.989398438,1.027040598800e-09
1419989984.375,1419.989984375,1.010423024467e-09
1419990570.312,1419.990570313,9.864732746067e-10
1419991156.250,1419.991156250,9.834294074602e-10
1419991742.188,1419.991742187,9.924542527054e-10
1419992328.125,1419.992328125,1.001668966932e-09
1419992914.062,1419.992914062,1.032590493050e-09
1419993500.000,1419.993500000,1.027129547579e-09
1419994085.938,1419.994085937,1.010583722572e-09
1419994671.875,1419.994671875,1.014395744966e-09
1419995257.812,1419.995257813,1.026807649903e-09
1419995843.750,1419.995843750,9.963842103140e-10
1419996429.688,1419.996429688,9.889141413813e-10
1419997015.625,1419.997015625,9.972108203855e-10
1419997601.562,1419.997601562,9.982129794938e-10
1419998187.500,1419.998187500,9.837815236064e-10
1419998773.438,1419.998773437,9.947904350366e-10
1419999359.375,1419.999359375,9.988890884096e-10
1419999945.312,1419.999945312,9.918734064209e-10
1420000531.250,1420.000531250,1.013586488749e-09
1420001117.188,1420.001117188,1.006622997756e-09
1420001703.125,1420.001703125,9.933301600091e-10
1420002289.062,1420.002289063,1.009389793035e-09
1420002875.000,1420.002875000,9.858504405475e-10
1420003460.938,1420.003460937,9.994798583500e-10
1420004046.875,1420.004046875,1.016231314672e-09
1420004632.812,1420.004632812,1.024618719862e-09
1420005218.750,1420.005218750,9.909953487511e-10
1420005804.688,1420.005804687,9.955099377193e-10
1420006390.625,1420.006390625,9.963717777327e-10
1420006976.562,1420.006976563,9.784092787241e-10
1420007562.500,1420.007562500,1.004380614417e-09
1420008148.438,1420.008148438,1.016355667408e-09
1420008734.375,1420.008734375,1.023757053390e-09
1420009320.312,1420.009320312,1.000239729688e-09
1420009906.250,1420.009906250,9.897922441423e-10
1420010492.188,1420.010492187,1.008836526298e-09
1420011078.125,1420.011078125,1.004279679612e-09
1420011664.062,1420.011664062,1.010551356800e-09
1420012250.000,1420.012250000,1.005313919632e-09
1420012835.938,1420.012835938,1.041978433080e-09
1420013421.875,1420.013421875,1.047033127024e-09
1420014007.812,1420.014007813,1.024388955039e-09
1420014593.750,1420.014593750,1.005002594688e-09
1420015179.688,1420.015179687,1.015672247168e-09
1420015765.625,1420.015765625,1.040180781229e-09
1420016351.562,1420.016351562,1.023716032688e-09
1420016937.500,1420.016937500,9.974041632815e-10
1420017523.438,1420.017523437,1.013288885479e-09
1420018109.375,1420.018109375,9.778048074662e-10
1420018695.312,1420.018695313,9.854726227516e-10
1420019281.250,1420.019281250,9.939361464406e-10
1420019867.188,1420.019867188,9.966059741422e-10
1420020453.125,1420.020453125,1.019240142306e-09
1420021039.062,1420.021039062,1.019598426355e-09
1420021625.000,1420.021625000,9.978730954495e-10
1420022210.938,1420.022210937,9.936724711061e-10
1420022796.875,1420.022796875,9.937001171257e-10
1420023382.812,1420.023382812,9.992348971082e-10
1420023968.750,1420.023968750,1.018269633018e-09
1420024554.688,1420.024554688,9.989566278993e-10
1420025140.625,1420.025140625,9.915301189094e-10
1420025726.562,1420.025726563,1.003496146010e-09
1420026312.500,1420.026312500,9.867011269084e-10
1420026898.438,1420.026898437,9.989200072202e-10
1420027484.375,1420.027484375,1.018855656797e-09
1420028070.312,1420.028070312,1.019111662176e-09
1420028656.250,1420.028656250,1.022344190335e-09
1420029242.188,1420.029242187,1.007166019796e-09
1420029828.125,1420.029828125,9.981249504890e-10
1420030414.062,1420.030414063,1.004891546788e-09
1420031000.000,1420.031000000,9.966378219484e-10
1420031585.938,1420.031585938,9.977501484351e-10
1420032171.875,1420.032171875,9.623952045861e-10
1420032757.812,1420.032757812,9.892819001959e-10
