# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:12:59.145007+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419838226.562,1419.838226563,8.331344836453e-10
1419838812.500,1419.838812500,8.463632537397e-10
1419839398.438,1419.839398437,8.396618056933e-10
1419839984.375,1419.839984375,8.490624702961e-10
1419840570.312,1419.840570312,8.596299033308e-10
1419841156.250,1419.841156250,8.406276994916e-10
1419841742.188,1419.841742187,8.513354655854e-10
1419842328.125,1419.842328125,8.727575936006e-10
1419842914.062,1419.842914063,8.543025387161e-10
1419843500.000,1419.843500000,8.550639586140e-10
1419844085.938,1419.844085938,8.638597846050e-10
1419844671.875,1419.844671875,8.711534709919e-10
1419845257.812,1419.845257812,8.917900549569e-10
1419845843.750,1419.845843750,8.811187153818e-10
1419846429.688,1419.846429687,8.723261583393e-10
1419847015.625,1419.847015625,8.769594036606e-10
1419847601.562,1419.847601562,8.631802744105e-10
1419848187.500,1419.848187500,8.532549434256e-10
1419848773.438,1419.848773438,8.934185867978e-10
1419849359.375,1419.849359375,8.997575355148e-10
1419849945.312,1419.849945313,9.155076036242e-10
1419850531.250,1419.850531250,9.046659210133e-10
1419851117.188,1419.851117187,8.917359740560e-10
1419851703.125,1419.851703125,8.535108576210e-10
1419852289.062,1419.852289062,8.618425531715e-10
1419852875.000,1419.852875000,8.748579395462e-10
1419853460.938,1419.853460937,8.892903585826e-10
1419854046.875,1419.854046875,9.024127527481e-10
1419854632.812,1419.854632813,8.981756438982e-10
1419855218.750,1419.855218750,9.036046862661e-10
1419855804.688,1419.855804688,9.121442223033e-10
1419856390.625,1419.856390625,9.004836190529e-10
1419856976.562,1419.856976562,9.023739678624e-10
1419857562.500,1419.857562500,9.035612032719e-10
1419858148.438,1419.858148437,8.987257540710e-10
1419858734.375,1419.858734375,9.023216432895e-10
1419859320.312,1419.859320312,8.997147255004e-10
1419859906.250,1419.859906250,9.134493059122e-10
1419860492.188,1419.860492188,9.231642910104e-10
1419861078.125,1419.861078125,9.205251039093e-10
1419861664.062,1419.861664063,9.225334332507e-10
1419862250.000,1419.862250000,9.066330593374e-10
1419862835.938,1419.862835937,9.008555020413e-10
1419863421.875,1419.863421875,9.039982820782e-10
1419864007.812,1419.864007812,9.058115985403e-10
1419864593.750,1419.864593750,9.029921120516e-10
1419865179.688,1419.865179687,9.300581969067e-10
1419865765.625,1419.865765625,9.438445330109e-10
1419866351.562,1419.866351563,9.384750306065e-10
1419866937.500,1419.866937500,9.299909608911e-10
1419867523.438,1419.867523438,9.077583272179e-10
1419868109.375,1419.868109375,8.961629651808e-10
1419868695.312,1419.868695312,8.921433457181e-10
1419869281.250,1419.869281250,9.163913477078e-10
1419869867.188,1419.869867187,9.329681570370e-10
1419870453.125,1419.870453125,9.074029422693e-10
1419871039.062,1419.871039062,9.346931014292e-10
1419871625.000,1419.871625000,9.203883144852e-10
1419872210.938,1419.872210938,9.301887722895e-10
1419872796.875,1419.872796875,9.147072646436e-10
1419873382.812,1419.873382813,9.284337324551e-10
1419873968.750,1419.873968750,9.304337198542e-10
1419874554.688,1419.874554687,9.092759650176e-10
1419875140.625,1419.875140625,8.886959965202e-10
1419875726.562,1419.875726562,8.983923632985e-10
1419876312.500,1419.876312500,9.110848111505e-10
1419876898.438,1419.876898437,8.906915764571e-10
1419877484.375,1419.877484375,9.200616463250e-10
1419878070.312,1419.878070313,9.271250760280e-10
1419878656.250,1419.878656250,9.097184121458e-10
1419879242.188,1419.879242188,9.075697558781e-10
1419879828.125,1419.879828125,8.967976661482e-10
1419880414.062,1419.880414062,9.323066429007e-10
1419881000.000,1419.881000000,9.492918710268e-10
1419881585.938,1419.881585937,9.525622403481e-10
1419882171.875,1419.882171875,9.397651279923e-10
1419882757.812,1419.882757812,9.313304423381e-10
1419883343.750,1419.883343750,9.439315188948e-10
1419883929.688,1419.883929688,9.404349318901e-10
1419884515.625,1419.884515625,9.288101386000e-10
1419885101.562,1419.885101563,9.417709729795e-10
1419885687.500,1419.885687500,9.552326800921e-10
1419886273.438,1419.886273437,9.402034578838e-10
1419886859.375,1419.886859375,9.497212937589e-10
1419887445.312,1419.887445312,9.575644539766e-10
1419888031.250,1419.888031250,9.438171872983e-10
1419888617.188,1419.888617187,9.782285821511e-10
1419889203.125,1419.889203125,9.573032612472e-10
1419889789.062,1419.889789063,9.412729785319e-10
1419890375.000,1419.890375000,9.659886246015e-10
1419890960.938,1419.890960938,9.715026545801e-10
1419891546.875,1419.891546875,9.585006050573e-10
1419892132.812,1419.892132812,9.723760733157e-10
1419892718.750,1419.892718750,9.568340924934e-10
1419893304.688,1419.893304687,9.149480935954e-10
1419893890.625,1419.893890625,9.221564562013e-10
1419894476.562,1419.894476562,9.164580891344e-10
1419895062.500,1419.895062500,9.343889556669e-10
1419895648.438,1419.895648438,9.511853638453e-10
1419896234.375,1419.896234375,9.533671380065e-10
1419896820.312,1419.896820313,9.714961335924e-10
1419897406.250,1419.897406250,9.729735669415e-10
1419897992.188,1419.897992187,9.597947380101e-10
1419898578.125,1419.898578125,9.489765467562e-10
1419899164.062,1419.899164062,9.495018206482e-10
1419899750.000,1419.899750000,9.499331248988e-10
1419900335.938,1419.900335937,9.501594208176e-10
1419900921.875,1419.900921875,9.457512320566e-10
1419901507.812,1419.901507813,9.749206246113e-10
1419902093.750,1419.902093750,9.606377486774e-10
1419902679.688,1419.902679688,9.434421877125e-10
1419903265.625,1419.903265625,9.679737393611e-10
1419903851.562,1419.903851562,9.856757349638e-10
1419904437.500,1419.904437500,9.885085415502e-10
1419905023.438,1419.905023437,9.907303962190e-10
1419905609.375,1419.905609375,9.756837229907e-10
1419906195.312,1419.906195312,9.728445575384e-10
1419906781.250,1419.906781250,9.314427671009e-10
1419907367.188,1419.907367188,9.386951220260e-10
1419907953.125,1419.907953125,9.553905183200e-10
1419908539.062,1419.908539063,9.805240126894e-10
1419909125.000,1419.909125000,9.777508153643e-10
1419909710.938,1419.909710937,9.752969380632e-10
1419910296.875,1419.910296875,9.515381907131e-10
1419910882.812,1419.910882812,9.615062197883e-10
1419911468.750,1419.911468750,9.826775513152e-10
1419912054.688,1419.912054687,9.890786323010e-10
1419912640.625,1419.912640625,9.929901937107e-10
1419913226.562,1419.913226563,9.585713737376e-10
1419913812.500,1419.913812500,9.760920472807e-10
1419914398.438,1419.914398438,9.534273348204e-10
1419914984.375,1419.914984375,9.796858354324e-10
1419915570.312,1419.915570312,9.839734695643e-10
1419916156.250,1419.916156250,9.591066599145e-10
1419916742.188,1419.916742187,9.753720707166e-10
1419917328.125,1419.917328125,9.886724850221e-10
1419917914.062,1419.917914062,9.867479631466e-10
1419918500.000,1419.918500000,1.011362666185e-09
1419919085.938,1419.919085938,1.011239944076e-09
1419919671.875,1419.919671875,9.778849259231e-10
1419920257.812,1419.920257813,9.733415145842e-10
1419920843.750,1419.920843750,9.704693228427e-10
1419921429.688,1419.921429687,9.669671983668e-10
1419922015.625,1419.922015625,1.010727284685e-09
1419922601.562,1419.922601562,9.884491406935e-10
1419923187.500,1419.923187500,9.671288060308e-10
1419923773.438,1419.923773437,9.739685160793e-10
1419924359.375,1419.924359375,9.388504314862e-10
1419924945.312,1419.924945313,9.731020004112e-10
1419925531.250,1419.925531250,1.000732681169e-09
1419926117.188,1419.926117188,9.926408636994e-10
1419926703.125,1419.926703125,9.881048546980e-10
1419927289.062,1419.927289062,9.961101118814e-10
1419927875.000,1419.927875000,9.694207651313e-10
1419928460.938,1419.928460937,9.568746186065e-10
1419929046.875,1419.929046875,9.793718905531e-10
1419929632.812,1419.929632812,9.865823196439e-10
1419930218.750,1419.930218750,9.750271959907e-10
1419930804.688,1419.930804688,9.688875284802e-10
1419931390.625,1419.931390625,9.616436273732e-10
1419931976.562,1419.931976563,9.576745977110e-10
1419932562.500,1419.932562500,9.874832267966e-10
1419933148.438,1419.933148437,1.026353399531e-09
1419933734.375,1419.933734375,9.981553728300e-10
1419934320.312,1419.934320312,9.691536945462e-10
1419934906.250,1419.934906250,9.880980859024e-10
1419935492.188,1419.935492187,9.982092626247e-10
1419936078.125,1419.936078125,9.730752776738e-10
1419936664.062,1419.936664063,9.818987080383e-10
1419937250.000,1419.937250000,9.754164558156e-10
1419937835.938,1419.937835938,9.946993838818e-10
1419938421.875,1419.938421875,9.848528943875e-10
1419939007.812,1419.939007812,9.666482467402e-10
1419939593.750,1419.939593750,9.858210883928e-10
1419940179.688,1419.940179687,1.007633557523e-09
1419940765.625,1419.940765625,1.006139593067e-09
1419941351.562,1419.941351562,9.789402895285e-10
1419941937.500,1419.941937500,1.000090101678e-09
1419942523.438,1419.942523438,9.876532228797e-10
1419943109.375,1419.943109375,1.016135210333e-09
1419943695.312,1419.943695313,9.918011142013e-10
1419944281.250,1419.944281250,9.960064984047e-10
1419944867.188,1419.944867187,9.995341811011e-10
1419945453.125,1419.945453125,9.805647517255e-10
1419946039.062,1419.946039062,9.676839400610e-10
1419946625.000,1419.946625000,9.933107028521e-10
1419947210.938,1419.947210937,9.947297219643e-10
1419947796.875,1419.947796875,9.959213469247e-10
1419948382.812,1419.948382813,1.002581566112e-09
1419948968.750,1419.948968750,1.013769114753e-09
1419949554.688,1419.949554688,9.825971544946e-10
1419950140.625,1419.950140625,9.783819745115e-10
1419950726.562,1419.950726562,9.840627416128e-10
1419951312.500,1419.951312500,9.747200129608e-10
1419951898.438,1419.951898437,9.867764924676e-10
1419952484.375,1419.952484375,9.667002954562e-10
1419953070.312,1419.953070312,9.884215494940e-10
1419953656.250,1419.953656250,1.004069053945e-09
1419954242.188,1419.954242188,9.953932436895e-10
1419954828.125,1419.954828125,9.941226710074e-10
1419955414.062,1419.955414063,9.987629885566e-10
1419956000.000,1419.956000000,1.021064420444e-09
1419956585.938,1419.956585937,1.032809266397e-09
1419957171.875,1419.957171875,1.024160312415e-09
1419957757.812,1419.957757812,9.830114368609e-10
1419958343.750,1419.958343750,9.906080029059e-10
1419958929.688,1419.958929687,1.014476607529e-09
1419959515.625,1419.959515625,1.002895329936e-09
1419960101.562,1419.960101563,1.019363687159e-09
1419960687.500,1419.960687500,1.029828116303e-09
1419961273.438,1419.961273438,1.007375425401e-09
1419961859.375,1419.961859375,1.004788814191e-09
1419962445.312,1419.962445312,1.007910050997e-09
1419963031.250,1419.963031250,9.973289642133e-10
1419963617.188,1419.963617187,9.548955391797e-10
1419964203.125,1419.964203125,9.832286065988e-10
1419964789.062,1419.964789062,1.019674915621e-09
1419965375.000,1419.965375000,1.017671160126e-09
1419965960.938,1419.965960938,1.039957439386e-09
1419966546.875,1419.966546875,1.026698618725e-09
1419967132.812,1419.967132813,9.831190455291e-10
1419967718.750,1419.967718750,9.828850469400e-10
1419968304.688,1419.968304687,1.011379644387e-09
1419968890.625,1419.968890625,1.014205595760e-09
1419969476.562,1419.969476562,1.020648977111e-09
1419970062.500,1419.970062500,1.018995867570e-09
1419970648.438,1419.970648437,1.022904928730e-09
1419971234.375,1419.971234375,9.967189025110e-10
1419971820.312,1419.971820313,1.009251771137e-09
1419972406.250,1419.972406250,1.024327069696e-09
1419972992.188,1419.972992188,1.038222481671e-09
1419973578.125,1419.973578125,1.010466425167e-09
1419974164.062,1419.974164062,1.009768666524e-09
1419974750.000,1419.974750000,1.035529318859e-09
1419975335.938,1419.975335937,1.029226029243e-09
1419975921.875,1419.975921875,1.011404417714e-09
1419976507.812,1419.976507812,1.044387595219e-09
1419977093.750,1419.977093750,1.026496608742e-09
1419977679.688,1419.977679688,9.950926574516e-10
1419978265.625,1419.978265625,1.012344444315e-09
1419978851.562,1419.978851563,1.018628307945e-09
1419979437.500,1419.979437500,1.033656063407e-09
1419980023.438,1419.980023437,1.040158411015e-09
1419980609.375,1419.980609375,1.007842082500e-09
1419981195.312,1419.981195312,9.994192842947e-10
1419981781.250,1419.981781250,9.940339896404e-10
1419982367.188,1419.982367187,1.021384621189e-09
1419982953.125,1419.982953125,1.015289386509e-09
1419983539.062,1419.983539063,1.007905269311e-09
1419984125.000,1419.984125000,1.032248085759e-09
1419984710.938,1419.984710938,1.017235975297e-09
1419985296.875,1419.985296875,1.004187767760e-09
1419985882.812,1419.985882812,1.026419847796e-09
1419986468.750,1419.986468750,1.027815610576e-09
1419987054.688,1419.987054687,1.035724237127e-09
1419987640.625,1419.987640625,1.027012617012e-09
1419988226.562,1419.988226562,1.043583512671e-09
1419988812.500,1419.988812500,1.027408207755e-09
1419989398.438,1419.989398438,1.024334930303e-09
1419989984.375,1419.989984375,1.020252757010e-09
1419990570.312,1419.990570313,1.026567212393e-09
1419991156.250,1419.991156250,9.884217592455e-10
1419991742.188,1419.991742187,9.950467385724e-10
1419992328.125,1419.992328125,9.780423338328e-10
1419992914.062,1419.992914062,9.910618631017e-10
1419993500.000,1419.993500000,1.021367042209e-09
1419994085.938,1419.994085937,1.044869300691e-09
1419994671.875,1419.994671875,1.033188003709e-09
1419995257.812,1419.995257813,1.021849578266e-09
1419995843.750,1419.995843750,1.011659539281e-09
1419996429.688,1419.996429688,9.987333907109e-10
1419997015.625,1419.997015625,1.013631588723e-09
1419997601.562,1419.997601562,1.014881069910e-09
1419998187.500,1419.998187500,1.004759875251e-09
1419998773.438,1419.998773437,1.026653081466e-09
1419999359.375,1419.999359375,1.007203906821e-09
1419999945.312,1419.999945312,9.979000228629e-10
1420000531.250,1420.000531250,1.003056584464e-09
1420001117.188,1420.001117188,1.008688498521e-09
1420001703.125,1420.001703125,1.018521550987e-09
1420002289.062,1420.002289063,1.028433075806e-09
1420002875.000,1420.002875000,1.024446663691e-09
1420003460.938,1420.003460937,1.031618677450e-09
1420004046.875,1420.004046875,1.011577646634e-09
1420004632.812,1420.004632812,1.019765892551e-09
1420005218.750,1420.005218750,1.026461070195e-09
1420005804.688,1420.005804687,1.040871783678e-09
1420006390.625,1420.006390625,1.021291182434e-09
1420006976.562,1420.006976563,1.012157128786e-09
1420007562.500,1420.007562500,1.010145628811e-09
1420008148.438,1420.008148438,1.008779772829e-09
1420008734.375,1420.008734375,1.015444630966e-09
1420009320.312,1420.009320312,1.030267603255e-09
1420009906.250,1420.009906250,1.014614685068e-09
1420010492.188,1420.010492187,1.018188640933e-09
1420011078.125,1420.011078125,1.024911089434e-09
1420011664.062,1420.011664062,1.012209809763e-09
1420012250.000,1420.012250000,1.021788626911e-09
1420012835.938,1420.012835938,1.023227447129e-09
1420013421.875,1420.013421875,1.021793677378e-09
1420014007.812,1420.014007813,1.032917491416e-09
1420014593.750,1420.014593750,1.032245414524e-09
1420015179.688,1420.015179687,1.044506830001e-09
1420015765.625,1420.015765625,1.045909165820e-09
1420016351.562,1420.016351562,1.052050696864e-09
1420016937.500,1420.016937500,1.038952595020e-09
1420017523.438,1420.017523437,1.038936463352e-09
1420018109.375,1420.018109375,1.022510334571e-09
1420018695.312,1420.018695313,9.916259963073e-10
1420019281.250,1420.019281250,9.856916357840e-10
1420019867.188,1420.019867188,9.998632099124e-10
1420020453.125,1420.020453125,1.023161902734e-09
1420021039.062,1420.021039062,1.004737671977e-09
1420021625.000,1420.021625000,1.010805707410e-09
1420022210.938,1420.022210937,1.027527317640e-09
1420022796.875,1420.022796875,1.024762373897e-09
1420023382.812,1420.023382812,1.034111167276e-09
1420023968.750,1420.023968750,1.001426076921e-09
1420024554.688,1420.024554688,1.021025134423e-09
1420025140.625,1420.025140625,1.027316844750e-09
1420025726.562,1420.025726563,1.031459596850e-09
1420026312.500,1420.026312500,1.021299960700e-09
1420026898.438,1420.026898437,9.951267809803e-10
1420027484.375,1420.027484375,9.975321817439e-10
1420028070.312,1420.028070312,1.010267263994e-09
1420028656.250,1420.028656250,1.018995161181e-09
1420029242.188,1420.029242187,1.028052358255e-09
1420029828.125,1420.029828125,1.017142839461e-09
1420030414.062,1420.030414063,1.028854400322e-09
1420031000.000,1420.031000000,1.020237163291e-09
1420031585.938,1420.031585938,1.043795099575e-09
1420032171.875,1420.032171875,1.032856336862e-09
1420032757.812,1420.032757812,1.005291515314e-09
