# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:12:47.178595+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419838226.562,1419.838226563,9.089122656665e-10
1419838812.500,1419.838812500,8.839934541714e-10
1419839398.438,1419.839398437,8.783629306262e-10
1419839984.375,1419.839984375,8.965398673430e-10
1419840570.312,1419.840570312,8.870716845620e-10
1419841156.250,1419.841156250,8.874409651643e-10
1419841742.188,1419.841742187,9.054411040675e-10
1419842328.125,1419.842328125,8.805083078902e-10
1419842914.062,1419.842914063,8.750732754548e-10
1419843500.000,1419.843500000,8.860630446596e-10
1419844085.938,1419.844085938,8.951799149190e-10
1419844671.875,1419.844671875,8.998088165238e-10
1419845257.812,1419.845257812,8.994458501480e-10
1419845843.750,1419.845843750,8.897585097233e-10
1419846429.688,1419.846429687,8.804386664128e-10
1419847015.625,1419.847015625,8.990015034997e-10
1419847601.562,1419.847601562,8.919819805261e-10
1419848187.500,1419.848187500,8.902005734453e-10
1419848773.438,1419.848773438,9.063017751731e-10
1419849359.375,1419.849359375,9.111075717101e-10
1419849945.312,1419.849945313,8.974524771349e-10
1419850531.250,1419.850531250,8.970883630941e-10
1419851117.188,1419.851117187,9.027190447168e-10
1419851703.125,1419.851703125,9.060722777242e-10
1419852289.062,1419.852289062,9.098026736300e-10
1419852875.000,1419.852875000,9.211210890419e-10
1419853460.938,1419.853460937,9.300727621526e-10
1419854046.875,1419.854046875,9.131016791185e-10
1419854632.812,1419.854632813,9.262500399687e-10
1419855218.750,1419.855218750,9.444167188782e-10
1419855804.688,1419.855804688,9.320596018102e-10
1419856390.625,1419.856390625,9.264311767019e-10
1419856976.562,1419.856976562,9.385141213900e-10
1419857562.500,1419.857562500,9.327025202472e-10
1419858148.438,1419.858148437,9.160068998967e-10
1419858734.375,1419.858734375,8.961097176275e-10
1419859320.312,1419.859320312,9.223828653225e-10
1419859906.250,1419.859906250,9.318318368605e-10
1419860492.188,1419.860492188,9.315336689839e-10
1419861078.125,1419.861078125,9.219067383133e-10
1419861664.062,1419.861664063,9.061397692672e-10
1419862250.000,1419.862250000,9.181451597777e-10
1419862835.938,1419.862835937,9.301226328844e-10
1419863421.875,1419.863421875,9.166490213446e-10
1419864007.812,1419.864007812,9.216761291639e-10
1419864593.750,1419.864593750,9.313747300493e-10
1419865179.688,1419.865179687,9.418394857704e-10
1419865765.625,1419.865765625,9.459248336569e-10
1419866351.562,1419.866351563,9.255252919302e-10
1419866937.500,1419.866937500,9.295557600661e-10
1419867523.438,1419.867523438,9.341654675183e-10
1419868109.375,1419.868109375,9.342225216271e-10
1419868695.312,1419.868695312,9.339020131201e-10
1419869281.250,1419.869281250,9.290682888326e-10
1419869867.188,1419.869867187,9.261429649666e-10
1419870453.125,1419.870453125,9.371225748618e-10
1419871039.062,1419.871039062,9.300909279241e-10
1419871625.000,1419.871625000,9.094375893592e-10
1419872210.938,1419.872210938,9.354178695367e-10
1419872796.875,1419.872796875,9.650881932577e-10
1419873382.812,1419.873382813,9.516704034510e-10
1419873968.750,1419.873968750,9.744480192598e-10
1419874554.688,1419.874554687,9.532229126048e-10
1419875140.625,1419.875140625,9.646381312910e-10
1419875726.562,1419.875726562,9.550317184469e-10
1419876312.500,1419.876312500,9.390269961851e-10
1419876898.438,1419.876898437,9.365298484613e-10
1419877484.375,1419.877484375,9.285429522400e-10
1419878070.312,1419.878070313,9.463004893194e-10
1419878656.250,1419.878656250,9.553477363144e-10
1419879242.188,1419.879242188,9.474574085753e-10
1419879828.125,1419.879828125,9.486150168493e-10
1419880414.062,1419.880414062,9.500087652764e-10
1419881000.000,1419.881000000,9.445985645242e-10
1419881585.938,1419.881585937,9.515189469147e-10
1419882171.875,1419.882171875,9.594532663629e-10
1419882757.812,1419.882757812,9.659309511279e-10
1419883343.750,1419.883343750,9.633070346428e-10
1419883929.688,1419.883929688,9.666112036456e-10
1419884515.625,1419.884515625,9.628481460810e-10
1419885101.562,1419.885101563,9.689945817839e-10
1419885687.500,1419.885687500,9.736190496332e-10
1419886273.438,1419.886273437,9.690251263960e-10
1419886859.375,1419.886859375,9.536366326841e-10
1419887445.312,1419.887445312,9.539934063272e-10
1419888031.250,1419.888031250,9.860709164002e-10
1419888617.188,1419.888617187,9.829978840617e-10
1419889203.125,1419.889203125,9.690955191959e-10
1419889789.062,1419.889789063,9.634667940534e-10
1419890375.000,1419.890375000,9.640310505270e-10
1419890960.938,1419.890960938,9.586829754509e-10
1419891546.875,1419.891546875,9.595389546896e-10
1419892132.812,1419.892132812,9.775741277181e-10
1419892718.750,1419.892718750,9.571908181514e-10
1419893304.688,1419.893304687,9.538020730163e-10
1419893890.625,1419.893890625,9.768858465151e-10
1419894476.562,1419.894476562,9.769997428238e-10
1419895062.500,1419.895062500,9.635966855197e-10
1419895648.438,1419.895648438,1.003500605125e-09
1419896234.375,1419.896234375,1.003535081668e-09
1419896820.312,1419.896820313,9.885277344150e-10
1419897406.250,1419.897406250,9.699446008178e-10
1419897992.188,1419.897992187,9.844255225616e-10
1419898578.125,1419.898578125,1.004724474578e-09
1419899164.062,1419.899164062,9.829045561021e-10
1419899750.000,1419.899750000,9.765347575440e-10
1419900335.938,1419.900335937,9.819608584914e-10
1419900921.875,1419.900921875,9.705477394136e-10
1419901507.812,1419.901507813,9.672611690750e-10
1419902093.750,1419.902093750,9.803909145078e-10
1419902679.688,1419.902679688,9.729797294391e-10
1419903265.625,1419.903265625,9.652773071211e-10
1419903851.562,1419.903851562,9.750538872677e-10
1419904437.500,1419.904437500,9.566612090190e-10
1419905023.438,1419.905023437,9.931070248549e-10
1419905609.375,1419.905609375,9.946029569477e-10
1419906195.312,1419.906195312,9.655671566693e-10
1419906781.250,1419.906781250,9.753829639042e-10
1419907367.188,1419.907367188,9.885030817812e-10
1419907953.125,1419.907953125,9.965501874026e-10
1419908539.062,1419.908539063,1.006703862151e-09
1419909125.000,1419.909125000,1.008104865710e-09
1419909710.938,1419.909710937,9.762604811639e-10
1419910296.875,1419.910296875,9.529080235235e-10
1419910882.812,1419.910882812,9.692919727244e-10
1419911468.750,1419.911468750,9.980209154135e-10
1419912054.688,1419.912054687,9.774673155601e-10
1419912640.625,1419.912640625,9.910655418910e-10
1419913226.562,1419.913226563,9.762042703814e-10
1419913812.500,1419.913812500,9.783251270794e-10
1419914398.438,1419.914398438,9.725496582456e-10
1419914984.375,1419.914984375,9.918625523342e-10
1419915570.312,1419.915570312,9.825726622890e-10
1419916156.250,1419.916156250,9.814766951370e-10
1419916742.188,1419.916742187,1.003987039741e-09
1419917328.125,1419.917328125,9.953489648924e-10
1419917914.062,1419.917914062,9.841844294480e-10
1419918500.000,1419.918500000,9.945809256450e-10
1419919085.938,1419.919085938,1.020211385404e-09
1419919671.875,1419.919671875,9.908234049072e-10
1419920257.812,1419.920257813,9.699494812090e-10
1419920843.750,1419.920843750,9.818316818007e-10
1419921429.688,1419.921429687,1.004685705148e-09
1419922015.625,1419.922015625,1.001804717093e-09
1419922601.562,1419.922601562,1.000263182324e-09
1419923187.500,1419.923187500,9.865919251698e-10
1419923773.438,1419.923773437,9.886031911693e-10
1419924359.375,1419.924359375,9.930138944519e-10
1419924945.312,1419.924945313,1.017172850082e-09
1419925531.250,1419.925531250,1.017525751075e-09
1419926117.188,1419.926117188,1.019040968056e-09
1419926703.125,1419.926703125,9.924541164613e-10
1419927289.062,1419.927289062,9.959207144881e-10
1419927875.000,1419.927875000,1.009819665256e-09
1419928460.938,1419.928460937,1.016593184624e-09
1419929046.875,1419.929046875,1.001231476140e-09
1419929632.812,1419.929632812,1.002262799814e-09
1419930218.750,1419.930218750,1.012405653521e-09
1419930804.688,1419.930804688,1.019757161480e-09
1419931390.625,1419.931390625,1.019142471314e-09
1419931976.562,1419.931976563,9.933668534890e-10
1419932562.500,1419.932562500,1.003619406384e-09
1419933148.438,1419.933148437,1.011051600263e-09
1419933734.375,1419.933734375,1.004341299022e-09
1419934320.312,1419.934320312,1.012902184392e-09
1419934906.250,1419.934906250,1.039337144146e-09
1419935492.188,1419.935492187,9.970603263118e-10
1419936078.125,1419.936078125,9.769078906756e-10
1419936664.062,1419.936664063,1.011895218516e-09
1419937250.000,1419.937250000,1.027292594282e-09
1419937835.938,1419.937835938,1.011887235116e-09
1419938421.875,1419.938421875,1.008255503123e-09
1419939007.812,1419.939007812,1.020322187711e-09
1419939593.750,1419.939593750,9.865791795856e-10
1419940179.688,1419.940179687,1.007278580222e-09
1419940765.625,1419.940765625,1.032692911639e-09
1419941351.562,1419.941351562,1.033471891816e-09
1419941937.500,1419.941937500,1.022353693636e-09
1419942523.438,1419.942523438,9.944013043890e-10
1419943109.375,1419.943109375,9.951283021364e-10
1419943695.312,1419.943695313,1.000920617919e-09
1419944281.250,1419.944281250,1.020744397732e-09
1419944867.188,1419.944867187,1.052191674561e-09
1419945453.125,1419.945453125,1.021810845357e-09
1419946039.062,1419.946039062,1.004716889610e-09
1419946625.000,1419.946625000,1.000913058288e-09
1419947210.938,1419.947210937,1.020595191625e-09
1419947796.875,1419.947796875,1.022757117475e-09
1419948382.812,1419.948382813,1.019366716631e-09
1419948968.750,1419.948968750,9.889258694345e-10
1419949554.688,1419.949554688,9.703766816234e-10
1419950140.625,1419.950140625,9.908880252301e-10
1419950726.562,1419.950726562,9.992362492264e-10
1419951312.500,1419.951312500,1.022635369623e-09
1419951898.438,1419.951898437,1.029823860295e-09
1419952484.375,1419.952484375,1.050216222804e-09
1419953070.312,1419.953070312,1.032014470926e-09
1419953656.250,1419.953656250,1.011402631323e-09
1419954242.188,1419.954242188,1.010450690741e-09
1419954828.125,1419.954828125,1.044373629924e-09
1419955414.062,1419.955414063,1.003396041295e-09
1419956000.000,1419.956000000,1.008491724625e-09
1419956585.938,1419.956585937,1.014476373611e-09
1419957171.875,1419.957171875,9.893310046929e-10
1419957757.812,1419.957757812,1.023026148532e-09
1419958343.750,1419.958343750,1.028588641375e-09
1419958929.688,1419.958929687,1.007661594671e-09
1419959515.625,1419.959515625,1.012867698143e-09
1419960101.562,1419.960101563,1.045923637703e-09
1419960687.500,1419.960687500,1.043701481049e-09
1419961273.438,1419.961273438,1.003726565582e-09
1419961859.375,1419.961859375,1.003629464682e-09
1419962445.312,1419.962445312,1.013504908923e-09
1419963031.250,1419.963031250,1.045531776124e-09
1419963617.188,1419.963617187,1.029773964118e-09
1419964203.125,1419.964203125,1.028779421072e-09
1419964789.062,1419.964789062,1.049029773681e-09
1419965375.000,1419.965375000,1.058250052438e-09
1419965960.938,1419.965960938,1.066470621280e-09
1419966546.875,1419.966546875,1.052077565304e-09
1419967132.812,1419.967132813,1.041925724538e-09
1419967718.750,1419.967718750,1.028722501617e-09
1419968304.688,1419.968304687,1.032111993821e-09
1419968890.625,1419.968890625,1.014062172107e-09
1419969476.562,1419.969476562,1.007956453278e-09
1419970062.500,1419.970062500,1.009243089144e-09
1419970648.438,1419.970648437,1.015221131120e-09
1419971234.375,1419.971234375,1.014819887088e-09
1419971820.312,1419.971820313,1.022547960286e-09
1419972406.250,1419.972406250,1.019048080135e-09
1419972992.188,1419.972992188,9.963567569962e-10
1419973578.125,1419.973578125,9.993284876754e-10
1419974164.062,1419.974164062,1.009231872537e-09
1419974750.000,1419.974750000,1.024397560178e-09
1419975335.938,1419.975335937,9.935230824896e-10
1419975921.875,1419.975921875,9.998275823984e-10
1419976507.812,1419.976507812,1.010599085493e-09
1419977093.750,1419.977093750,1.013402984706e-09
1419977679.688,1419.977679688,1.008455501342e-09
1419978265.625,1419.978265625,1.018232295628e-09
1419978851.562,1419.978851563,1.020825843280e-09
1419979437.500,1419.979437500,1.038878208175e-09
1419980023.438,1419.980023437,1.021253180980e-09
1419980609.375,1419.980609375,1.058160512432e-09
1419981195.312,1419.981195312,1.039326522147e-09
1419981781.250,1419.981781250,1.031529058154e-09
1419982367.188,1419.982367187,1.037270279578e-09
1419982953.125,1419.982953125,1.057261495441e-09
1419983539.062,1419.983539063,1.040517430329e-09
1419984125.000,1419.984125000,1.007889302296e-09
1419984710.938,1419.984710938,1.016768299120e-09
1419985296.875,1419.985296875,1.027145016800e-09
1419985882.812,1419.985882812,1.031697457093e-09
1419986468.750,1419.986468750,1.019200166080e-09
1419987054.688,1419.987054687,1.017494149321e-09
1419987640.625,1419.987640625,1.052967902835e-09
1419988226.562,1419.988226562,1.027952755327e-09
1419988812.500,1419.988812500,1.048501219780e-09
1419989398.438,1419.989398438,1.049202150082e-09
1419989984.375,1419.989984375,1.050220656662e-09
1419990570.312,1419.990570313,1.037386498824e-09
1419991156.250,1419.991156250,1.029987332213e-09
1419991742.188,1419.991742187,1.028671246769e-09
1419992328.125,1419.992328125,1.023231404922e-09
1419992914.062,1419.992914062,1.017476524525e-09
1419993500.000,1419.993500000,1.030708893235e-09
1419994085.938,1419.994085937,1.022980000617e-09
1419994671.875,1419.994671875,1.030081070003e-09
1419995257.812,1419.995257813,1.023273140341e-09
1419995843.750,1419.995843750,1.010683075150e-09
1419996429.688,1419.996429688,9.981017491774e-10
1419997015.625,1419.997015625,1.051906843200e-09
1419997601.562,1419.997601562,1.084263731967e-09
1419998187.500,1419.998187500,1.061462587843e-09
1419998773.438,1419.998773437,1.041481803982e-09
1419999359.375,1419.999359375,1.028346160126e-09
1419999945.312,1419.999945312,1.035599974047e-09
1420000531.250,1420.000531250,1.028963999365e-09
1420001117.188,1420.001117188,1.059014154121e-09
1420001703.125,1420.001703125,1.068121825232e-09
1420002289.062,1420.002289063,1.041546358948e-09
1420002875.000,1420.002875000,1.058127540720e-09
1420003460.938,1420.003460937,1.051206568387e-09
1420004046.875,1420.004046875,1.058310104270e-09
1420004632.812,1420.004632812,1.059377083584e-09
1420005218.750,1420.005218750,1.038180220580e-09
1420005804.688,1420.005804687,1.041290031997e-09
1420006390.625,1420.006390625,1.033844459187e-09
1420006976.562,1420.006976563,1.022110871206e-09
1420007562.500,1420.007562500,1.029393911434e-09
1420008148.438,1420.008148438,1.033062592270e-09
1420008734.375,1420.008734375,1.038272802267e-09
1420009320.312,1420.009320312,1.040803677889e-09
1420009906.250,1420.009906250,1.038362532187e-09
1420010492.188,1420.010492187,1.034811039057e-09
1420011078.125,1420.011078125,1.009270988969e-09
1420011664.062,1420.011664062,1.007260336421e-09
1420012250.000,1420.012250000,1.069030413543e-09
1420012835.938,1420.012835938,1.072836854588e-09
1420013421.875,1420.013421875,1.045120895900e-09
1420014007.812,1420.014007813,1.015282995095e-09
1420014593.750,1420.014593750,1.046764860266e-09
1420015179.688,1420.015179687,1.044669488947e-09
1420015765.625,1420.015765625,1.040332150126e-09
1420016351.562,1420.016351562,1.034651614936e-09
1420016937.500,1420.016937500,1.052548734574e-09
1420017523.438,1420.017523437,1.037256027387e-09
1420018109.375,1420.018109375,1.000117469400e-09
1420018695.312,1420.018695313,1.026919880586e-09
1420019281.250,1420.019281250,1.044992423885e-09
1420019867.188,1420.019867188,1.023234878897e-09
1420020453.125,1420.020453125,1.026054172368e-09
1420021039.062,1420.021039062,1.057019414036e-09
1420021625.000,1420.021625000,1.068658030633e-09
1420022210.938,1420.022210937,1.014656177299e-09
1420022796.875,1420.022796875,1.033604911696e-09
1420023382.812,1420.023382812,1.034981949014e-09
1420023968.750,1420.023968750,1.051322321521e-09
1420024554.688,1420.024554688,1.038445585580e-09
1420025140.625,1420.025140625,1.017004188157e-09
1420025726.562,1420.025726563,1.022752042220e-09
1420026312.500,1420.026312500,1.024335839788e-09
1420026898.438,1420.026898437,1.031138747006e-09
1420027484.375,1420.027484375,1.053388035173e-09
1420028070.312,1420.028070312,1.031075141298e-09
1420028656.250,1420.028656250,1.024501677119e-09
1420029242.188,1420.029242187,1.031280519816e-09
1420029828.125,1420.029828125,1.036296350840e-09
1420030414.062,1420.030414063,1.044284930150e-09
1420031000.000,1420.031000000,1.034222362440e-09
1420031585.938,1420.031585938,1.007899829887e-09
1420032171.875,1420.032171875,1.020412305767e-09
1420032757.812,1420.032757812,1.047024054481e-09
