# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:13:15.170496+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419838226.562,1419.838226563,8.557983990063e-10
1419838812.500,1419.838812500,8.719417596334e-10
1419839398.438,1419.839398437,8.686702466846e-10
1419839984.375,1419.839984375,8.553633808897e-10
1419840570.312,1419.840570312,8.682522454703e-10
1419841156.250,1419.841156250,8.716839467959e-10
1419841742.188,1419.841742187,8.932363514011e-10
1419842328.125,1419.842328125,8.743663896636e-10
1419842914.062,1419.842914063,8.622995494624e-10
1419843500.000,1419.843500000,8.603853635092e-10
1419844085.938,1419.844085938,8.613435594957e-10
1419844671.875,1419.844671875,8.732436823177e-10
1419845257.812,1419.845257812,8.826440802339e-10
1419845843.750,1419.845843750,8.717738660785e-10
1419846429.688,1419.846429687,8.703414005390e-10
1419847015.625,1419.847015625,8.657709689133e-10
1419847601.562,1419.847601562,8.744793093978e-10
1419848187.500,1419.848187500,8.920947523848e-10
1419848773.438,1419.848773438,8.872262782352e-10
1419849359.375,1419.849359375,8.802595025567e-10
1419849945.312,1419.849945313,8.890668964597e-10
1419850531.250,1419.850531250,9.047389044889e-10
1419851117.188,1419.851117187,8.844508176516e-10
1419851703.125,1419.851703125,8.599205411023e-10
1419852289.062,1419.852289062,8.521781722196e-10
1419852875.000,1419.852875000,8.697108023465e-10
1419853460.938,1419.853460937,8.856755926151e-10
1419854046.875,1419.854046875,8.893891821564e-10
1419854632.812,1419.854632813,8.823363103393e-10
1419855218.750,1419.855218750,8.962423151811e-10
1419855804.688,1419.855804688,8.882813867667e-10
1419856390.625,1419.856390625,8.853452632282e-10
1419856976.562,1419.856976562,8.723477525532e-10
1419857562.500,1419.857562500,8.677310720856e-10
1419858148.438,1419.858148437,8.827136996807e-10
1419858734.375,1419.858734375,8.842149522619e-10
1419859320.312,1419.859320312,8.747709727271e-10
1419859906.250,1419.859906250,8.857613961126e-10
1419860492.188,1419.860492188,8.775142612944e-10
1419861078.125,1419.861078125,9.040292717740e-10
1419861664.062,1419.861664063,9.238408553072e-10
1419862250.000,1419.862250000,9.011091225951e-10
1419862835.938,1419.862835937,9.127517668885e-10
1419863421.875,1419.863421875,9.032040261182e-10
1419864007.812,1419.864007812,9.135847520975e-10
1419864593.750,1419.864593750,8.972056719622e-10
1419865179.688,1419.865179687,8.755292933453e-10
1419865765.625,1419.865765625,9.136819599524e-10
1419866351.562,1419.866351563,9.132288740208e-10
1419866937.500,1419.866937500,9.122445243554e-10
1419867523.438,1419.867523438,9.310394054847e-10
1419868109.375,1419.868109375,9.118362818363e-10
1419868695.312,1419.868695312,8.792526134021e-10
1419869281.250,1419.869281250,9.011245728018e-10
1419869867.188,1419.869867187,9.220286098080e-10
1419870453.125,1419.870453125,8.930781013647e-10
1419871039.062,1419.871039062,8.981987053773e-10
1419871625.000,1419.871625000,9.098419795315e-10
1419872210.938,1419.872210938,9.018696758420e-10
1419872796.875,1419.872796875,8.931195800150e-10
1419873382.812,1419.873382813,9.012338116411e-10
1419873968.750,1419.873968750,9.010488865939e-10
1419874554.688,1419.874554687,9.234369514766e-10
1419875140.625,1419.875140625,9.264514065759e-10
1419875726.562,1419.875726562,9.334913527010e-10
1419876312.500,1419.876312500,9.101541502126e-10
1419876898.438,1419.876898437,9.204289260002e-10
1419877484.375,1419.877484375,9.166544095465e-10
1419878070.312,1419.878070313,9.128549171064e-10
1419878656.250,1419.878656250,9.237384797502e-10
1419879242.188,1419.879242188,9.529881568082e-10
1419879828.125,1419.879828125,9.509051534708e-10
1419880414.062,1419.880414062,8.963426621108e-10
1419881000.000,1419.881000000,8.947690642328e-10
1419881585.938,1419.881585937,9.323733692424e-10
1419882171.875,1419.882171875,9.332787814806e-10
1419882757.812,1419.882757812,9.020433192256e-10
1419883343.750,1419.883343750,9.236810657405e-10
1419883929.688,1419.883929688,9.301625376810e-10
1419884515.625,1419.884515625,9.294388313313e-10
1419885101.562,1419.885101563,9.335516521552e-10
1419885687.500,1419.885687500,9.066841497793e-10
1419886273.438,1419.886273437,9.233314347178e-10
1419886859.375,1419.886859375,9.262431610703e-10
1419887445.312,1419.887445312,9.331605036365e-10
1419888031.250,1419.888031250,9.295980152941e-10
1419888617.188,1419.888617187,9.242388802248e-10
1419889203.125,1419.889203125,9.373407933422e-10
1419889789.062,1419.889789063,9.426238489508e-10
1419890375.000,1419.890375000,9.490213170452e-10
1419890960.938,1419.890960938,9.366515915164e-10
1419891546.875,1419.891546875,9.324001051661e-10
1419892132.812,1419.892132812,9.424550192473e-10
1419892718.750,1419.892718750,9.470457214271e-10
1419893304.688,1419.893304687,9.566234783010e-10
1419893890.625,1419.893890625,9.463114453470e-10
1419894476.562,1419.894476562,9.447219769821e-10
1419895062.500,1419.895062500,9.223578771501e-10
1419895648.438,1419.895648438,9.471767453962e-10
1419896234.375,1419.896234375,9.498674979776e-10
1419896820.312,1419.896820313,9.595773141211e-10
1419897406.250,1419.897406250,9.463456109417e-10
1419897992.188,1419.897992187,9.418588886063e-10
1419898578.125,1419.898578125,9.732763888331e-10
1419899164.062,1419.899164062,9.434405332799e-10
1419899750.000,1419.899750000,9.521743114499e-10
1419900335.938,1419.900335937,9.640120903119e-10
1419900921.875,1419.900921875,9.429825045649e-10
1419901507.812,1419.901507813,9.660544252257e-10
1419902093.750,1419.902093750,9.847652211138e-10
1419902679.688,1419.902679688,9.684336933586e-10
1419903265.625,1419.903265625,9.576080799109e-10
1419903851.562,1419.903851562,9.615828439767e-10
1419904437.500,1419.904437500,9.441675141148e-10
1419905023.438,1419.905023437,9.335940811267e-10
1419905609.375,1419.905609375,9.426759500154e-10
1419906195.312,1419.906195312,9.563239873584e-10
1419906781.250,1419.906781250,9.490448120639e-10
1419907367.188,1419.907367188,9.261028073729e-10
1419907953.125,1419.907953125,9.372209412138e-10
1419908539.062,1419.908539063,9.768728178976e-10
1419909125.000,1419.909125000,9.908087967167e-10
1419909710.938,1419.909710937,9.956866705204e-10
1419910296.875,1419.910296875,9.745953547764e-10
1419910882.812,1419.910882812,9.662337754075e-10
1419911468.750,1419.911468750,9.616022042949e-10
1419912054.688,1419.912054687,9.760267700182e-10
1419912640.625,1419.912640625,9.855056285709e-10
1419913226.562,1419.913226563,9.636534295041e-10
1419913812.500,1419.913812500,9.621085097230e-10
1419914398.438,1419.914398438,9.471189381872e-10
1419914984.375,1419.914984375,9.622145873138e-10
1419915570.312,1419.915570312,9.815759549716e-10
1419916156.250,1419.916156250,9.882960842963e-10
1419916742.188,1419.916742187,9.691199048540e-10
1419917328.125,1419.917328125,9.381267280735e-10
1419917914.062,1419.917914062,9.381757197103e-10
1419918500.000,1419.918500000,9.356463965302e-10
1419919085.938,1419.919085938,9.604266521883e-10
1419919671.875,1419.919671875,1.000782765463e-09
1419920257.812,1419.920257813,9.548828321988e-10
1419920843.750,1419.920843750,9.520847661709e-10
1419921429.688,1419.921429687,9.615053778167e-10
1419922015.625,1419.922015625,9.560020059330e-10
1419922601.562,1419.922601562,9.861909839552e-10
1419923187.500,1419.923187500,9.962062475870e-10
1419923773.438,1419.923773437,9.594080536791e-10
1419924359.375,1419.924359375,9.611319672040e-10
1419924945.312,1419.924945313,9.742119864051e-10
1419925531.250,1419.925531250,9.813190283500e-10
1419926117.188,1419.926117188,9.441822201813e-10
1419926703.125,1419.926703125,9.670058905903e-10
1419927289.062,1419.927289062,9.802011672247e-10
1419927875.000,1419.927875000,9.783295913718e-10
1419928460.938,1419.928460937,9.729151848731e-10
1419929046.875,1419.929046875,9.832355372914e-10
1419929632.812,1419.929632812,9.833289521771e-10
1419930218.750,1419.930218750,9.858877304925e-10
1419930804.688,1419.930804688,9.618310836838e-10
1419931390.625,1419.931390625,9.830366846110e-10
1419931976.562,1419.931976563,9.875802040334e-10
1419932562.500,1419.932562500,1.008533079756e-09
1419933148.438,1419.933148437,9.741243123968e-10
1419933734.375,1419.933734375,9.686050595058e-10
1419934320.312,1419.934320312,9.613673426740e-10
1419934906.250,1419.934906250,9.835620895395e-10
1419935492.188,1419.935492187,9.876004377692e-10
1419936078.125,1419.936078125,9.874135499042e-10
1419936664.062,1419.936664063,1.005697603796e-09
1419937250.000,1419.937250000,1.000917078437e-09
1419937835.938,1419.937835938,9.935680449815e-10
1419938421.875,1419.938421875,9.892124603854e-10
1419939007.812,1419.939007812,9.742277369713e-10
1419939593.750,1419.939593750,9.667916821106e-10
1419940179.688,1419.940179687,9.905976524879e-10
1419940765.625,1419.940765625,1.024834446184e-09
1419941351.562,1419.941351562,1.023172863157e-09
1419941937.500,1419.941937500,1.009761198422e-09
1419942523.438,1419.942523438,9.772840956541e-10
1419943109.375,1419.943109375,9.866569091261e-10
1419943695.312,1419.943695313,1.001012047427e-09
1419944281.250,1419.944281250,9.875955354537e-10
1419944867.188,1419.944867187,9.756951412375e-10
1419945453.125,1419.945453125,9.805094938436e-10
1419946039.062,1419.946039062,9.524594989858e-10
1419946625.000,1419.946625000,9.731204646245e-10
1419947210.938,1419.947210937,9.883982257934e-10
1419947796.875,1419.947796875,9.697693703146e-10
1419948382.812,1419.948382813,9.554520579318e-10
1419948968.750,1419.948968750,9.908428331263e-10
1419949554.688,1419.949554688,1.005638757709e-09
1419950140.625,1419.950140625,1.008535586386e-09
1419950726.562,1419.950726562,9.970014982589e-10
1419951312.500,1419.951312500,9.984477048618e-10
1419951898.438,1419.951898437,9.804270910894e-10
1419952484.375,1419.952484375,9.685455286291e-10
1419953070.312,1419.953070312,9.866095534535e-10
1419953656.250,1419.953656250,9.866641890593e-10
1419954242.188,1419.954242188,9.771093037763e-10
1419954828.125,1419.954828125,9.797145624920e-10
1419955414.062,1419.955414063,9.770013159050e-10
1419956000.000,1419.956000000,9.784910064034e-10
1419956585.938,1419.956585937,9.758325816835e-10
1419957171.875,1419.957171875,9.917467796827e-10
1419957757.812,1419.957757812,1.011669049882e-09
1419958343.750,1419.958343750,9.980780513706e-10
1419958929.688,1419.958929687,1.017405710544e-09
1419959515.625,1419.959515625,1.013750699407e-09
1419960101.562,1419.960101563,1.016905504230e-09
1419960687.500,1419.960687500,1.029043246431e-09
1419961273.438,1419.961273438,1.021390440369e-09
1419961859.375,1419.961859375,9.956704509016e-10
1419962445.312,1419.962445312,9.926045704952e-10
1419963031.250,1419.963031250,9.798656527349e-10
1419963617.188,1419.963617187,9.801617466783e-10
1419964203.125,1419.964203125,1.014005954886e-09
1419964789.062,1419.964789062,9.975290008567e-10
1419965375.000,1419.965375000,1.004549778866e-09
1419965960.938,1419.965960938,9.991634501713e-10
1419966546.875,1419.966546875,1.005679264865e-09
1419967132.812,1419.967132813,1.039002403776e-09
1419967718.750,1419.967718750,1.021294958943e-09
1419968304.688,1419.968304687,1.009394637465e-09
1419968890.625,1419.968890625,1.015700586323e-09
1419969476.562,1419.969476562,1.020388476578e-09
1419970062.500,1419.970062500,1.001799668703e-09
1419970648.438,1419.970648437,1.021048901695e-09
1419971234.375,1419.971234375,1.021523860613e-09
1419971820.312,1419.971820313,1.019176447999e-09
1419972406.250,1419.972406250,1.020183388392e-09
1419972992.188,1419.972992188,1.000231069095e-09
1419973578.125,1419.973578125,1.015943305193e-09
1419974164.062,1419.974164062,1.025860228661e-09
1419974750.000,1419.974750000,1.000044117217e-09
1419975335.938,1419.975335937,9.926696045754e-10
1419975921.875,1419.975921875,1.022198267527e-09
1419976507.812,1419.976507812,1.008151654190e-09
1419977093.750,1419.977093750,1.016562672991e-09
1419977679.688,1419.977679688,1.015905763189e-09
1419978265.625,1419.978265625,1.008220834209e-09
1419978851.562,1419.978851563,1.024478106692e-09
1419979437.500,1419.979437500,1.022854482446e-09
1419980023.438,1419.980023437,1.038982031141e-09
1419980609.375,1419.980609375,1.013339024701e-09
1419981195.312,1419.981195312,1.009185332564e-09
1419981781.250,1419.981781250,1.014713128140e-09
1419982367.188,1419.982367187,1.007685918680e-09
1419982953.125,1419.982953125,9.995084566089e-10
1419983539.062,1419.983539063,1.019937916393e-09
1419984125.000,1419.984125000,1.022181079384e-09
1419984710.938,1419.984710938,9.906177991957e-10
1419985296.875,1419.985296875,1.003193806195e-09
1419985882.812,1419.985882812,9.939835034807e-10
1419986468.750,1419.986468750,9.913165073501e-10
1419987054.688,1419.987054687,1.005449676131e-09
1419987640.625,1419.987640625,1.021858557548e-09
1419988226.562,1419.988226562,1.001804055007e-09
1419988812.500,1419.988812500,9.890738232743e-10
1419989398.438,1419.989398438,1.006760863732e-09
1419989984.375,1419.989984375,1.013622372371e-09
1419990570.312,1419.990570313,9.991300839159e-10
1419991156.250,1419.991156250,9.786775109233e-10
1419991742.188,1419.991742187,9.824319518306e-10
1419992328.125,1419.992328125,9.864151042034e-10
1419992914.062,1419.992914062,1.008555793763e-09
1419993500.000,1419.993500000,9.968350075545e-10
1419994085.938,1419.994085937,1.007376485029e-09
1419994671.875,1419.994671875,1.034581833767e-09
1419995257.812,1419.995257813,1.011074558238e-09
1419995843.750,1419.995843750,9.893053213367e-10
1419996429.688,1419.996429688,1.007760260571e-09
1419997015.625,1419.997015625,1.007974697610e-09
1419997601.562,1419.997601562,1.019929085827e-09
1419998187.500,1419.998187500,1.029005997578e-09
1419998773.438,1419.998773437,1.039880332547e-09
1419999359.375,1419.999359375,1.001647199937e-09
1419999945.312,1419.999945312,1.000079150793e-09
1420000531.250,1420.000531250,1.004417718243e-09
1420001117.188,1420.001117188,1.006414131623e-09
1420001703.125,1420.001703125,9.928061205667e-10
1420002289.062,1420.002289063,9.863939726884e-10
1420002875.000,1420.002875000,9.921960036542e-10
1420003460.938,1420.003460937,9.952057825300e-10
1420004046.875,1420.004046875,9.971500229065e-10
1420004632.812,1420.004632812,9.944557725783e-10
1420005218.750,1420.005218750,9.973904061249e-10
1420005804.688,1420.005804687,1.013055562300e-09
1420006390.625,1420.006390625,1.012027119364e-09
1420006976.562,1420.006976563,1.022087498072e-09
1420007562.500,1420.007562500,1.014629798649e-09
1420008148.438,1420.008148438,1.004156322334e-09
1420008734.375,1420.008734375,1.027426555426e-09
1420009320.312,1420.009320312,1.009857898446e-09
1420009906.250,1420.009906250,1.012750113167e-09
1420010492.188,1420.010492187,9.915592362700e-10
1420011078.125,1420.011078125,1.001797537834e-09
1420011664.062,1420.011664062,1.002555339738e-09
1420012250.000,1420.012250000,1.002013497572e-09
1420012835.938,1420.012835938,9.918152450837e-10
1420013421.875,1420.013421875,9.940839319637e-10
1420014007.812,1420.014007813,1.014912395667e-09
1420014593.750,1420.014593750,1.028289886300e-09
1420015179.688,1420.015179687,9.933919632736e-10
1420015765.625,1420.015765625,9.930490234605e-10
1420016351.562,1420.016351562,9.905430599656e-10
1420016937.500,1420.016937500,1.021015579343e-09
1420017523.438,1420.017523437,1.018644116319e-09
1420018109.375,1420.018109375,1.013803960839e-09
1420018695.312,1420.018695313,1.027998025993e-09
1420019281.250,1420.019281250,1.020601938387e-09
1420019867.188,1420.019867188,1.001632320966e-09
1420020453.125,1420.020453125,1.007938645698e-09
1420021039.062,1420.021039062,1.027572240079e-09
1420021625.000,1420.021625000,1.009385621219e-09
1420022210.938,1420.022210937,9.907378164260e-10
1420022796.875,1420.022796875,1.007748555405e-09
1420023382.812,1420.023382812,1.004233720356e-09
1420023968.750,1420.023968750,9.876748661470e-10
1420024554.688,1420.024554688,9.857582232042e-10
1420025140.625,1420.025140625,9.966973343616e-10
1420025726.562,1420.025726563,1.015881610218e-09
1420026312.500,1420.026312500,1.010523631730e-09
1420026898.438,1420.026898437,1.018561309656e-09
1420027484.375,1420.027484375,1.032711443964e-09
1420028070.312,1420.028070312,1.004246811691e-09
1420028656.250,1420.028656250,9.962715960859e-10
1420029242.188,1420.029242187,9.914441820343e-10
1420029828.125,1420.029828125,9.746227741481e-10
1420030414.062,1420.030414063,9.680142982560e-10
1420031000.000,1420.031000000,9.891583328289e-10
1420031585.938,1420.031585938,9.871519734202e-10
1420032171.875,1420.032171875,9.988885554959e-10
1420032757.812,1420.032757812,1.009605027813e-09
