# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:13:39.175210+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419838226.562,1419.838226563,8.705996132450e-10
1419838812.500,1419.838812500,8.573798876929e-10
1419839398.438,1419.839398437,8.710327795309e-10
1419839984.375,1419.839984375,8.558256387363e-10
1419840570.312,1419.840570312,8.536663869318e-10
1419841156.250,1419.841156250,8.742657373411e-10
1419841742.188,1419.841742187,8.796759558364e-10
1419842328.125,1419.842328125,8.672249613894e-10
1419842914.062,1419.842914063,8.688311581025e-10
1419843500.000,1419.843500000,8.587532264348e-10
1419844085.938,1419.844085938,8.578471855455e-10
1419844671.875,1419.844671875,8.641843624878e-10
1419845257.812,1419.845257812,8.664545723158e-10
1419845843.750,1419.845843750,8.634841039764e-10
1419846429.688,1419.846429687,8.864057219963e-10
1419847015.625,1419.847015625,8.629447907514e-10
1419847601.562,1419.847601562,8.635505285250e-10
1419848187.500,1419.848187500,8.691795626112e-10
1419848773.438,1419.848773438,8.703408914808e-10
1419849359.375,1419.849359375,8.795174795821e-10
1419849945.312,1419.849945313,8.574731549964e-10
1419850531.250,1419.850531250,8.500939284006e-10
1419851117.188,1419.851117187,8.681978833916e-10
1419851703.125,1419.851703125,8.786041363703e-10
1419852289.062,1419.852289062,8.589374242653e-10
1419852875.000,1419.852875000,8.583343445803e-10
1419853460.938,1419.853460937,8.736873372235e-10
1419854046.875,1419.854046875,8.760987029539e-10
1419854632.812,1419.854632813,9.111745279686e-10
1419855218.750,1419.855218750,8.802910111625e-10
1419855804.688,1419.855804688,8.563903107629e-10
1419856390.625,1419.856390625,8.697176578285e-10
1419856976.562,1419.856976562,8.624649967299e-10
1419857562.500,1419.857562500,8.673860685030e-10
1419858148.438,1419.858148437,8.778563378800e-10
1419858734.375,1419.858734375,8.794911665353e-10
1419859320.312,1419.859320312,8.759340355461e-10
1419859906.250,1419.859906250,8.850516418331e-10
1419860492.188,1419.860492188,8.754282326736e-10
1419861078.125,1419.861078125,8.730215310732e-10
1419861664.062,1419.861664063,8.769612995524e-10
1419862250.000,1419.862250000,9.038327263083e-10
1419862835.938,1419.862835937,9.226380912543e-10
1419863421.875,1419.863421875,9.080479873783e-10
1419864007.812,1419.864007812,8.662687360428e-10
1419864593.750,1419.864593750,8.556830502089e-10
1419865179.688,1419.865179687,8.638467650057e-10
1419865765.625,1419.865765625,8.687847605332e-10
1419866351.562,1419.866351563,8.739022432381e-10
1419866937.500,1419.866937500,9.132245785103e-10
1419867523.438,1419.867523438,9.077175834357e-10
1419868109.375,1419.868109375,9.037782725709e-10
1419868695.312,1419.868695312,9.399105205005e-10
1419869281.250,1419.869281250,9.324016876759e-10
1419869867.188,1419.869867187,8.936701372895e-10
1419870453.125,1419.870453125,8.979938700435e-10
1419871039.062,1419.871039062,9.146960726147e-10
1419871625.000,1419.871625000,8.858406595398e-10
1419872210.938,1419.872210938,9.077619480566e-10
1419872796.875,1419.872796875,8.986244789194e-10
1419873382.812,1419.873382813,8.796503811593e-10
1419873968.750,1419.873968750,8.898316620553e-10
1419874554.688,1419.874554687,8.806908546894e-10
1419875140.625,1419.875140625,9.004548133866e-10
1419875726.562,1419.875726562,9.223468906103e-10
1419876312.500,1419.876312500,9.309518594880e-10
1419876898.438,1419.876898437,9.084557840159e-10
1419877484.375,1419.877484375,8.987481854971e-10
1419878070.312,1419.878070313,9.131937369218e-10
1419878656.250,1419.878656250,9.052750602580e-10
1419879242.188,1419.879242188,9.229991523647e-10
1419879828.125,1419.879828125,9.134372074911e-10
1419880414.062,1419.880414062,9.300648257785e-10
1419881000.000,1419.881000000,9.449187423432e-10
1419881585.938,1419.881585937,9.373665943843e-10
1419882171.875,1419.882171875,9.337277022231e-10
1419882757.812,1419.882757812,9.256533293349e-10
1419883343.750,1419.883343750,9.287519173754e-10
1419883929.688,1419.883929688,9.253966789342e-10
1419884515.625,1419.884515625,9.212719720617e-10
1419885101.562,1419.885101563,9.297136169244e-10
1419885687.500,1419.885687500,9.357742644955e-10
1419886273.438,1419.886273437,9.123310538685e-10
1419886859.375,1419.886859375,8.994431414212e-10
1419887445.312,1419.887445312,9.254665697741e-10
1419888031.250,1419.888031250,9.271571654880e-10
1419888617.188,1419.888617187,9.223974165141e-10
1419889203.125,1419.889203125,9.192571629591e-10
1419889789.062,1419.889789063,9.306951175871e-10
1419890375.000,1419.890375000,9.441453576578e-10
1419890960.938,1419.890960938,9.365746606817e-10
1419891546.875,1419.891546875,9.210385443902e-10
1419892132.812,1419.892132812,9.519865014529e-10
1419892718.750,1419.892718750,9.533435568679e-10
1419893304.688,1419.893304687,9.501823783266e-10
1419893890.625,1419.893890625,9.313713444995e-10
1419894476.562,1419.894476562,9.099246100812e-10
1419895062.500,1419.895062500,9.414489117385e-10
1419895648.438,1419.895648438,9.525174286326e-10
1419896234.375,1419.896234375,9.483103305546e-10
1419896820.312,1419.896820313,9.490759688098e-10
1419897406.250,1419.897406250,9.303778017790e-10
1419897992.188,1419.897992187,9.480983600066e-10
1419898578.125,1419.898578125,9.613046252069e-10
1419899164.062,1419.899164062,9.501063586281e-10
1419899750.000,1419.899750000,9.386851892701e-10
1419900335.938,1419.900335937,9.331847168876e-10
1419900921.875,1419.900921875,9.312019868208e-10
1419901507.812,1419.901507813,9.529392826333e-10
1419902093.750,1419.902093750,9.510160566571e-10
1419902679.688,1419.902679688,9.171737061630e-10
1419903265.625,1419.903265625,9.469192192721e-10
1419903851.562,1419.903851562,9.502979502828e-10
1419904437.500,1419.904437500,9.624860254577e-10
1419905023.438,1419.905023437,9.511947602165e-10
1419905609.375,1419.905609375,9.230850142962e-10
1419906195.312,1419.906195312,9.211903482654e-10
1419906781.250,1419.906781250,9.345155237186e-10
1419907367.188,1419.907367188,9.412962415197e-10
1419907953.125,1419.907953125,9.417540128622e-10
1419908539.062,1419.908539063,9.368525014982e-10
1419909125.000,1419.909125000,9.599697985306e-10
1419909710.938,1419.909710937,9.463025575590e-10
1419910296.875,1419.910296875,9.690659419300e-10
1419910882.812,1419.910882812,9.526027412481e-10
1419911468.750,1419.911468750,9.413237526598e-10
1419912054.688,1419.912054687,9.476855520550e-10
1419912640.625,1419.912640625,9.578353017180e-10
1419913226.562,1419.913226563,9.852962452091e-10
1419913812.500,1419.913812500,9.520486220507e-10
1419914398.438,1419.914398438,9.816435027331e-10
1419914984.375,1419.914984375,9.672423377664e-10
1419915570.312,1419.915570312,9.574853926099e-10
1419916156.250,1419.916156250,9.685318867495e-10
1419916742.188,1419.916742187,9.895607841787e-10
1419917328.125,1419.917328125,9.680235994707e-10
1419917914.062,1419.917914062,9.648659638408e-10
1419918500.000,1419.918500000,9.537508796962e-10
1419919085.938,1419.919085938,9.525171299790e-10
1419919671.875,1419.919671875,9.671602793138e-10
1419920257.812,1419.920257813,9.556928479939e-10
1419920843.750,1419.920843750,9.418338599578e-10
1419921429.688,1419.921429687,9.809385701530e-10
1419922015.625,1419.922015625,9.964469894706e-10
1419922601.562,1419.922601562,9.680020254309e-10
1419923187.500,1419.923187500,9.220574061742e-10
1419923773.438,1419.923773437,9.403613100569e-10
1419924359.375,1419.924359375,9.466007520423e-10
1419924945.312,1419.924945313,9.766913237006e-10
1419925531.250,1419.925531250,9.980439356436e-10
1419926117.188,1419.926117188,9.733484641407e-10
1419926703.125,1419.926703125,9.706909456288e-10
1419927289.062,1419.927289062,9.449989092971e-10
1419927875.000,1419.927875000,9.598467400830e-10
1419928460.938,1419.928460937,9.549053167573e-10
1419929046.875,1419.929046875,9.611480137788e-10
1419929632.812,1419.929632812,9.565645238207e-10
1419930218.750,1419.930218750,9.461304045058e-10
1419930804.688,1419.930804688,9.589944054137e-10
1419931390.625,1419.931390625,9.666987113830e-10
1419931976.562,1419.931976563,9.519729215209e-10
1419932562.500,1419.932562500,9.374475802217e-10
1419933148.438,1419.933148437,9.539500511044e-10
1419933734.375,1419.933734375,9.691287083682e-10
1419934320.312,1419.934320312,9.287968119296e-10
1419934906.250,1419.934906250,9.546260384160e-10
1419935492.188,1419.935492187,9.633126903231e-10
1419936078.125,1419.936078125,9.548390760749e-10
1419936664.062,1419.936664063,9.737118747699e-10
1419937250.000,1419.937250000,9.920370966344e-10
1419937835.938,1419.937835938,9.783244406325e-10
1419938421.875,1419.938421875,9.575889026727e-10
1419939007.812,1419.939007812,9.473010784054e-10
1419939593.750,1419.939593750,9.566096950623e-10
1419940179.688,1419.940179687,9.666731016372e-10
1419940765.625,1419.940765625,9.805979580002e-10
1419941351.562,1419.941351562,9.972772783150e-10
1419941937.500,1419.941937500,9.700051543337e-10
1419942523.438,1419.942523438,9.843219507337e-10
1419943109.375,1419.943109375,9.641253652869e-10
1419943695.312,1419.943695313,9.567141766028e-10
1419944281.250,1419.944281250,9.848792672748e-10
1419944867.188,1419.944867187,1.010998835769e-09
1419945453.125,1419.945453125,1.006016430771e-09
1419946039.062,1419.946039062,9.844258395346e-10
1419946625.000,1419.946625000,9.881233775372e-10
1419947210.938,1419.947210937,9.830689312566e-10
1419947796.875,1419.947796875,9.757609113291e-10
1419948382.812,1419.948382813,9.923509435844e-10
1419948968.750,1419.948968750,9.952040506759e-10
1419949554.688,1419.949554688,1.001794802088e-09
1419950140.625,1419.950140625,9.809294716310e-10
1419950726.562,1419.950726562,9.605060341535e-10
1419951312.500,1419.951312500,9.728937715416e-10
1419951898.438,1419.951898437,9.744984435530e-10
1419952484.375,1419.952484375,9.856112129743e-10
1419953070.312,1419.953070312,9.901351246263e-10
1419953656.250,1419.953656250,9.832945809409e-10
1419954242.188,1419.954242188,9.780495541294e-10
1419954828.125,1419.954828125,9.711345254204e-10
1419955414.062,1419.955414063,9.691965372608e-10
1419956000.000,1419.956000000,9.642660801441e-10
1419956585.938,1419.956585937,9.713299107024e-10
1419957171.875,1419.957171875,9.765912615981e-10
1419957757.812,1419.957757812,9.794453280660e-10
1419958343.750,1419.958343750,9.854577293353e-10
1419958929.688,1419.958929687,9.913279575316e-10
1419959515.625,1419.959515625,9.981100992595e-10
1419960101.562,1419.960101563,9.765278732733e-10
1419960687.500,1419.960687500,9.714043032307e-10
1419961273.438,1419.961273438,9.800176708181e-10
1419961859.375,1419.961859375,9.724687848073e-10
1419962445.312,1419.962445312,9.500808838430e-10
1419963031.250,1419.963031250,9.790554825775e-10
1419963617.188,1419.963617187,9.926426751857e-10
1419964203.125,1419.964203125,9.917618239582e-10
1419964789.062,1419.964789062,9.806669859416e-10
1419965375.000,1419.965375000,9.682574211567e-10
1419965960.938,1419.965960938,9.926331429942e-10
1419966546.875,1419.966546875,9.807305058998e-10
1419967132.812,1419.967132813,9.785274959826e-10
1419967718.750,1419.967718750,9.730333193451e-10
1419968304.688,1419.968304687,9.890476347518e-10
1419968890.625,1419.968890625,1.003669611721e-09
1419969476.562,1419.969476562,1.017742656177e-09
1419970062.500,1419.970062500,1.008206289079e-09
1419970648.438,1419.970648437,9.984075738382e-10
1419971234.375,1419.971234375,9.853298713089e-10
1419971820.312,1419.971820313,9.744328807725e-10
1419972406.250,1419.972406250,1.022559234648e-09
1419972992.188,1419.972992188,9.954836206286e-10
1419973578.125,1419.973578125,9.835649689678e-10
1419974164.062,1419.974164062,9.998227917148e-10
1419974750.000,1419.974750000,1.011150196924e-09
1419975335.938,1419.975335937,1.020075581054e-09
1419975921.875,1419.975921875,1.011906859309e-09
1419976507.812,1419.976507812,9.872945088921e-10
1419977093.750,1419.977093750,9.810154551818e-10
1419977679.688,1419.977679688,9.882328233109e-10
1419978265.625,1419.978265625,9.649945449569e-10
1419978851.562,1419.978851563,9.791940441164e-10
1419979437.500,1419.979437500,9.993347196602e-10
1419980023.438,1419.980023437,9.918255986611e-10
1419980609.375,1419.980609375,1.010988147128e-09
1419981195.312,1419.981195312,1.007074475360e-09
1419981781.250,1419.981781250,9.775922276889e-10
1419982367.188,1419.982367187,9.800357419611e-10
1419982953.125,1419.982953125,1.003367840149e-09
1419983539.062,1419.983539063,9.871409988536e-10
1419984125.000,1419.984125000,9.621481537233e-10
1419984710.938,1419.984710938,9.875569141013e-10
1419985296.875,1419.985296875,9.865957743111e-10
1419985882.812,1419.985882812,9.930147077406e-10
1419986468.750,1419.986468750,9.917610170262e-10
1419987054.688,1419.987054687,9.573288513840e-10
1419987640.625,1419.987640625,9.935679678037e-10
1419988226.562,1419.988226562,1.020077858123e-09
1419988812.500,1419.988812500,1.010664556099e-09
1419989398.438,1419.989398438,1.008582955026e-09
1419989984.375,1419.989984375,1.002413026031e-09
1419990570.312,1419.990570313,1.001517729967e-09
1419991156.250,1419.991156250,1.031197363254e-09
1419991742.188,1419.991742187,1.005037621474e-09
1419992328.125,1419.992328125,9.936956228094e-10
1419992914.062,1419.992914062,9.887318620509e-10
1419993500.000,1419.993500000,1.007390121837e-09
1419994085.938,1419.994085937,9.969033337655e-10
1419994671.875,1419.994671875,9.988942450537e-10
1419995257.812,1419.995257813,1.019682798026e-09
1419995843.750,1419.995843750,9.947506314772e-10
1419996429.688,1419.996429688,1.000087151082e-09
1419997015.625,1419.997015625,1.011048957694e-09
1419997601.562,1419.997601562,9.815996340520e-10
1419998187.500,1419.998187500,9.893368279591e-10
1419998773.438,1419.998773437,1.024775077512e-09
1419999359.375,1419.999359375,1.002074792167e-09
1419999945.312,1419.999945312,9.720245873266e-10
1420000531.250,1420.000531250,9.766630079669e-10
1420001117.188,1420.001117188,9.824672487759e-10
1420001703.125,1420.001703125,9.728404697351e-10
1420002289.062,1420.002289063,9.939708689845e-10
1420002875.000,1420.002875000,9.914304725344e-10
1420003460.938,1420.003460937,9.786891192450e-10
1420004046.875,1420.004046875,9.832887925038e-10
1420004632.812,1420.004632812,9.939425370163e-10
1420005218.750,1420.005218750,1.004217006281e-09
1420005804.688,1420.005804687,9.947830231658e-10
1420006390.625,1420.006390625,9.811924235498e-10
1420006976.562,1420.006976563,9.865247556170e-10
1420007562.500,1420.007562500,9.879358638200e-10
1420008148.438,1420.008148438,9.674495760054e-10
1420008734.375,1420.008734375,9.967912138259e-10
1420009320.312,1420.009320312,1.026354396811e-09
1420009906.250,1420.009906250,1.013124470245e-09
1420010492.188,1420.010492187,9.864657711594e-10
1420011078.125,1420.011078125,9.717217823544e-10
1420011664.062,1420.011664062,9.961637524418e-10
1420012250.000,1420.012250000,9.826575577709e-10
1420012835.938,1420.012835938,9.877616506693e-10
1420013421.875,1420.013421875,9.959180885818e-10
1420014007.812,1420.014007813,9.970454663501e-10
1420014593.750,1420.014593750,1.015435086419e-09
1420015179.688,1420.015179687,1.004302717274e-09
1420015765.625,1420.015765625,9.810019736317e-10
1420016351.562,1420.016351562,9.999512830985e-10
1420016937.500,1420.016937500,9.986698987582e-10
1420017523.438,1420.017523437,9.940858855788e-10
1420018109.375,1420.018109375,1.002187132423e-09
1420018695.312,1420.018695313,9.838238285667e-10
1420019281.250,1420.019281250,9.839863759388e-10
1420019867.188,1420.019867188,9.682608616278e-10
1420020453.125,1420.020453125,9.555582309044e-10
1420021039.062,1420.021039062,9.770448916378e-10
1420021625.000,1420.021625000,1.003913250927e-09
1420022210.938,1420.022210937,1.014369051429e-09
1420022796.875,1420.022796875,1.013128806284e-09
1420023382.812,1420.023382812,1.013531646175e-09
1420023968.750,1420.023968750,9.905809675863e-10
1420024554.688,1420.024554688,9.954660843076e-10
1420025140.625,1420.025140625,9.972120182361e-10
1420025726.562,1420.025726563,1.000384147536e-09
1420026312.500,1420.026312500,1.013426171050e-09
1420026898.438,1420.026898437,1.004233960905e-09
1420027484.375,1420.027484375,1.010593309190e-09
1420028070.312,1420.028070312,9.826075340774e-10
1420028656.250,1420.028656250,9.746118571451e-10
1420029242.188,1420.029242187,1.000747030164e-09
1420029828.125,1420.029828125,9.949643069800e-10
1420030414.062,1420.030414063,9.842151431403e-10
1420031000.000,1420.031000000,9.815837328002e-10
1420031585.938,1420.031585938,9.842025746007e-10
1420032171.875,1420.032171875,1.000288311906e-09
1420032757.812,1420.032757812,1.032664140046e-09
