# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:13:31.188684+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420428851.562,1420.428851563,9.318409479667e-10
1420429437.500,1420.429437500,9.185052395928e-10
1420430023.438,1420.430023438,9.219965603098e-10
1420430609.375,1420.430609375,9.331544317014e-10
1420431195.312,1420.431195312,9.073258709603e-10
1420431781.250,1420.431781250,9.208595365362e-10
1420432367.188,1420.432367187,9.361551115316e-10
1420432953.125,1420.432953125,9.506971239264e-10
1420433539.062,1420.433539062,9.314100486946e-10
1420434125.000,1420.434125000,9.522382599527e-10
1420434710.938,1420.434710938,9.518456390935e-10
1420435296.875,1420.435296875,9.463290556153e-10
1420435882.812,1420.435882813,9.384835470735e-10
1420436468.750,1420.436468750,9.402127442825e-10
1420437054.688,1420.437054687,9.441256928921e-10
1420437640.625,1420.437640625,9.616491442613e-10
1420438226.562,1420.438226562,9.255950102662e-10
1420438812.500,1420.438812500,9.281047039156e-10
1420439398.438,1420.439398437,9.504156810368e-10
1420439984.375,1420.439984375,9.649566794220e-10
1420440570.312,1420.440570313,9.400127396514e-10
1420441156.250,1420.441156250,9.318099158021e-10
1420441742.188,1420.441742188,9.407529737183e-10
1420442328.125,1420.442328125,9.685033949611e-10
1420442914.062,1420.442914062,9.650041837617e-10
1420443500.000,1420.443500000,9.415230518566e-10
1420444085.938,1420.444085937,9.481659503990e-10
1420444671.875,1420.444671875,9.361158993530e-10
1420445257.812,1420.445257812,9.397979813605e-10
1420445843.750,1420.445843750,9.433610336359e-10
1420446429.688,1420.446429688,9.319916213440e-10
1420447015.625,1420.447015625,9.419514257573e-10
1420447601.562,1420.447601563,9.474833072310e-10
1420448187.500,1420.448187500,9.485380053659e-10
1420448773.438,1420.448773437,9.479973926842e-10
1420449359.375,1420.449359375,9.435054749657e-10
1420449945.312,1420.449945312,9.433780390764e-10
1420450531.250,1420.450531250,9.478183699203e-10
1420451117.188,1420.451117187,9.572892512649e-10
1420451703.125,1420.451703125,9.686872833418e-10
1420452289.062,1420.452289063,9.602709532631e-10
1420452875.000,1420.452875000,9.750049532122e-10
1420453460.938,1420.453460938,9.447679946371e-10
1420454046.875,1420.454046875,9.565022345160e-10
1420454632.812,1420.454632812,9.935493624217e-10
1420455218.750,1420.455218750,9.579689547525e-10
1420455804.688,1420.455804687,9.415736440883e-10
1420456390.625,1420.456390625,9.591240574927e-10
1420456976.562,1420.456976562,9.698257876874e-10
1420457562.500,1420.457562500,9.738729519767e-10
1420458148.438,1420.458148438,9.495749738679e-10
1420458734.375,1420.458734375,9.568194832501e-10
1420459320.312,1420.459320313,9.257234875608e-10
1420459906.250,1420.459906250,9.401158681969e-10
1420460492.188,1420.460492187,9.506905473311e-10
1420461078.125,1420.461078125,9.547281014273e-10
1420461664.062,1420.461664062,9.836394134306e-10
1420462250.000,1420.462250000,9.636581012038e-10
1420462835.938,1420.462835937,9.661260407450e-10
1420463421.875,1420.463421875,9.700548543105e-10
1420464007.812,1420.464007813,9.810900891182e-10
1420464593.750,1420.464593750,9.533149865356e-10
1420465179.688,1420.465179688,9.528637639558e-10
1420465765.625,1420.465765625,9.557040095964e-10
1420466351.562,1420.466351562,9.501314509636e-10
1420466937.500,1420.466937500,9.344670649833e-10
1420467523.438,1420.467523437,9.443701901927e-10
1420468109.375,1420.468109375,9.456187506536e-10
1420468695.312,1420.468695312,9.370930749899e-10
1420469281.250,1420.469281250,9.374631382766e-10
1420469867.188,1420.469867188,9.429777687246e-10
1420470453.125,1420.470453125,9.414496654419e-10
1420471039.062,1420.471039063,9.510596514156e-10
1420471625.000,1420.471625000,9.615923425400e-10
1420472210.938,1420.472210937,9.673510994959e-10
1420472796.875,1420.472796875,9.491766866701e-10
1420473382.812,1420.473382812,9.531665877979e-10
1420473968.750,1420.473968750,9.638594914897e-10
1420474554.688,1420.474554687,9.785420792980e-10
1420475140.625,1420.475140625,9.838609688318e-10
1420475726.562,1420.475726563,9.521657758377e-10
1420476312.500,1420.476312500,9.474372203182e-10
1420476898.438,1420.476898438,9.550723392208e-10
1420477484.375,1420.477484375,9.652627254812e-10
1420478070.312,1420.478070312,9.548886497940e-10
1420478656.250,1420.478656250,9.727584192297e-10
1420479242.188,1420.479242187,9.627205392745e-10
1420479828.125,1420.479828125,9.948371539986e-10
1420480414.062,1420.480414062,9.918729912664e-10
1420481000.000,1420.481000000,9.543102293044e-10
1420481585.938,1420.481585938,9.284482051547e-10
1420482171.875,1420.482171875,9.423227706303e-10
1420482757.812,1420.482757813,9.685843383950e-10
1420483343.750,1420.483343750,9.353878002878e-10
1420483929.688,1420.483929687,9.573624032852e-10
1420484515.625,1420.484515625,9.698580841748e-10
1420485101.562,1420.485101562,9.396584335015e-10
1420485687.500,1420.485687500,9.436955899637e-10
1420486273.438,1420.486273437,9.678834206237e-10
1420486859.375,1420.486859375,9.447871052597e-10
1420487445.312,1420.487445313,9.730319794524e-10
1420488031.250,1420.488031250,9.889032322822e-10
1420488617.188,1420.488617188,9.850018523234e-10
1420489203.125,1420.489203125,9.540927874658e-10
1420489789.062,1420.489789062,9.489060400837e-10
1420490375.000,1420.490375000,9.633589848434e-10
1420490960.938,1420.490960937,9.892794305789e-10
1420491546.875,1420.491546875,9.602020133710e-10
1420492132.812,1420.492132812,9.430186274170e-10
1420492718.750,1420.492718750,9.635207289423e-10
1420493304.688,1420.493304688,1.000596077579e-09
1420493890.625,1420.493890625,9.756347528470e-10
1420494476.562,1420.494476563,9.626370699424e-10
1420495062.500,1420.495062500,9.513681377125e-10
1420495648.438,1420.495648437,9.631576998885e-10
1420496234.375,1420.496234375,9.680503689703e-10
1420496820.312,1420.496820312,9.753683065957e-10
1420497406.250,1420.497406250,9.602872381692e-10
1420497992.188,1420.497992187,9.712527712561e-10
1420498578.125,1420.498578125,9.671180463685e-10
1420499164.062,1420.499164063,9.661243005417e-10
1420499750.000,1420.499750000,9.666456266242e-10
1420500335.938,1420.500335938,9.440625926845e-10
1420500921.875,1420.500921875,9.436422241540e-10
1420501507.812,1420.501507812,9.767369562138e-10
1420502093.750,1420.502093750,9.670862194232e-10
1420502679.688,1420.502679687,9.585432354516e-10
1420503265.625,1420.503265625,9.433381762312e-10
1420503851.562,1420.503851562,9.655375505816e-10
1420504437.500,1420.504437500,9.827363342465e-10
1420505023.438,1420.505023438,9.671855291665e-10
1420505609.375,1420.505609375,9.762682268829e-10
1420506195.312,1420.506195313,9.675336491182e-10
1420506781.250,1420.506781250,9.602796380376e-10
1420507367.188,1420.507367187,9.679741529510e-10
1420507953.125,1420.507953125,9.610680266035e-10
1420508539.062,1420.508539062,9.584022222243e-10
1420509125.000,1420.509125000,9.469088416064e-10
1420509710.938,1420.509710937,9.815516284817e-10
1420510296.875,1420.510296875,9.727383969576e-10
1420510882.812,1420.510882813,9.802484276711e-10
1420511468.750,1420.511468750,9.768303039916e-10
1420512054.688,1420.512054688,9.624289842395e-10
1420512640.625,1420.512640625,9.759715647612e-10
1420513226.562,1420.513226562,9.636775985118e-10
1420513812.500,1420.513812500,9.691660466737e-10
1420514398.438,1420.514398437,9.750337847287e-10
1420514984.375,1420.514984375,9.607833969653e-10
1420515570.312,1420.515570312,9.743343998771e-10
1420516156.250,1420.516156250,9.645939618990e-10
1420516742.188,1420.516742188,9.966547733894e-10
1420517328.125,1420.517328125,9.825287021687e-10
1420517914.062,1420.517914063,9.567462246416e-10
1420518500.000,1420.518500000,9.761767631362e-10
1420519085.938,1420.519085937,9.884732745345e-10
1420519671.875,1420.519671875,9.983838651488e-10
1420520257.812,1420.520257812,9.942012458059e-10
1420520843.750,1420.520843750,9.772319583292e-10
1420521429.688,1420.521429687,9.708539787526e-10
1420522015.625,1420.522015625,9.590392743539e-10
1420522601.562,1420.522601563,9.861548937553e-10
1420523187.500,1420.523187500,9.834272851379e-10
1420523773.438,1420.523773438,9.727180406883e-10
1420524359.375,1420.524359375,9.846508724884e-10
1420524945.312,1420.524945312,9.633087247799e-10
1420525531.250,1420.525531250,9.654845846725e-10
1420526117.188,1420.526117187,1.003182778041e-09
1420526703.125,1420.526703125,9.893966005945e-10
1420527289.062,1420.527289062,9.874753030496e-10
1420527875.000,1420.527875000,9.972916714319e-10
1420528460.938,1420.528460938,9.864450951803e-10
1420529046.875,1420.529046875,9.776401329108e-10
1420529632.812,1420.529632813,9.775872671380e-10
1420530218.750,1420.530218750,9.795168727494e-10
1420530804.688,1420.530804687,9.734931120465e-10
1420531390.625,1420.531390625,9.951920089506e-10
1420531976.562,1420.531976562,1.011989767678e-09
1420532562.500,1420.532562500,9.764235020864e-10
1420533148.438,1420.533148437,9.566593152092e-10
1420533734.375,1420.533734375,9.826701392989e-10
1420534320.312,1420.534320313,9.933572709072e-10
1420534906.250,1420.534906250,9.893382448864e-10
1420535492.188,1420.535492188,9.776802190440e-10
1420536078.125,1420.536078125,1.002994398607e-09
1420536664.062,1420.536664062,1.000173024891e-09
1420537250.000,1420.537250000,9.709256706642e-10
1420537835.938,1420.537835937,9.901227409130e-10
1420538421.875,1420.538421875,1.018769313568e-09
1420539007.812,1420.539007812,1.024876007375e-09
1420539593.750,1420.539593750,1.016612104936e-09
1420540179.688,1420.540179688,9.935957521618e-10
1420540765.625,1420.540765625,9.888494817312e-10
1420541351.562,1420.541351563,9.928905470761e-10
1420541937.500,1420.541937500,9.731088049736e-10
1420542523.438,1420.542523437,9.500310347887e-10
1420543109.375,1420.543109375,9.769290556874e-10
1420543695.312,1420.543695312,9.879176789056e-10
1420544281.250,1420.544281250,9.569683110135e-10
1420544867.188,1420.544867187,9.772029040981e-10
1420545453.125,1420.545453125,9.896584105638e-10
1420546039.062,1420.546039063,9.988761549559e-10
1420546625.000,1420.546625000,9.925334780103e-10
1420547210.938,1420.547210938,9.718451943328e-10
1420547796.875,1420.547796875,9.806964142343e-10
1420548382.812,1420.548382812,1.014032580925e-09
1420548968.750,1420.548968750,9.959221983849e-10
1420549554.688,1420.549554687,9.860941743225e-10
1420550140.625,1420.550140625,9.752528892613e-10
1420550726.562,1420.550726562,9.840942167858e-10
1420551312.500,1420.551312500,9.970090708134e-10
1420551898.438,1420.551898438,9.747465940739e-10
1420552484.375,1420.552484375,9.730232114410e-10
1420553070.312,1420.553070313,1.003565927862e-09
1420553656.250,1420.553656250,1.002611602880e-09
1420554242.188,1420.554242187,9.966766547588e-10
1420554828.125,1420.554828125,9.717059812166e-10
1420555414.062,1420.555414062,9.622360980882e-10
1420556000.000,1420.556000000,9.801165250711e-10
1420556585.938,1420.556585937,9.997160412796e-10
1420557171.875,1420.557171875,1.016997062042e-09
1420557757.812,1420.557757813,1.021201391456e-09
1420558343.750,1420.558343750,1.013669650546e-09
1420558929.688,1420.558929688,1.001156814769e-09
1420559515.625,1420.559515625,9.599462482239e-10
1420560101.562,1420.560101562,9.836252497555e-10
1420560687.500,1420.560687500,1.010549071013e-09
1420561273.438,1420.561273437,9.924176582814e-10
1420561859.375,1420.561859375,9.868330442769e-10
1420562445.312,1420.562445312,9.989129112659e-10
1420563031.250,1420.563031250,1.019724385364e-09
1420563617.188,1420.563617188,1.015342417084e-09
1420564203.125,1420.564203125,1.024445837541e-09
1420564789.062,1420.564789063,9.972908592626e-10
1420565375.000,1420.565375000,9.982864105425e-10
1420565960.938,1420.565960937,1.002845918922e-09
1420566546.875,1420.566546875,1.016005085494e-09
1420567132.812,1420.567132812,9.895298265600e-10
1420567718.750,1420.567718750,9.881673430343e-10
1420568304.688,1420.568304687,1.001590714264e-09
1420568890.625,1420.568890625,9.969024962178e-10
1420569476.562,1420.569476563,9.864581190237e-10
1420570062.500,1420.570062500,9.812299923629e-10
1420570648.438,1420.570648438,1.018049117451e-09
1420571234.375,1420.571234375,9.964665333895e-10
1420571820.312,1420.571820312,9.668350694003e-10
1420572406.250,1420.572406250,9.812558838813e-10
1420572992.188,1420.572992187,9.972733037054e-10
1420573578.125,1420.573578125,1.004754330141e-09
1420574164.062,1420.574164062,9.885420980816e-10
1420574750.000,1420.574750000,9.906659709245e-10
1420575335.938,1420.575335938,9.764356521568e-10
1420575921.875,1420.575921875,9.884215221743e-10
1420576507.812,1420.576507813,9.542651005870e-10
1420577093.750,1420.577093750,9.868567607590e-10
1420577679.688,1420.577679687,1.006246139138e-09
1420578265.625,1420.578265625,1.033612299941e-09
1420578851.562,1420.578851562,1.023025277913e-09
1420579437.500,1420.579437500,1.024334193522e-09
1420580023.438,1420.580023437,1.030195979148e-09
1420580609.375,1420.580609375,9.918873663452e-10
1420581195.312,1420.581195313,1.000683690288e-09
1420581781.250,1420.581781250,1.002202110327e-09
1420582367.188,1420.582367188,1.005567240116e-09
1420582953.125,1420.582953125,1.005500136136e-09
1420583539.062,1420.583539062,1.000193667604e-09
1420584125.000,1420.584125000,1.023591167209e-09
1420584710.938,1420.584710937,1.009399679320e-09
1420585296.875,1420.585296875,9.921755026217e-10
1420585882.812,1420.585882812,1.000020384730e-09
1420586468.750,1420.586468750,9.850891108688e-10
1420587054.688,1420.587054688,9.930369502675e-10
1420587640.625,1420.587640625,9.843338411230e-10
1420588226.562,1420.588226563,9.919895796278e-10
1420588812.500,1420.588812500,1.004968742494e-09
1420589398.438,1420.589398437,1.019075706655e-09
1420589984.375,1420.589984375,1.027772813962e-09
1420590570.312,1420.590570312,1.028192519073e-09
1420591156.250,1420.591156250,1.001895455086e-09
1420591742.188,1420.591742187,9.835203893361e-10
1420592328.125,1420.592328125,9.925144010527e-10
1420592914.062,1420.592914063,1.019702269607e-09
1420593500.000,1420.593500000,1.017605380257e-09
1420594085.938,1420.594085938,1.031763670398e-09
1420594671.875,1420.594671875,1.011799765844e-09
1420595257.812,1420.595257812,9.766178154316e-10
1420595843.750,1420.595843750,9.817172427866e-10
1420596429.688,1420.596429687,1.004503365442e-09
1420597015.625,1420.597015625,1.007571548341e-09
1420597601.562,1420.597601562,1.003799929539e-09
1420598187.500,1420.598187500,1.004411513872e-09
1420598773.438,1420.598773438,9.828676517518e-10
1420599359.375,1420.599359375,9.965250584800e-10
1420599945.312,1420.599945313,1.034218461761e-09
1420600531.250,1420.600531250,1.020737641016e-09
1420601117.188,1420.601117187,9.933091983873e-10
1420601703.125,1420.601703125,1.009466269422e-09
1420602289.062,1420.602289062,9.969239034376e-10
1420602875.000,1420.602875000,9.823584697714e-10
1420603460.938,1420.603460937,9.885163158991e-10
1420604046.875,1420.604046875,9.986989476901e-10
1420604632.812,1420.604632813,1.000583674053e-09
1420605218.750,1420.605218750,9.815528094589e-10
1420605804.688,1420.605804688,1.006647380682e-09
1420606390.625,1420.606390625,1.014480529650e-09
1420606976.562,1420.606976562,1.006926132396e-09
1420607562.500,1420.607562500,1.030557240565e-09
1420608148.438,1420.608148437,1.033489756342e-09
1420608734.375,1420.608734375,1.008980314112e-09
1420609320.312,1420.609320312,1.000624798349e-09
1420609906.250,1420.609906250,1.011921458311e-09
1420610492.188,1420.610492188,1.034311697107e-09
1420611078.125,1420.611078125,1.002662294794e-09
1420611664.062,1420.611664063,1.001478141192e-09
1420612250.000,1420.612250000,1.055250666922e-09
1420612835.938,1420.612835937,1.049494765474e-09
1420613421.875,1420.613421875,1.034160969215e-09
1420614007.812,1420.614007812,1.009556476894e-09
1420614593.750,1420.614593750,1.013482598568e-09
1420615179.688,1420.615179687,9.972640982429e-10
1420615765.625,1420.615765625,9.893468763955e-10
1420616351.562,1420.616351563,9.647925265852e-10
1420616937.500,1420.616937500,9.733657591502e-10
1420617523.438,1420.617523438,1.030008584705e-09
1420618109.375,1420.618109375,1.007154513751e-09
1420618695.312,1420.618695312,1.002947597020e-09
