# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:13:23.190402+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419838226.562,1419.838226563,8.509447877445e-10
1419838812.500,1419.838812500,8.594879016124e-10
1419839398.438,1419.839398437,8.703441691857e-10
1419839984.375,1419.839984375,8.645697569613e-10
1419840570.312,1419.840570312,8.674059316178e-10
1419841156.250,1419.841156250,8.566464385903e-10
1419841742.188,1419.841742187,8.839437530988e-10
1419842328.125,1419.842328125,8.537133450986e-10
1419842914.062,1419.842914063,8.545542473163e-10
1419843500.000,1419.843500000,8.548755880013e-10
1419844085.938,1419.844085938,8.410117084356e-10
1419844671.875,1419.844671875,8.830412602228e-10
1419845257.812,1419.845257812,8.656781537431e-10
1419845843.750,1419.845843750,8.896689339669e-10
1419846429.688,1419.846429687,8.795498093352e-10
1419847015.625,1419.847015625,8.814692837700e-10
1419847601.562,1419.847601562,8.860967047675e-10
1419848187.500,1419.848187500,8.703573383816e-10
1419848773.438,1419.848773438,8.734082322565e-10
1419849359.375,1419.849359375,8.831615569429e-10
1419849945.312,1419.849945313,8.836744153081e-10
1419850531.250,1419.850531250,9.192474553215e-10
1419851117.188,1419.851117187,9.127549882299e-10
1419851703.125,1419.851703125,8.756075756450e-10
1419852289.062,1419.852289062,8.692637890993e-10
1419852875.000,1419.852875000,8.776141042472e-10
1419853460.938,1419.853460937,8.704663873120e-10
1419854046.875,1419.854046875,8.700787294288e-10
1419854632.812,1419.854632813,8.961067025123e-10
1419855218.750,1419.855218750,8.899896877055e-10
1419855804.688,1419.855804688,8.583179429441e-10
1419856390.625,1419.856390625,8.643234137405e-10
1419856976.562,1419.856976562,8.789348170074e-10
1419857562.500,1419.857562500,8.725043965076e-10
1419858148.438,1419.858148437,8.669955258550e-10
1419858734.375,1419.858734375,8.708782889724e-10
1419859320.312,1419.859320312,8.771739946561e-10
1419859906.250,1419.859906250,8.982824804805e-10
1419860492.188,1419.860492188,8.929493088782e-10
1419861078.125,1419.861078125,8.962893626811e-10
1419861664.062,1419.861664063,9.082905918158e-10
1419862250.000,1419.862250000,9.222343318721e-10
1419862835.938,1419.862835937,9.112622526218e-10
1419863421.875,1419.863421875,8.802627346185e-10
1419864007.812,1419.864007812,8.921634937800e-10
1419864593.750,1419.864593750,9.062723272994e-10
1419865179.688,1419.865179687,8.973955062577e-10
1419865765.625,1419.865765625,8.994125967794e-10
1419866351.562,1419.866351563,8.859888846397e-10
1419866937.500,1419.866937500,8.842942506729e-10
1419867523.438,1419.867523438,8.830742175588e-10
1419868109.375,1419.868109375,9.000837359780e-10
1419868695.312,1419.868695312,9.296342599955e-10
1419869281.250,1419.869281250,8.995382232352e-10
1419869867.188,1419.869867187,8.953644230691e-10
1419870453.125,1419.870453125,9.072256896677e-10
1419871039.062,1419.871039062,9.051551649554e-10
1419871625.000,1419.871625000,9.091328903676e-10
1419872210.938,1419.872210938,8.768774179182e-10
1419872796.875,1419.872796875,8.999945042038e-10
1419873382.812,1419.873382813,8.894623034957e-10
1419873968.750,1419.873968750,9.018763396995e-10
1419874554.688,1419.874554687,8.971643569560e-10
1419875140.625,1419.875140625,9.179405179938e-10
1419875726.562,1419.875726562,9.263187147875e-10
1419876312.500,1419.876312500,9.151271338857e-10
1419876898.438,1419.876898437,9.016939086643e-10
1419877484.375,1419.877484375,9.282854777989e-10
1419878070.312,1419.878070313,9.146480411041e-10
1419878656.250,1419.878656250,9.142822238399e-10
1419879242.188,1419.879242188,9.381856049773e-10
1419879828.125,1419.879828125,9.283342869008e-10
1419880414.062,1419.880414062,9.307350432899e-10
1419881000.000,1419.881000000,9.328731036776e-10
1419881585.938,1419.881585937,9.246738137291e-10
1419882171.875,1419.882171875,9.284426392848e-10
1419882757.812,1419.882757812,9.288467278811e-10
1419883343.750,1419.883343750,9.665515909817e-10
1419883929.688,1419.883929688,9.817441285498e-10
1419884515.625,1419.884515625,9.750306125755e-10
1419885101.562,1419.885101563,9.224748938438e-10
1419885687.500,1419.885687500,8.992304510838e-10
1419886273.438,1419.886273437,9.106956618041e-10
1419886859.375,1419.886859375,9.298863801763e-10
1419887445.312,1419.887445312,9.058959774533e-10
1419888031.250,1419.888031250,9.279198507589e-10
1419888617.188,1419.888617187,9.362372359986e-10
1419889203.125,1419.889203125,9.385820395952e-10
1419889789.062,1419.889789063,9.284369495414e-10
1419890375.000,1419.890375000,9.359582955924e-10
1419890960.938,1419.890960938,9.522220314050e-10
1419891546.875,1419.891546875,9.492918096601e-10
1419892132.812,1419.892132812,9.113267888761e-10
1419892718.750,1419.892718750,9.062258581288e-10
1419893304.688,1419.893304687,9.282243316790e-10
1419893890.625,1419.893890625,9.584645709328e-10
1419894476.562,1419.894476562,9.465842834323e-10
1419895062.500,1419.895062500,9.301176061769e-10
1419895648.438,1419.895648438,9.061344174564e-10
1419896234.375,1419.896234375,9.386958713098e-10
1419896820.312,1419.896820313,9.619784343243e-10
1419897406.250,1419.897406250,9.534835097947e-10
1419897992.188,1419.897992187,9.332873366744e-10
1419898578.125,1419.898578125,9.472900508862e-10
1419899164.062,1419.899164062,9.529071021968e-10
1419899750.000,1419.899750000,9.486068959414e-10
1419900335.938,1419.900335937,9.449459818545e-10
1419900921.875,1419.900921875,9.469360504482e-10
1419901507.812,1419.901507813,9.355748260192e-10
1419902093.750,1419.902093750,9.214456347995e-10
1419902679.688,1419.902679688,9.215814504800e-10
1419903265.625,1419.903265625,9.310236900889e-10
1419903851.562,1419.903851562,9.307920278448e-10
1419904437.500,1419.904437500,9.568633622038e-10
1419905023.438,1419.905023437,9.704260475761e-10
1419905609.375,1419.905609375,9.424707552591e-10
1419906195.312,1419.906195312,9.552783265634e-10
1419906781.250,1419.906781250,9.554349755648e-10
1419907367.188,1419.907367188,9.282486389308e-10
1419907953.125,1419.907953125,9.136634249587e-10
1419908539.062,1419.908539063,9.293572711697e-10
1419909125.000,1419.909125000,9.362319596058e-10
1419909710.938,1419.909710937,9.506890701277e-10
1419910296.875,1419.910296875,9.431809012808e-10
1419910882.812,1419.910882812,9.722549439626e-10
1419911468.750,1419.911468750,9.712257405006e-10
1419912054.688,1419.912054687,9.487711188501e-10
1419912640.625,1419.912640625,9.256359517905e-10
1419913226.562,1419.913226563,9.296729551278e-10
1419913812.500,1419.913812500,9.571171681967e-10
1419914398.438,1419.914398438,9.653095083416e-10
1419914984.375,1419.914984375,9.726295378821e-10
1419915570.312,1419.915570312,9.523117947735e-10
1419916156.250,1419.916156250,9.695965850166e-10
1419916742.188,1419.916742187,9.856765513067e-10
1419917328.125,1419.917328125,9.525325315599e-10
1419917914.062,1419.917914062,9.558481863787e-10
1419918500.000,1419.918500000,9.774950264360e-10
1419919085.938,1419.919085938,9.499027568395e-10
1419919671.875,1419.919671875,9.547289603280e-10
1419920257.812,1419.920257813,9.682788613558e-10
1419920843.750,1419.920843750,9.635910089848e-10
1419921429.688,1419.921429687,9.635600563668e-10
1419922015.625,1419.922015625,9.438697968171e-10
1419922601.562,1419.922601562,9.269814481190e-10
1419923187.500,1419.923187500,9.580466076537e-10
1419923773.438,1419.923773437,9.831441243504e-10
1419924359.375,1419.924359375,9.734095707112e-10
1419924945.312,1419.924945313,9.426041566608e-10
1419925531.250,1419.925531250,9.727490309716e-10
1419926117.188,1419.926117188,9.809480274862e-10
1419926703.125,1419.926703125,9.865558630873e-10
1419927289.062,1419.927289062,9.726085049660e-10
1419927875.000,1419.927875000,9.916179978568e-10
1419928460.938,1419.928460937,1.020436914008e-09
1419929046.875,1419.929046875,9.988341606580e-10
1419929632.812,1419.929632812,9.705491540291e-10
1419930218.750,1419.930218750,9.430607949345e-10
1419930804.688,1419.930804688,9.614206484809e-10
1419931390.625,1419.931390625,9.893155186885e-10
1419931976.562,1419.931976563,9.814595986483e-10
1419932562.500,1419.932562500,9.605561482333e-10
1419933148.438,1419.933148437,9.780597167165e-10
1419933734.375,1419.933734375,9.813887068194e-10
1419934320.312,1419.934320312,9.738672770297e-10
1419934906.250,1419.934906250,9.739304092807e-10
1419935492.188,1419.935492187,9.743982104432e-10
1419936078.125,1419.936078125,9.930344818052e-10
1419936664.062,1419.936664063,9.903440899435e-10
1419937250.000,1419.937250000,9.915930550151e-10
1419937835.938,1419.937835938,9.855681161084e-10
1419938421.875,1419.938421875,9.925575190485e-10
1419939007.812,1419.939007812,9.946306895827e-10
1419939593.750,1419.939593750,9.640515200036e-10
1419940179.688,1419.940179687,9.721799202477e-10
1419940765.625,1419.940765625,1.002433740004e-09
1419941351.562,1419.941351562,1.004927100235e-09
1419941937.500,1419.941937500,9.836705504411e-10
1419942523.438,1419.942523438,9.905405815279e-10
1419943109.375,1419.943109375,9.764192328007e-10
1419943695.312,1419.943695313,9.691723049458e-10
1419944281.250,1419.944281250,9.858198346122e-10
1419944867.188,1419.944867187,9.560081739004e-10
1419945453.125,1419.945453125,9.512864730588e-10
1419946039.062,1419.946039062,9.747983679733e-10
1419946625.000,1419.946625000,9.813019845097e-10
1419947210.938,1419.947210937,9.831297573714e-10
1419947796.875,1419.947796875,9.754545350986e-10
1419948382.812,1419.948382813,9.583545601045e-10
1419948968.750,1419.948968750,9.673619345310e-10
1419949554.688,1419.949554688,9.648445724446e-10
1419950140.625,1419.950140625,9.485717259492e-10
1419950726.562,1419.950726562,9.705745102677e-10
1419951312.500,1419.951312500,9.588088886784e-10
1419951898.438,1419.951898437,9.646910891128e-10
1419952484.375,1419.952484375,9.696395520974e-10
1419953070.312,1419.953070312,9.807218265085e-10
1419953656.250,1419.953656250,9.764383981381e-10
1419954242.188,1419.954242188,9.738253553804e-10
1419954828.125,1419.954828125,9.697308877476e-10
1419955414.062,1419.955414063,9.752877846718e-10
1419956000.000,1419.956000000,9.760182107790e-10
1419956585.938,1419.956585937,9.647582242640e-10
1419957171.875,1419.957171875,9.679210979848e-10
1419957757.812,1419.957757812,1.001615887946e-09
1419958343.750,1419.958343750,9.645901389312e-10
1419958929.688,1419.958929687,9.330498587954e-10
1419959515.625,1419.959515625,9.759112159032e-10
1419960101.562,1419.960101563,9.712376583289e-10
1419960687.500,1419.960687500,9.713463239841e-10
1419961273.438,1419.961273438,9.919484201648e-10
1419961859.375,1419.961859375,9.980510476883e-10
1419962445.312,1419.962445312,9.659455470376e-10
1419963031.250,1419.963031250,9.779025584343e-10
1419963617.188,1419.963617187,9.903542467123e-10
1419964203.125,1419.964203125,9.913956018960e-10
1419964789.062,1419.964789062,9.880094189333e-10
1419965375.000,1419.965375000,9.963117645059e-10
1419965960.938,1419.965960938,9.960102462927e-10
1419966546.875,1419.966546875,9.880301308600e-10
1419967132.812,1419.967132813,9.922276102079e-10
1419967718.750,1419.967718750,9.939433763756e-10
1419968304.688,1419.968304687,9.995048998932e-10
1419968890.625,1419.968890625,9.995739678165e-10
1419969476.562,1419.969476562,1.016112539648e-09
1419970062.500,1419.970062500,9.919080471369e-10
1419970648.438,1419.970648437,9.750974953508e-10
1419971234.375,1419.971234375,9.713625631053e-10
1419971820.312,1419.971820313,9.823108187457e-10
1419972406.250,1419.972406250,9.799973673993e-10
1419972992.188,1419.972992188,9.840407787495e-10
1419973578.125,1419.973578125,9.556425056572e-10
1419974164.062,1419.974164062,9.657892408022e-10
1419974750.000,1419.974750000,9.915067597076e-10
1419975335.938,1419.975335937,1.004952110339e-09
1419975921.875,1419.975921875,9.982513606212e-10
1419976507.812,1419.976507812,9.944282597961e-10
1419977093.750,1419.977093750,9.947980538799e-10
1419977679.688,1419.977679688,9.977076701212e-10
1419978265.625,1419.978265625,9.641026701545e-10
1419978851.562,1419.978851563,9.999972827119e-10
1419979437.500,1419.979437500,9.822473350836e-10
1419980023.438,1419.980023437,9.784613462550e-10
1419980609.375,1419.980609375,9.777414302247e-10
1419981195.312,1419.981195312,9.845247750354e-10
1419981781.250,1419.981781250,9.968804802728e-10
1419982367.188,1419.982367187,1.015461661735e-09
1419982953.125,1419.982953125,9.949612775542e-10
1419983539.062,1419.983539063,9.785883521406e-10
1419984125.000,1419.984125000,9.938809919900e-10
1419984710.938,1419.984710938,9.725756341010e-10
1419985296.875,1419.985296875,9.911792521984e-10
1419985882.812,1419.985882812,1.027495918946e-09
1419986468.750,1419.986468750,1.017171183699e-09
1419987054.688,1419.987054687,1.031810139111e-09
1419987640.625,1419.987640625,1.016008213497e-09
1419988226.562,1419.988226562,1.000855778544e-09
1419988812.500,1419.988812500,9.906204195252e-10
1419989398.438,1419.989398438,9.806950493843e-10
1419989984.375,1419.989984375,9.900707912831e-10
1419990570.312,1419.990570313,1.001210879020e-09
1419991156.250,1419.991156250,1.004851637741e-09
1419991742.188,1419.991742187,1.018440764675e-09
1419992328.125,1419.992328125,9.939778296914e-10
1419992914.062,1419.992914062,9.822773317956e-10
1419993500.000,1419.993500000,9.952279833673e-10
1419994085.938,1419.994085937,1.007987481402e-09
1419994671.875,1419.994671875,1.050071085832e-09
1419995257.812,1419.995257813,1.034280599806e-09
1419995843.750,1419.995843750,9.852202570700e-10
1419996429.688,1419.996429688,9.889315637494e-10
1419997015.625,1419.997015625,9.866551259912e-10
1419997601.562,1419.997601562,1.019802272807e-09
1419998187.500,1419.998187500,1.024370270897e-09
1419998773.438,1419.998773437,1.027768141401e-09
1419999359.375,1419.999359375,1.012057383654e-09
1419999945.312,1419.999945312,9.934219279630e-10
1420000531.250,1420.000531250,1.010191766709e-09
1420001117.188,1420.001117188,1.008184076113e-09
1420001703.125,1420.001703125,9.803855765026e-10
1420002289.062,1420.002289063,9.923560553170e-10
1420002875.000,1420.002875000,1.008415779905e-09
1420003460.938,1420.003460937,1.003372914394e-09
1420004046.875,1420.004046875,1.003651376712e-09
1420004632.812,1420.004632812,1.001899476684e-09
1420005218.750,1420.005218750,1.009231747412e-09
1420005804.688,1420.005804687,1.004122985643e-09
1420006390.625,1420.006390625,9.995431044502e-10
1420006976.562,1420.006976563,9.899589106574e-10
1420007562.500,1420.007562500,1.003371965960e-09
1420008148.438,1420.008148438,9.953127956203e-10
1420008734.375,1420.008734375,1.001871076952e-09
1420009320.312,1420.009320312,9.697947178304e-10
1420009906.250,1420.009906250,9.757751546013e-10
1420010492.188,1420.010492187,1.012161165879e-09
1420011078.125,1420.011078125,1.035462317579e-09
1420011664.062,1420.011664062,1.011235936764e-09
1420012250.000,1420.012250000,9.946016116885e-10
1420012835.938,1420.012835938,9.928461887658e-10
1420013421.875,1420.013421875,1.007956491222e-09
1420014007.812,1420.014007813,1.002328175143e-09
1420014593.750,1420.014593750,9.918176026316e-10
1420015179.688,1420.015179687,9.805584878535e-10
1420015765.625,1420.015765625,9.888826366876e-10
1420016351.562,1420.016351562,9.758817563966e-10
1420016937.500,1420.016937500,9.866151401749e-10
1420017523.438,1420.017523437,9.942984778564e-10
1420018109.375,1420.018109375,9.757104903694e-10
1420018695.312,1420.018695313,1.003427131120e-09
1420019281.250,1420.019281250,1.024618061727e-09
1420019867.188,1420.019867188,1.015625893150e-09
1420020453.125,1420.020453125,9.785592868664e-10
1420021039.062,1420.021039062,9.828840749522e-10
1420021625.000,1420.021625000,1.000313207016e-09
1420022210.938,1420.022210937,9.952933215869e-10
1420022796.875,1420.022796875,1.014341301509e-09
1420023382.812,1420.023382812,1.019463364800e-09
1420023968.750,1420.023968750,1.027786545915e-09
1420024554.688,1420.024554688,1.035894002066e-09
1420025140.625,1420.025140625,1.034660067796e-09
1420025726.562,1420.025726563,1.034204492135e-09
1420026312.500,1420.026312500,1.015322453646e-09
1420026898.438,1420.026898437,9.994127728935e-10
1420027484.375,1420.027484375,1.002723617318e-09
1420028070.312,1420.028070312,9.885388924127e-10
1420028656.250,1420.028656250,9.780119576705e-10
1420029242.188,1420.029242187,9.934515498143e-10
1420029828.125,1420.029828125,1.011010243930e-09
1420030414.062,1420.030414063,1.000335604123e-09
1420031000.000,1420.031000000,9.901021247365e-10
1420031585.938,1420.031585938,9.972834517687e-10
1420032171.875,1420.032171875,1.019213001299e-09
1420032757.812,1420.032757812,9.996260581649e-10
