# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:13:55.098487+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420456976.562,1420.456976562,9.267027087453e-10
1420457562.500,1420.457562500,9.257457863845e-10
1420458148.438,1420.458148438,9.348787320933e-10
1420458734.375,1420.458734375,9.372241958320e-10
1420459320.312,1420.459320313,9.457179973094e-10
1420459906.250,1420.459906250,9.362763508743e-10
1420460492.188,1420.460492187,9.516630794476e-10
1420461078.125,1420.461078125,9.742124427106e-10
1420461664.062,1420.461664062,9.765375386687e-10
1420462250.000,1420.462250000,9.504781902664e-10
1420462835.938,1420.462835937,9.506028153007e-10
1420463421.875,1420.463421875,9.631715992053e-10
1420464007.812,1420.464007813,9.412399713186e-10
1420464593.750,1420.464593750,9.332323323475e-10
1420465179.688,1420.465179688,9.315357697124e-10
1420465765.625,1420.465765625,9.616798499964e-10
1420466351.562,1420.466351562,9.819281741312e-10
1420466937.500,1420.466937500,9.840742726814e-10
1420467523.438,1420.467523437,9.844286634985e-10
1420468109.375,1420.468109375,9.702392893289e-10
1420468695.312,1420.468695312,9.589474777310e-10
1420469281.250,1420.469281250,9.712480004869e-10
1420469867.188,1420.469867188,9.520258943105e-10
1420470453.125,1420.470453125,9.461398911988e-10
1420471039.062,1420.471039063,9.701484518383e-10
1420471625.000,1420.471625000,9.816504823896e-10
1420472210.938,1420.472210937,9.639846953099e-10
1420472796.875,1420.472796875,9.725841516454e-10
1420473382.812,1420.473382812,9.629417267446e-10
1420473968.750,1420.473968750,9.180572528962e-10
1420474554.688,1420.474554687,9.243814359280e-10
1420475140.625,1420.475140625,9.225509746699e-10
1420475726.562,1420.475726563,9.451090850136e-10
1420476312.500,1420.476312500,9.810664288047e-10
1420476898.438,1420.476898438,1.009501360522e-09
1420477484.375,1420.477484375,9.871853222645e-10
1420478070.312,1420.478070312,9.764785826498e-10
1420478656.250,1420.478656250,9.856653531910e-10
1420479242.188,1420.479242187,9.747936025968e-10
1420479828.125,1420.479828125,9.408277377439e-10
1420480414.062,1420.480414062,9.340333806786e-10
1420481000.000,1420.481000000,9.660300835433e-10
1420481585.938,1420.481585938,9.623380635231e-10
1420482171.875,1420.482171875,9.759577481445e-10
1420482757.812,1420.482757813,9.400301186576e-10
1420483343.750,1420.483343750,9.470386777168e-10
1420483929.688,1420.483929687,9.585476517180e-10
1420484515.625,1420.484515625,9.614771497127e-10
1420485101.562,1420.485101562,9.573131624438e-10
1420485687.500,1420.485687500,9.724095312921e-10
1420486273.438,1420.486273437,9.666634304829e-10
1420486859.375,1420.486859375,9.626218286134e-10
1420487445.312,1420.487445313,9.533797357704e-10
1420488031.250,1420.488031250,9.754193349144e-10
1420488617.188,1420.488617188,9.659195275372e-10
1420489203.125,1420.489203125,9.623939500509e-10
1420489789.062,1420.489789062,9.545076707704e-10
1420490375.000,1420.490375000,9.532932526977e-10
1420490960.938,1420.490960937,9.782243929796e-10
1420491546.875,1420.491546875,9.726474554754e-10
1420492132.812,1420.492132812,9.603162105368e-10
1420492718.750,1420.492718750,9.416916742479e-10
1420493304.688,1420.493304688,9.544386183800e-10
1420493890.625,1420.493890625,9.648161046159e-10
1420494476.562,1420.494476563,9.949851880467e-10
1420495062.500,1420.495062500,9.674852889213e-10
1420495648.438,1420.495648437,9.383802491452e-10
1420496234.375,1420.496234375,9.675222350136e-10
1420496820.312,1420.496820312,9.577767816097e-10
1420497406.250,1420.497406250,9.482316670185e-10
1420497992.188,1420.497992187,9.774632773056e-10
1420498578.125,1420.498578125,9.661793658459e-10
1420499164.062,1420.499164063,9.772589958979e-10
1420499750.000,1420.499750000,9.911323912347e-10
1420500335.938,1420.500335938,9.750676278485e-10
1420500921.875,1420.500921875,9.645752797871e-10
1420501507.812,1420.501507812,9.560542302884e-10
1420502093.750,1420.502093750,9.526656771006e-10
1420502679.688,1420.502679687,9.550245119078e-10
1420503265.625,1420.503265625,9.631826540659e-10
1420503851.562,1420.503851562,9.524029630340e-10
1420504437.500,1420.504437500,9.448521744552e-10
1420505023.438,1420.505023438,9.342673348052e-10
1420505609.375,1420.505609375,9.516371578339e-10
1420506195.312,1420.506195313,9.838751833973e-10
1420506781.250,1420.506781250,1.009483824837e-09
1420507367.188,1420.507367187,9.856240263118e-10
1420507953.125,1420.507953125,9.630603881238e-10
1420508539.062,1420.508539062,9.546145871646e-10
1420509125.000,1420.509125000,9.672099896419e-10
1420509710.938,1420.509710937,9.883929042773e-10
1420510296.875,1420.510296875,9.857711369352e-10
1420510882.812,1420.510882813,9.973251551289e-10
1420511468.750,1420.511468750,9.750329155998e-10
1420512054.688,1420.512054688,9.806446564296e-10
1420512640.625,1420.512640625,9.847859988772e-10
1420513226.562,1420.513226562,9.790799809765e-10
1420513812.500,1420.513812500,9.737766600241e-10
1420514398.438,1420.514398437,9.660318764112e-10
1420514984.375,1420.514984375,9.740775491612e-10
1420515570.312,1420.515570312,9.818452089846e-10
1420516156.250,1420.516156250,9.571423131393e-10
1420516742.188,1420.516742188,9.581030624702e-10
1420517328.125,1420.517328125,9.843511474011e-10
1420517914.062,1420.517914063,9.537252448259e-10
1420518500.000,1420.518500000,9.463542289835e-10
1420519085.938,1420.519085937,9.394367808483e-10
1420519671.875,1420.519671875,9.595080149444e-10
1420520257.812,1420.520257812,9.767635290596e-10
1420520843.750,1420.520843750,9.801339749192e-10
1420521429.688,1420.521429687,9.807783478362e-10
1420522015.625,1420.522015625,9.692734318644e-10
1420522601.562,1420.522601563,9.615045198507e-10
1420523187.500,1420.523187500,9.654380258997e-10
1420523773.438,1420.523773438,9.708472350787e-10
1420524359.375,1420.524359375,9.882659157053e-10
1420524945.312,1420.524945312,9.893767378918e-10
1420525531.250,1420.525531250,9.781587481706e-10
1420526117.188,1420.526117187,9.576402429973e-10
1420526703.125,1420.526703125,9.745395338191e-10
1420527289.062,1420.527289062,9.586420487575e-10
1420527875.000,1420.527875000,9.692143438249e-10
1420528460.938,1420.528460938,9.971333234937e-10
1420529046.875,1420.529046875,9.860771095647e-10
1420529632.812,1420.529632813,9.658259897222e-10
1420530218.750,1420.530218750,9.903666631139e-10
1420530804.688,1420.530804687,1.003753784533e-09
1420531390.625,1420.531390625,1.000397528736e-09
1420531976.562,1420.531976562,9.704215221025e-10
1420532562.500,1420.532562500,9.669893474541e-10
1420533148.438,1420.533148437,9.842975591510e-10
1420533734.375,1420.533734375,9.667628589986e-10
1420534320.312,1420.534320313,9.432240570955e-10
1420534906.250,1420.534906250,9.511285786652e-10
1420535492.188,1420.535492188,9.619613902032e-10
1420536078.125,1420.536078125,9.681761610328e-10
1420536664.062,1420.536664062,9.872677767732e-10
1420537250.000,1420.537250000,9.961883884635e-10
1420537835.938,1420.537835937,9.981445917391e-10
1420538421.875,1420.538421875,9.816141827320e-10
1420539007.812,1420.539007812,1.005248591057e-09
1420539593.750,1420.539593750,9.943803798077e-10
1420540179.688,1420.540179688,9.957420069930e-10
1420540765.625,1420.540765625,1.000960483247e-09
1420541351.562,1420.541351563,9.718434558300e-10
1420541937.500,1420.541937500,9.651331705098e-10
1420542523.438,1420.542523437,9.766304119226e-10
1420543109.375,1420.543109375,9.876246075099e-10
1420543695.312,1420.543695312,9.915388805874e-10
1420544281.250,1420.544281250,9.983090060043e-10
1420544867.188,1420.544867187,9.841832397671e-10
1420545453.125,1420.545453125,9.840401414098e-10
1420546039.062,1420.546039063,9.928185236901e-10
1420546625.000,1420.546625000,1.013905662434e-09
1420547210.938,1420.547210938,1.005604209846e-09
1420547796.875,1420.547796875,9.793063939376e-10
1420548382.812,1420.548382812,1.000941966135e-09
1420548968.750,1420.548968750,9.949531583269e-10
1420549554.688,1420.549554687,9.961626800619e-10
1420550140.625,1420.550140625,9.969789067892e-10
1420550726.562,1420.550726562,1.007489568888e-09
1420551312.500,1420.551312500,9.931951302634e-10
1420551898.438,1420.551898438,9.729256185114e-10
1420552484.375,1420.552484375,9.888176309975e-10
1420553070.312,1420.553070313,9.820546506197e-10
1420553656.250,1420.553656250,9.993092255095e-10
1420554242.188,1420.554242187,1.003827574536e-09
1420554828.125,1420.554828125,1.012600853685e-09
1420555414.062,1420.555414062,9.717302237617e-10
1420556000.000,1420.556000000,9.974190659790e-10
1420556585.938,1420.556585937,9.968387456505e-10
1420557171.875,1420.557171875,1.003453312659e-09
1420557757.812,1420.557757813,1.011079107697e-09
1420558343.750,1420.558343750,9.954044645205e-10
1420558929.688,1420.558929688,9.967680051952e-10
1420559515.625,1420.559515625,9.911705975142e-10
1420560101.562,1420.560101562,9.710066704118e-10
1420560687.500,1420.560687500,9.850651965007e-10
1420561273.438,1420.561273437,9.897992318737e-10
1420561859.375,1420.561859375,9.920097921924e-10
1420562445.312,1420.562445312,9.792589538046e-10
1420563031.250,1420.563031250,9.802960755576e-10
1420563617.188,1420.563617188,9.940405303308e-10
1420564203.125,1420.564203125,1.010904891273e-09
1420564789.062,1420.564789063,1.019570475874e-09
1420565375.000,1420.565375000,9.725571088633e-10
1420565960.938,1420.565960937,9.826393067755e-10
1420566546.875,1420.566546875,9.931432818175e-10
1420567132.812,1420.567132812,1.012084273532e-09
1420567718.750,1420.567718750,1.026909681225e-09
1420568304.688,1420.568304687,9.870551505966e-10
1420568890.625,1420.568890625,9.798484478428e-10
1420569476.562,1420.569476563,9.763463649622e-10
1420570062.500,1420.570062500,1.011932213355e-09
1420570648.438,1420.570648438,1.010994761483e-09
1420571234.375,1420.571234375,1.007531392449e-09
1420571820.312,1420.571820312,9.979267271418e-10
1420572406.250,1420.572406250,1.009318771492e-09
1420572992.188,1420.572992187,9.891302409667e-10
1420573578.125,1420.573578125,9.811105411176e-10
1420574164.062,1420.574164062,1.004778807939e-09
1420574750.000,1420.574750000,1.027174870941e-09
1420575335.938,1420.575335938,1.016034407610e-09
1420575921.875,1420.575921875,9.904983891275e-10
1420576507.812,1420.576507813,1.001053060001e-09
1420577093.750,1420.577093750,1.002682324433e-09
1420577679.688,1420.577679687,9.999673094615e-10
1420578265.625,1420.578265625,9.955241600267e-10
1420578851.562,1420.578851562,1.006289928091e-09
1420579437.500,1420.579437500,1.010341109985e-09
1420580023.438,1420.580023437,1.022198380991e-09
1420580609.375,1420.580609375,1.005300875665e-09
1420581195.312,1420.581195313,9.845929809309e-10
1420581781.250,1420.581781250,9.835897309919e-10
1420582367.188,1420.582367188,9.761258779823e-10
1420582953.125,1420.582953125,1.002730171433e-09
1420583539.062,1420.583539062,1.000382459480e-09
1420584125.000,1420.584125000,1.003286733100e-09
1420584710.938,1420.584710937,1.003949283181e-09
1420585296.875,1420.585296875,9.904057128960e-10
1420585882.812,1420.585882812,1.000181154173e-09
1420586468.750,1420.586468750,1.025271855920e-09
1420587054.688,1420.587054688,1.009762658593e-09
1420587640.625,1420.587640625,1.010577961805e-09
1420588226.562,1420.588226563,9.908615277073e-10
1420588812.500,1420.588812500,9.791650411284e-10
1420589398.438,1420.589398437,9.905713727311e-10
1420589984.375,1420.589984375,9.896747292653e-10
1420590570.312,1420.590570312,1.002970916455e-09
1420591156.250,1420.591156250,1.010393705923e-09
1420591742.188,1420.591742187,9.865437661900e-10
1420592328.125,1420.592328125,1.000912517486e-09
1420592914.062,1420.592914063,1.014885021659e-09
1420593500.000,1420.593500000,1.024528982866e-09
1420594085.938,1420.594085938,9.890326542644e-10
1420594671.875,1420.594671875,9.955200638741e-10
1420595257.812,1420.595257812,1.008259220473e-09
1420595843.750,1420.595843750,1.009856527676e-09
1420596429.688,1420.596429687,1.010568490974e-09
1420597015.625,1420.597015625,9.713046275459e-10
1420597601.562,1420.597601562,9.862999594854e-10
1420598187.500,1420.598187500,1.000350154221e-09
1420598773.438,1420.598773438,9.918573107629e-10
1420599359.375,1420.599359375,1.024265982054e-09
1420599945.312,1420.599945313,1.007388336242e-09
1420600531.250,1420.600531250,1.006414337158e-09
1420601117.188,1420.601117187,9.961357144625e-10
1420601703.125,1420.601703125,9.916745926352e-10
1420602289.062,1420.602289062,9.772285478702e-10
1420602875.000,1420.602875000,1.013465982407e-09
1420603460.938,1420.603460937,1.016747321853e-09
1420604046.875,1420.604046875,1.011593005311e-09
1420604632.812,1420.604632813,9.878543114584e-10
1420605218.750,1420.605218750,1.000629653482e-09
1420605804.688,1420.605804688,1.021398941380e-09
1420606390.625,1420.606390625,1.007253304116e-09
1420606976.562,1420.606976562,1.016121455065e-09
1420607562.500,1420.607562500,1.039383232390e-09
1420608148.438,1420.608148437,1.046287421434e-09
1420608734.375,1420.608734375,1.048055933669e-09
1420609320.312,1420.609320312,1.004929053864e-09
1420609906.250,1420.609906250,9.794436625969e-10
1420610492.188,1420.610492188,9.920822870402e-10
1420611078.125,1420.611078125,9.920424122645e-10
1420611664.062,1420.611664063,9.839689191153e-10
1420612250.000,1420.612250000,9.963138482493e-10
1420612835.938,1420.612835937,1.009981417022e-09
1420613421.875,1420.613421875,9.795589668279e-10
1420614007.812,1420.614007812,1.000250673577e-09
1420614593.750,1420.614593750,1.011138919424e-09
1420615179.688,1420.615179687,1.023934202243e-09
1420615765.625,1420.615765625,1.029892900445e-09
1420616351.562,1420.616351563,1.026227102171e-09
1420616937.500,1420.616937500,1.018081081844e-09
1420617523.438,1420.617523438,9.878322317178e-10
1420618109.375,1420.618109375,1.017713416870e-09
1420618695.312,1420.618695312,9.950142760944e-10
1420619281.250,1420.619281250,1.005201953247e-09
1420619867.188,1420.619867187,1.001777006178e-09
1420620453.125,1420.620453125,1.001800347909e-09
1420621039.062,1420.621039062,1.016757011246e-09
1420621625.000,1420.621625000,9.903751455917e-10
1420622210.938,1420.622210938,9.778344590421e-10
1420622796.875,1420.622796875,9.610080812001e-10
1420623382.812,1420.623382813,9.821321616592e-10
1420623968.750,1420.623968750,1.003429974807e-09
1420624554.688,1420.624554687,1.001637628247e-09
1420625140.625,1420.625140625,1.002493266365e-09
1420625726.562,1420.625726562,1.035371911333e-09
1420626312.500,1420.626312500,1.032207686022e-09
1420626898.438,1420.626898437,9.887452579775e-10
1420627484.375,1420.627484375,1.010635619849e-09
1420628070.312,1420.628070313,1.034757655546e-09
1420628656.250,1420.628656250,1.023992633476e-09
1420629242.188,1420.629242188,1.007314895173e-09
1420629828.125,1420.629828125,1.026420498635e-09
1420630414.062,1420.630414062,1.019824845994e-09
1420631000.000,1420.631000000,1.000930598434e-09
1420631585.938,1420.631585937,1.018865613406e-09
1420632171.875,1420.632171875,1.030261050293e-09
1420632757.812,1420.632757812,1.034427347739e-09
1420633343.750,1420.633343750,1.033946288636e-09
1420633929.688,1420.633929688,1.017540636903e-09
1420634515.625,1420.634515625,9.966478077242e-10
1420635101.562,1420.635101563,9.864555946972e-10
1420635687.500,1420.635687500,9.892462530213e-10
1420636273.438,1420.636273437,9.877481312701e-10
1420636859.375,1420.636859375,1.017104910843e-09
1420637445.312,1420.637445312,1.041187100052e-09
1420638031.250,1420.638031250,1.022128685214e-09
1420638617.188,1420.638617187,9.995006563750e-10
1420639203.125,1420.639203125,1.040870703634e-09
1420639789.062,1420.639789063,1.068911607658e-09
1420640375.000,1420.640375000,1.030641625689e-09
1420640960.938,1420.640960938,1.034174308460e-09
1420641546.875,1420.641546875,1.008382555187e-09
1420642132.812,1420.642132812,1.019624453201e-09
1420642718.750,1420.642718750,9.920614166043e-10
1420643304.688,1420.643304687,9.902984121515e-10
1420643890.625,1420.643890625,9.974081240498e-10
1420644476.562,1420.644476562,9.810073311990e-10
1420645062.500,1420.645062500,1.022601893441e-09
1420645648.438,1420.645648438,1.001272341372e-09
1420646234.375,1420.646234375,9.836568052416e-10
1420646820.312,1420.646820313,1.007356447988e-09
