# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:13:51.128034+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419838226.562,1419.838226563,8.449666448941e-10
1419838812.500,1419.838812500,8.378394740498e-10
1419839398.438,1419.839398437,8.369411513460e-10
1419839984.375,1419.839984375,8.442869149808e-10
1419840570.312,1419.840570312,8.464474232065e-10
1419841156.250,1419.841156250,8.443403263350e-10
1419841742.188,1419.841742187,8.435824857417e-10
1419842328.125,1419.842328125,8.566770433394e-10
1419842914.062,1419.842914063,8.594037837037e-10
1419843500.000,1419.843500000,8.577938956518e-10
1419844085.938,1419.844085938,8.374365041437e-10
1419844671.875,1419.844671875,8.535137872572e-10
1419845257.812,1419.845257812,8.658574541227e-10
1419845843.750,1419.845843750,8.506010816235e-10
1419846429.688,1419.846429687,8.593901791834e-10
1419847015.625,1419.847015625,8.712017672474e-10
1419847601.562,1419.847601562,8.659870512596e-10
1419848187.500,1419.848187500,8.622767970223e-10
1419848773.438,1419.848773438,8.603600251469e-10
1419849359.375,1419.849359375,8.720158743040e-10
1419849945.312,1419.849945313,8.601654235078e-10
1419850531.250,1419.850531250,8.440258059310e-10
1419851117.188,1419.851117187,8.727719154999e-10
1419851703.125,1419.851703125,9.050071145571e-10
1419852289.062,1419.852289062,8.928695259198e-10
1419852875.000,1419.852875000,8.808139072023e-10
1419853460.938,1419.853460937,8.839033634712e-10
1419854046.875,1419.854046875,8.594609490129e-10
1419854632.812,1419.854632813,8.340774604749e-10
1419855218.750,1419.855218750,8.695357412474e-10
1419855804.688,1419.855804688,8.854251461349e-10
1419856390.625,1419.856390625,8.908652318881e-10
1419856976.562,1419.856976562,8.657837265915e-10
1419857562.500,1419.857562500,8.664482619534e-10
1419858148.438,1419.858148437,8.839252157897e-10
1419858734.375,1419.858734375,9.069263053349e-10
1419859320.312,1419.859320312,9.108312747553e-10
1419859906.250,1419.859906250,8.899643492994e-10
1419860492.188,1419.860492188,9.031953842983e-10
1419861078.125,1419.861078125,8.867412761066e-10
1419861664.062,1419.861664063,8.852306593063e-10
1419862250.000,1419.862250000,8.849271359744e-10
1419862835.938,1419.862835937,8.872548636492e-10
1419863421.875,1419.863421875,9.084196815490e-10
1419864007.812,1419.864007812,9.134960012873e-10
1419864593.750,1419.864593750,8.932706987112e-10
1419865179.688,1419.865179687,8.588994191642e-10
1419865765.625,1419.865765625,8.852442044915e-10
1419866351.562,1419.866351563,9.116232232235e-10
1419866937.500,1419.866937500,9.192783845557e-10
1419867523.438,1419.867523438,8.991380630256e-10
1419868109.375,1419.868109375,8.909985910167e-10
1419868695.312,1419.868695312,8.761550350702e-10
1419869281.250,1419.869281250,8.811024299851e-10
1419869867.188,1419.869867187,9.056651070436e-10
1419870453.125,1419.870453125,8.911507163939e-10
1419871039.062,1419.871039062,8.960059763177e-10
1419871625.000,1419.871625000,8.865208282264e-10
1419872210.938,1419.872210938,9.064736931136e-10
1419872796.875,1419.872796875,9.310691874826e-10
1419873382.812,1419.873382813,9.053615161054e-10
1419873968.750,1419.873968750,9.042677066410e-10
1419874554.688,1419.874554687,9.131004979298e-10
1419875140.625,1419.875140625,9.136245771932e-10
1419875726.562,1419.875726562,9.309296215317e-10
1419876312.500,1419.876312500,9.375903746915e-10
1419876898.438,1419.876898437,9.012964666722e-10
1419877484.375,1419.877484375,8.992280595871e-10
1419878070.312,1419.878070313,9.285003292854e-10
1419878656.250,1419.878656250,9.270422212668e-10
1419879242.188,1419.879242188,9.184284681411e-10
1419879828.125,1419.879828125,9.163275202446e-10
1419880414.062,1419.880414062,9.330801625460e-10
1419881000.000,1419.881000000,9.383247433947e-10
1419881585.938,1419.881585937,9.165227777127e-10
1419882171.875,1419.882171875,9.363381891658e-10
1419882757.812,1419.882757812,9.475859931565e-10
1419883343.750,1419.883343750,9.356964131056e-10
1419883929.688,1419.883929688,9.129787434877e-10
1419884515.625,1419.884515625,9.052764526175e-10
1419885101.562,1419.885101563,9.141454694449e-10
1419885687.500,1419.885687500,9.104909773147e-10
1419886273.438,1419.886273437,9.158127081999e-10
1419886859.375,1419.886859375,9.209675536373e-10
1419887445.312,1419.887445312,9.265001383646e-10
1419888031.250,1419.888031250,9.366083089785e-10
1419888617.188,1419.888617187,9.346623534503e-10
1419889203.125,1419.889203125,9.276152582169e-10
1419889789.062,1419.889789063,9.245482335846e-10
1419890375.000,1419.890375000,9.328790845229e-10
1419890960.938,1419.890960938,9.462373746389e-10
1419891546.875,1419.891546875,9.498817499326e-10
1419892132.812,1419.892132812,9.365706889316e-10
1419892718.750,1419.892718750,9.414588330751e-10
1419893304.688,1419.893304687,9.354871186554e-10
1419893890.625,1419.893890625,9.320261463165e-10
1419894476.562,1419.894476562,9.003168258816e-10
1419895062.500,1419.895062500,9.334809063708e-10
1419895648.438,1419.895648438,9.440875589177e-10
1419896234.375,1419.896234375,9.535047798278e-10
1419896820.312,1419.896820313,9.432936794972e-10
1419897406.250,1419.897406250,9.319616411782e-10
1419897992.188,1419.897992187,9.499287713998e-10
1419898578.125,1419.898578125,9.276244537564e-10
1419899164.062,1419.899164062,9.287880952785e-10
1419899750.000,1419.899750000,9.362387962353e-10
1419900335.938,1419.900335937,9.405148840066e-10
1419900921.875,1419.900921875,9.459698566958e-10
1419901507.812,1419.901507813,9.447312602483e-10
1419902093.750,1419.902093750,9.363816492402e-10
1419902679.688,1419.902679688,9.399854784606e-10
1419903265.625,1419.903265625,9.432668085324e-10
1419903851.562,1419.903851562,9.277355689130e-10
1419904437.500,1419.904437500,9.175292350847e-10
1419905023.438,1419.905023437,9.136125250065e-10
1419905609.375,1419.905609375,9.374268752623e-10
1419906195.312,1419.906195312,9.436483696589e-10
1419906781.250,1419.906781250,9.566372988256e-10
1419907367.188,1419.907367188,9.669496075104e-10
1419907953.125,1419.907953125,9.509954202203e-10
1419908539.062,1419.908539063,9.366883939927e-10
1419909125.000,1419.909125000,9.263895354358e-10
1419909710.938,1419.909710937,9.403217089722e-10
1419910296.875,1419.910296875,9.238727029967e-10
1419910882.812,1419.910882812,9.428472483201e-10
1419911468.750,1419.911468750,9.513826788500e-10
1419912054.688,1419.912054687,9.453624400148e-10
1419912640.625,1419.912640625,9.442030286140e-10
1419913226.562,1419.913226563,9.618454803968e-10
1419913812.500,1419.913812500,9.799201125626e-10
1419914398.438,1419.914398438,9.813304760552e-10
1419914984.375,1419.914984375,9.480003351363e-10
1419915570.312,1419.915570312,9.256902875114e-10
1419916156.250,1419.916156250,9.627153443931e-10
1419916742.188,1419.916742187,9.757625807372e-10
1419917328.125,1419.917328125,9.432348930910e-10
1419917914.062,1419.917914062,9.561050890167e-10
1419918500.000,1419.918500000,9.655221079511e-10
1419919085.938,1419.919085938,9.586872757285e-10
1419919671.875,1419.919671875,9.569568214360e-10
1419920257.812,1419.920257813,9.725646270682e-10
1419920843.750,1419.920843750,9.731873888051e-10
1419921429.688,1419.921429687,9.779618680498e-10
1419922015.625,1419.922015625,9.763460338901e-10
1419922601.562,1419.922601562,9.580701191003e-10
1419923187.500,1419.923187500,9.724040826869e-10
1419923773.438,1419.923773437,9.497116653098e-10
1419924359.375,1419.924359375,9.407819203341e-10
1419924945.312,1419.924945313,9.530143933331e-10
1419925531.250,1419.925531250,9.646515550659e-10
1419926117.188,1419.926117188,9.380419786917e-10
1419926703.125,1419.926703125,9.452953813320e-10
1419927289.062,1419.927289062,9.443026395533e-10
1419927875.000,1419.927875000,9.544401651548e-10
1419928460.938,1419.928460937,9.645998229509e-10
1419929046.875,1419.929046875,9.640593544818e-10
1419929632.812,1419.929632812,9.627578948283e-10
1419930218.750,1419.930218750,9.586068698203e-10
1419930804.688,1419.930804688,9.837632012343e-10
1419931390.625,1419.931390625,9.700349646517e-10
1419931976.562,1419.931976563,9.624173468050e-10
1419932562.500,1419.932562500,9.490291399170e-10
1419933148.438,1419.933148437,9.442300232769e-10
1419933734.375,1419.933734375,9.868609604022e-10
1419934320.312,1419.934320312,9.844497641964e-10
1419934906.250,1419.934906250,9.738323289984e-10
1419935492.188,1419.935492187,9.731963949988e-10
1419936078.125,1419.936078125,9.678862608681e-10
1419936664.062,1419.936664063,9.580062939439e-10
1419937250.000,1419.937250000,9.749588476844e-10
1419937835.938,1419.937835938,9.819876699648e-10
1419938421.875,1419.938421875,9.814585642218e-10
1419939007.812,1419.939007812,9.535746775069e-10
1419939593.750,1419.939593750,9.565926382565e-10
1419940179.688,1419.940179687,9.684436958515e-10
1419940765.625,1419.940765625,9.662036666361e-10
1419941351.562,1419.941351562,9.666224295858e-10
1419941937.500,1419.941937500,9.528276200043e-10
1419942523.438,1419.942523438,9.487566369083e-10
1419943109.375,1419.943109375,9.612277820307e-10
1419943695.312,1419.943695313,9.729306452411e-10
1419944281.250,1419.944281250,9.655561809945e-10
1419944867.188,1419.944867187,9.988759439203e-10
1419945453.125,1419.945453125,9.867379681382e-10
1419946039.062,1419.946039062,9.734276893050e-10
1419946625.000,1419.946625000,9.674496031904e-10
1419947210.938,1419.947210937,9.649038913932e-10
1419947796.875,1419.947796875,9.717059187673e-10
1419948382.812,1419.948382813,9.721776681356e-10
1419948968.750,1419.948968750,9.806196830951e-10
1419949554.688,1419.949554688,9.839372682510e-10
1419950140.625,1419.950140625,9.798568775876e-10
1419950726.562,1419.950726562,9.771314773701e-10
1419951312.500,1419.951312500,9.438272778897e-10
1419951898.438,1419.951898437,9.487405614219e-10
1419952484.375,1419.952484375,9.660881281938e-10
1419953070.312,1419.953070312,9.738460924202e-10
1419953656.250,1419.953656250,9.802628452157e-10
1419954242.188,1419.954242188,9.880749788795e-10
1419954828.125,1419.954828125,9.922216818909e-10
1419955414.062,1419.955414063,9.850194575252e-10
1419956000.000,1419.956000000,9.609668599266e-10
1419956585.938,1419.956585937,9.756742839632e-10
1419957171.875,1419.957171875,9.823414500376e-10
1419957757.812,1419.957757812,9.848301507405e-10
1419958343.750,1419.958343750,9.945614409376e-10
1419958929.688,1419.958929687,9.575229601515e-10
1419959515.625,1419.959515625,9.809731272678e-10
1419960101.562,1419.960101563,9.834875931625e-10
1419960687.500,1419.960687500,9.728646176833e-10
1419961273.438,1419.961273438,9.804766778123e-10
1419961859.375,1419.961859375,9.810877439156e-10
1419962445.312,1419.962445312,9.805928107296e-10
1419963031.250,1419.963031250,9.981173801537e-10
1419963617.188,1419.963617187,1.002970191853e-09
1419964203.125,1419.964203125,1.005342212743e-09
1419964789.062,1419.964789062,9.961948020102e-10
1419965375.000,1419.965375000,9.839596884397e-10
1419965960.938,1419.965960938,9.810581159130e-10
1419966546.875,1419.966546875,1.017303268758e-09
1419967132.812,1419.967132813,9.863792198323e-10
1419967718.750,1419.967718750,9.545240234329e-10
1419968304.688,1419.968304687,9.843850445320e-10
1419968890.625,1419.968890625,9.957505514443e-10
1419969476.562,1419.969476562,9.646261013501e-10
1419970062.500,1419.970062500,9.733813328096e-10
1419970648.438,1419.970648437,9.958589389520e-10
1419971234.375,1419.971234375,9.956258082631e-10
1419971820.312,1419.971820313,9.761022878153e-10
1419972406.250,1419.972406250,9.787329342615e-10
1419972992.188,1419.972992188,1.008298144461e-09
1419973578.125,1419.973578125,1.023199985602e-09
1419974164.062,1419.974164062,1.013401759300e-09
1419974750.000,1419.974750000,1.013333054144e-09
1419975335.938,1419.975335937,9.928381225039e-10
1419975921.875,1419.975921875,9.994167526387e-10
1419976507.812,1419.976507812,9.937126283626e-10
1419977093.750,1419.977093750,1.007284577794e-09
1419977679.688,1419.977679688,1.003361740777e-09
1419978265.625,1419.978265625,9.795999288070e-10
1419978851.562,1419.978851563,9.669427138979e-10
1419979437.500,1419.979437500,9.909934834170e-10
1419980023.438,1419.980023437,9.959380872271e-10
1419980609.375,1419.980609375,9.862602629447e-10
1419981195.312,1419.981195312,9.817820051399e-10
1419981781.250,1419.981781250,9.846005539241e-10
1419982367.188,1419.982367187,9.874492764218e-10
1419982953.125,1419.982953125,9.762020117263e-10
1419983539.062,1419.983539063,9.568864090861e-10
1419984125.000,1419.984125000,9.887444606273e-10
1419984710.938,1419.984710938,1.018976062228e-09
1419985296.875,1419.985296875,1.001761904971e-09
1419985882.812,1419.985882812,1.001837467942e-09
1419986468.750,1419.986468750,1.016758274293e-09
1419987054.688,1419.987054687,1.000453747458e-09
1419987640.625,1419.987640625,1.002983058028e-09
1419988226.562,1419.988226562,9.730426936034e-10
1419988812.500,1419.988812500,9.981097489182e-10
1419989398.438,1419.989398438,9.939271289829e-10
1419989984.375,1419.989984375,9.785798849480e-10
1419990570.312,1419.990570313,9.763343694683e-10
1419991156.250,1419.991156250,9.940070136244e-10
1419991742.188,1419.991742187,9.840254322259e-10
1419992328.125,1419.992328125,9.945991690495e-10
1419992914.062,1419.992914062,9.911303052971e-10
1419993500.000,1419.993500000,9.837869741580e-10
1419994085.938,1419.994085937,9.706747838386e-10
1419994671.875,1419.994671875,9.767246075178e-10
1419995257.812,1419.995257813,1.014071192767e-09
1419995843.750,1419.995843750,1.013148886036e-09
1419996429.688,1419.996429688,9.968878717064e-10
1419997015.625,1419.997015625,9.816504836472e-10
1419997601.562,1419.997601562,9.721214117420e-10
1419998187.500,1419.998187500,9.884369589277e-10
1419998773.438,1419.998773437,1.004094655565e-09
1419999359.375,1419.999359375,9.992356811959e-10
1419999945.312,1419.999945312,1.030802418872e-09
1420000531.250,1420.000531250,1.020677528706e-09
1420001117.188,1420.001117188,1.002261893353e-09
1420001703.125,1420.001703125,9.804213893287e-10
1420002289.062,1420.002289063,1.004118231403e-09
1420002875.000,1420.002875000,1.005025892684e-09
1420003460.938,1420.003460937,1.007078313486e-09
1420004046.875,1420.004046875,9.967401434803e-10
1420004632.812,1420.004632812,1.005310626615e-09
1420005218.750,1420.005218750,1.000806642310e-09
1420005804.688,1420.005804687,9.757863790864e-10
1420006390.625,1420.006390625,9.924218283677e-10
1420006976.562,1420.006976563,9.962609744542e-10
1420007562.500,1420.007562500,1.007247294805e-09
1420008148.438,1420.008148438,1.005166757319e-09
1420008734.375,1420.008734375,9.850608505479e-10
1420009320.312,1420.009320312,9.632140202021e-10
1420009906.250,1420.009906250,9.905465182730e-10
1420010492.188,1420.010492187,9.923625019994e-10
1420011078.125,1420.011078125,1.016542378063e-09
1420011664.062,1420.011664062,1.014247829420e-09
1420012250.000,1420.012250000,9.890503322872e-10
1420012835.938,1420.012835938,9.947866770407e-10
1420013421.875,1420.013421875,9.961911603400e-10
1420014007.812,1420.014007813,9.807892919142e-10
1420014593.750,1420.014593750,9.984039655597e-10
1420015179.688,1420.015179687,9.797834120624e-10
1420015765.625,1420.015765625,9.752852407005e-10
1420016351.562,1420.016351562,9.971697233816e-10
1420016937.500,1420.016937500,9.923019639884e-10
1420017523.438,1420.017523437,1.002328789971e-09
1420018109.375,1420.018109375,1.007557112344e-09
1420018695.312,1420.018695313,1.014310856262e-09
1420019281.250,1420.019281250,1.009872175562e-09
1420019867.188,1420.019867188,1.005090258383e-09
1420020453.125,1420.020453125,1.011254888416e-09
1420021039.062,1420.021039062,1.000255812575e-09
1420021625.000,1420.021625000,9.830853964755e-10
1420022210.938,1420.022210937,9.914363699988e-10
1420022796.875,1420.022796875,9.826671588264e-10
1420023382.812,1420.023382812,1.001788549420e-09
1420023968.750,1420.023968750,9.875741048140e-10
1420024554.688,1420.024554688,1.015476340695e-09
1420025140.625,1420.025140625,1.001718613463e-09
1420025726.562,1420.025726563,1.006525052668e-09
1420026312.500,1420.026312500,9.855259731442e-10
1420026898.438,1420.026898437,9.687530312438e-10
1420027484.375,1420.027484375,9.634395991101e-10
1420028070.312,1420.028070312,1.002330600246e-09
1420028656.250,1420.028656250,1.004047066956e-09
1420029242.188,1420.029242187,9.749788431699e-10
1420029828.125,1420.029828125,9.878990069367e-10
1420030414.062,1420.030414063,1.010869404771e-09
1420031000.000,1420.031000000,1.029394747567e-09
1420031585.938,1420.031585938,1.006475175281e-09
1420032171.875,1420.032171875,9.662274033200e-10
1420032757.812,1420.032757812,9.452400705609e-10
