# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:13:59.080322+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419838226.562,1419.838226563,8.476269960812e-10
1419838812.500,1419.838812500,8.480546782949e-10
1419839398.438,1419.839398437,8.544647834433e-10
1419839984.375,1419.839984375,8.306224557287e-10
1419840570.312,1419.840570312,8.409476483592e-10
1419841156.250,1419.841156250,8.502209904839e-10
1419841742.188,1419.841742187,8.472218183588e-10
1419842328.125,1419.842328125,8.531105593534e-10
1419842914.062,1419.842914063,8.501441355181e-10
1419843500.000,1419.843500000,8.736810290155e-10
1419844085.938,1419.844085938,8.388113164722e-10
1419844671.875,1419.844671875,8.554478692203e-10
1419845257.812,1419.845257812,8.721632730807e-10
1419845843.750,1419.845843750,8.728486118976e-10
1419846429.688,1419.846429687,8.516559453450e-10
1419847015.625,1419.847015625,8.655009411677e-10
1419847601.562,1419.847601562,8.927572987296e-10
1419848187.500,1419.848187500,8.658621076807e-10
1419848773.438,1419.848773438,8.663423795286e-10
1419849359.375,1419.849359375,8.823999499441e-10
1419849945.312,1419.849945313,8.724453481448e-10
1419850531.250,1419.850531250,8.486660553472e-10
1419851117.188,1419.851117187,8.542406774688e-10
1419851703.125,1419.851703125,8.603015722621e-10
1419852289.062,1419.852289062,8.888213978041e-10
1419852875.000,1419.852875000,8.803010145195e-10
1419853460.938,1419.853460937,8.620497565687e-10
1419854046.875,1419.854046875,8.737714143759e-10
1419854632.812,1419.854632813,8.939206017212e-10
1419855218.750,1419.855218750,9.020023464806e-10
1419855804.688,1419.855804688,8.887569465997e-10
1419856390.625,1419.856390625,8.816383019724e-10
1419856976.562,1419.856976562,8.810684270734e-10
1419857562.500,1419.857562500,8.709538337155e-10
1419858148.438,1419.858148437,8.779409234985e-10
1419858734.375,1419.858734375,8.996328423349e-10
1419859320.312,1419.859320312,9.152859294784e-10
1419859906.250,1419.859906250,9.045483453194e-10
1419860492.188,1419.860492188,9.025742803227e-10
1419861078.125,1419.861078125,8.912642312460e-10
1419861664.062,1419.861664063,8.679308303627e-10
1419862250.000,1419.862250000,8.770544203080e-10
1419862835.938,1419.862835937,9.024440525510e-10
1419863421.875,1419.863421875,8.820569521630e-10
1419864007.812,1419.864007812,8.953515492919e-10
1419864593.750,1419.864593750,8.935455334488e-10
1419865179.688,1419.865179687,8.572660093105e-10
1419865765.625,1419.865765625,8.577444504350e-10
1419866351.562,1419.866351563,8.662774136901e-10
1419866937.500,1419.866937500,9.002540730186e-10
1419867523.438,1419.867523438,9.005034819334e-10
1419868109.375,1419.868109375,9.063769427996e-10
1419868695.312,1419.868695312,8.822933838172e-10
1419869281.250,1419.869281250,9.136552640509e-10
1419869867.188,1419.869867187,9.191796700295e-10
1419870453.125,1419.870453125,9.097756799848e-10
1419871039.062,1419.871039062,9.106481365611e-10
1419871625.000,1419.871625000,9.224418606064e-10
1419872210.938,1419.872210938,9.282527862849e-10
1419872796.875,1419.872796875,9.015927113686e-10
1419873382.812,1419.873382813,8.863906559899e-10
1419873968.750,1419.873968750,9.129498865408e-10
1419874554.688,1419.874554687,9.195413849752e-10
1419875140.625,1419.875140625,8.974573331472e-10
1419875726.562,1419.875726562,8.980458768441e-10
1419876312.500,1419.876312500,8.950344593321e-10
1419876898.438,1419.876898437,9.068148805622e-10
1419877484.375,1419.877484375,9.230345356531e-10
1419878070.312,1419.878070313,9.451214521447e-10
1419878656.250,1419.878656250,9.437400705993e-10
1419879242.188,1419.879242188,9.221256893767e-10
1419879828.125,1419.879828125,9.247431149965e-10
1419880414.062,1419.880414062,9.364722373152e-10
1419881000.000,1419.881000000,9.120201991768e-10
1419881585.938,1419.881585937,9.180173510508e-10
1419882171.875,1419.882171875,8.899817288313e-10
1419882757.812,1419.882757812,9.237494496003e-10
1419883343.750,1419.883343750,9.408371889591e-10
1419883929.688,1419.883929688,9.205453026363e-10
1419884515.625,1419.884515625,9.162503882852e-10
1419885101.562,1419.885101563,9.166434126431e-10
1419885687.500,1419.885687500,9.414061138031e-10
1419886273.438,1419.886273437,9.465255091470e-10
1419886859.375,1419.886859375,9.443310346295e-10
1419887445.312,1419.887445312,9.324338652138e-10
1419888031.250,1419.888031250,9.183691476236e-10
1419888617.188,1419.888617187,8.939455756918e-10
1419889203.125,1419.889203125,9.162956776321e-10
1419889789.062,1419.889789063,9.464447468226e-10
1419890375.000,1419.890375000,9.683482825886e-10
1419890960.938,1419.890960938,9.572683774881e-10
1419891546.875,1419.891546875,9.454797881954e-10
1419892132.812,1419.892132812,9.413074339136e-10
1419892718.750,1419.892718750,9.457513553647e-10
1419893304.688,1419.893304687,9.482199762207e-10
1419893890.625,1419.893890625,9.438078996298e-10
1419894476.562,1419.894476562,9.364308759576e-10
1419895062.500,1419.895062500,9.387951915977e-10
1419895648.438,1419.895648438,9.431125392281e-10
1419896234.375,1419.896234375,9.284873359500e-10
1419896820.312,1419.896820313,9.331965547883e-10
1419897406.250,1419.897406250,9.342159438323e-10
1419897992.188,1419.897992187,9.422456220409e-10
1419898578.125,1419.898578125,9.471467451480e-10
1419899164.062,1419.899164062,9.481128799340e-10
1419899750.000,1419.899750000,9.324810409434e-10
1419900335.938,1419.900335937,9.317331064896e-10
1419900921.875,1419.900921875,9.338477424935e-10
1419901507.812,1419.901507813,9.316083047695e-10
1419902093.750,1419.902093750,9.390716831980e-10
1419902679.688,1419.902679688,9.616443212636e-10
1419903265.625,1419.903265625,9.738097635479e-10
1419903851.562,1419.903851562,9.754423846596e-10
1419904437.500,1419.904437500,9.605190411614e-10
1419905023.438,1419.905023437,9.418396441533e-10
1419905609.375,1419.905609375,9.439710061479e-10
1419906195.312,1419.906195312,9.364438790571e-10
1419906781.250,1419.906781250,9.343114377581e-10
1419907367.188,1419.907367188,9.629162324026e-10
1419907953.125,1419.907953125,9.295946711626e-10
1419908539.062,1419.908539063,9.210765991094e-10
1419909125.000,1419.909125000,9.313297418418e-10
1419909710.938,1419.909710937,9.294859218597e-10
1419910296.875,1419.910296875,9.181619474239e-10
1419910882.812,1419.910882812,9.313623835418e-10
1419911468.750,1419.911468750,9.550179823337e-10
1419912054.688,1419.912054687,9.343912463420e-10
1419912640.625,1419.912640625,9.268457617077e-10
1419913226.562,1419.913226563,9.480763672069e-10
1419913812.500,1419.913812500,9.556595522406e-10
1419914398.438,1419.914398438,9.526245924238e-10
1419914984.375,1419.914984375,9.568040744785e-10
1419915570.312,1419.915570312,9.545448063310e-10
1419916156.250,1419.916156250,9.406083327183e-10
1419916742.188,1419.916742187,9.453446368961e-10
1419917328.125,1419.917328125,9.642642881467e-10
1419917914.062,1419.917914062,9.833679728128e-10
1419918500.000,1419.918500000,9.596565697086e-10
1419919085.938,1419.919085938,9.480326554021e-10
1419919671.875,1419.919671875,9.404563512778e-10
1419920257.812,1419.920257813,9.716397734598e-10
1419920843.750,1419.920843750,9.651393274961e-10
1419921429.688,1419.921429687,9.547761961510e-10
1419922015.625,1419.922015625,9.781246827746e-10
1419922601.562,1419.922601562,9.825514181793e-10
1419923187.500,1419.923187500,9.542355540522e-10
1419923773.438,1419.923773437,9.456401585234e-10
1419924359.375,1419.924359375,9.551721935158e-10
1419924945.312,1419.924945313,9.511012394733e-10
1419925531.250,1419.925531250,9.348914960327e-10
1419926117.188,1419.926117188,9.610529281148e-10
1419926703.125,1419.926703125,9.595698179991e-10
1419927289.062,1419.927289062,9.500866113140e-10
1419927875.000,1419.927875000,9.425197206065e-10
1419928460.938,1419.928460937,9.417589608505e-10
1419929046.875,1419.929046875,9.548895708780e-10
1419929632.812,1419.929632812,9.292430288483e-10
1419930218.750,1419.930218750,9.449833652649e-10
1419930804.688,1419.930804688,9.863835402108e-10
1419931390.625,1419.931390625,9.992831475347e-10
1419931976.562,1419.931976563,9.574009781779e-10
1419932562.500,1419.932562500,9.403180721327e-10
1419933148.438,1419.933148437,9.508481103303e-10
1419933734.375,1419.933734375,9.937830090745e-10
1419934320.312,1419.934320312,1.019138819464e-09
1419934906.250,1419.934906250,1.005597802947e-09
1419935492.188,1419.935492187,9.915697257498e-10
1419936078.125,1419.936078125,9.721308041690e-10
1419936664.062,1419.936664063,9.756855597259e-10
1419937250.000,1419.937250000,9.853210061317e-10
1419937835.938,1419.937835938,9.946888615219e-10
1419938421.875,1419.938421875,9.842746808400e-10
1419939007.812,1419.939007812,9.685260850843e-10
1419939593.750,1419.939593750,9.711696802969e-10
1419940179.688,1419.940179687,9.721422971222e-10
1419940765.625,1419.940765625,9.597030382729e-10
1419941351.562,1419.941351562,9.669274719706e-10
1419941937.500,1419.941937500,9.731695337654e-10
1419942523.438,1419.942523438,9.780666588647e-10
1419943109.375,1419.943109375,9.594562849978e-10
1419943695.312,1419.943695313,9.409084619550e-10
1419944281.250,1419.944281250,9.444234131944e-10
1419944867.188,1419.944867187,9.458442833647e-10
1419945453.125,1419.945453125,9.718522922645e-10
1419946039.062,1419.946039062,9.730838014994e-10
1419946625.000,1419.946625000,9.778243281535e-10
1419947210.938,1419.947210937,9.705160104861e-10
1419947796.875,1419.947796875,9.729941589759e-10
1419948382.812,1419.948382813,9.665252704449e-10
1419948968.750,1419.948968750,9.761695357218e-10
1419949554.688,1419.949554688,9.707766103096e-10
1419950140.625,1419.950140625,9.961416711798e-10
1419950726.562,1419.950726562,1.005391021420e-09
1419951312.500,1419.951312500,9.980786505743e-10
1419951898.438,1419.951898437,9.896084626926e-10
1419952484.375,1419.952484375,9.778459350165e-10
1419953070.312,1419.953070312,9.835787089273e-10
1419953656.250,1419.953656250,9.795593633838e-10
1419954242.188,1419.954242188,9.601426708997e-10
1419954828.125,1419.954828125,9.876397590298e-10
1419955414.062,1419.955414063,9.761957174477e-10
1419956000.000,1419.956000000,9.693100334234e-10
1419956585.938,1419.956585937,9.925436026523e-10
1419957171.875,1419.957171875,9.845433500560e-10
1419957757.812,1419.957757812,9.612242280510e-10
1419958343.750,1419.958343750,9.535168786176e-10
1419958929.688,1419.958929687,9.722232943698e-10
1419959515.625,1419.959515625,9.971311879658e-10
1419960101.562,1419.960101563,9.702149091511e-10
1419960687.500,1419.960687500,9.432622470004e-10
1419961273.438,1419.961273438,9.678779416850e-10
1419961859.375,1419.961859375,9.655054581311e-10
1419962445.312,1419.962445312,9.858799377732e-10
1419963031.250,1419.963031250,1.001166065810e-09
1419963617.188,1419.963617187,1.003363240132e-09
1419964203.125,1419.964203125,1.006230367114e-09
1419964789.062,1419.964789062,1.029237362917e-09
1419965375.000,1419.965375000,9.972477995416e-10
1419965960.938,1419.965960938,9.780465018782e-10
1419966546.875,1419.966546875,9.717315415710e-10
1419967132.812,1419.967132813,9.627337236326e-10
1419967718.750,1419.967718750,9.842570470973e-10
1419968304.688,1419.968304687,9.989016658238e-10
1419968890.625,1419.968890625,1.001752060005e-09
1419969476.562,1419.969476562,9.800324882034e-10
1419970062.500,1419.970062500,9.844727347898e-10
1419970648.438,1419.970648437,9.888239527582e-10
1419971234.375,1419.971234375,9.816516271171e-10
1419971820.312,1419.971820313,9.780159868887e-10
1419972406.250,1419.972406250,9.630274555997e-10
1419972992.188,1419.972992188,9.779485988984e-10
1419973578.125,1419.973578125,9.853461161557e-10
1419974164.062,1419.974164062,9.879893174440e-10
1419974750.000,1419.974750000,9.708679961937e-10
1419975335.938,1419.975335937,9.656091724229e-10
1419975921.875,1419.975921875,9.702067566731e-10
1419976507.812,1419.976507812,9.765554868086e-10
1419977093.750,1419.977093750,9.880821620586e-10
1419977679.688,1419.977679688,9.731480738766e-10
1419978265.625,1419.978265625,9.773663817572e-10
1419978851.562,1419.978851563,9.822419121004e-10
1419979437.500,1419.979437500,9.792579074706e-10
1419980023.438,1419.980023437,9.914662302683e-10
1419980609.375,1419.980609375,9.818937047032e-10
1419981195.312,1419.981195312,1.001875120350e-09
1419981781.250,1419.981781250,1.006013724349e-09
1419982367.188,1419.982367187,1.010922499917e-09
1419982953.125,1419.982953125,9.966385677447e-10
1419983539.062,1419.983539063,9.784291581248e-10
1419984125.000,1419.984125000,9.781337028641e-10
1419984710.938,1419.984710938,9.768824845915e-10
1419985296.875,1419.985296875,9.789104794380e-10
1419985882.812,1419.985882812,9.753355933470e-10
1419986468.750,1419.986468750,9.825091322789e-10
1419987054.688,1419.987054687,9.742327971797e-10
1419987640.625,1419.987640625,9.914863531717e-10
1419988226.562,1419.988226562,1.000543901550e-09
1419988812.500,1419.988812500,9.876304608576e-10
1419989398.438,1419.989398438,9.987843360293e-10
1419989984.375,1419.989984375,9.926545030406e-10
1419990570.312,1419.990570313,9.853091177254e-10
1419991156.250,1419.991156250,9.807600749249e-10
1419991742.188,1419.991742187,9.833115368619e-10
1419992328.125,1419.992328125,9.671319999419e-10
1419992914.062,1419.992914062,9.772167001820e-10
1419993500.000,1419.993500000,9.879931542173e-10
1419994085.938,1419.994085937,9.930679599907e-10
1419994671.875,1419.994671875,9.889683576320e-10
1419995257.812,1419.995257813,9.823743961166e-10
1419995843.750,1419.995843750,9.921123423606e-10
1419996429.688,1419.996429688,9.935906669140e-10
1419997015.625,1419.997015625,9.984903765023e-10
1419997601.562,1419.997601562,9.828446790084e-10
1419998187.500,1419.998187500,9.896714425034e-10
1419998773.438,1419.998773437,9.795040067494e-10
1419999359.375,1419.999359375,1.004333546395e-09
1419999945.312,1419.999945312,9.877628295287e-10
1420000531.250,1420.000531250,9.872369283721e-10
1420001117.188,1420.001117188,9.681174199206e-10
1420001703.125,1420.001703125,9.834068154969e-10
1420002289.062,1420.002289063,9.703652708489e-10
1420002875.000,1420.002875000,9.794683597929e-10
1420003460.938,1420.003460937,1.005943230497e-09
1420004046.875,1420.004046875,9.843072920744e-10
1420004632.812,1420.004632812,9.832808705805e-10
1420005218.750,1420.005218750,9.639494411157e-10
1420005804.688,1420.005804687,9.675542374084e-10
1420006390.625,1420.006390625,9.799669654267e-10
1420006976.562,1420.006976563,9.996638951797e-10
1420007562.500,1420.007562500,1.013457357948e-09
1420008148.438,1420.008148438,9.991970322459e-10
1420008734.375,1420.008734375,9.959421447691e-10
1420009320.312,1420.009320312,1.008533766024e-09
1420009906.250,1420.009906250,9.669217544483e-10
1420010492.188,1420.010492187,1.007966806317e-09
1420011078.125,1420.011078125,1.024295595884e-09
1420011664.062,1420.011664062,9.721392923686e-10
1420012250.000,1420.012250000,9.853621841055e-10
1420012835.938,1420.012835938,9.962438207934e-10
1420013421.875,1420.013421875,9.916586574371e-10
1420014007.812,1420.014007813,1.018378951709e-09
1420014593.750,1420.014593750,9.869126457428e-10
1420015179.688,1420.015179687,9.858083145536e-10
1420015765.625,1420.015765625,9.727882558057e-10
1420016351.562,1420.016351562,9.728333264927e-10
1420016937.500,1420.016937500,9.917302029824e-10
1420017523.438,1420.017523437,9.670262975017e-10
1420018109.375,1420.018109375,9.765702229649e-10
1420018695.312,1420.018695313,1.009909063565e-09
1420019281.250,1420.019281250,1.012375455585e-09
1420019867.188,1420.019867188,1.009683902372e-09
1420020453.125,1420.020453125,1.022196372013e-09
1420021039.062,1420.021039062,1.008232788262e-09
1420021625.000,1420.021625000,9.847814021007e-10
1420022210.938,1420.022210937,1.002899855924e-09
1420022796.875,1420.022796875,9.841065584736e-10
1420023382.812,1420.023382812,9.656223292472e-10
1420023968.750,1420.023968750,9.908723384134e-10
1420024554.688,1420.024554688,9.723687496807e-10
1420025140.625,1420.025140625,9.703653412930e-10
1420025726.562,1420.025726563,1.003510653688e-09
1420026312.500,1420.026312500,1.008142768295e-09
1420026898.438,1420.026898437,9.945991603050e-10
1420027484.375,1420.027484375,1.010057156079e-09
1420028070.312,1420.028070312,1.008186874757e-09
1420028656.250,1420.028656250,9.981212123019e-10
1420029242.188,1420.029242187,1.009991311391e-09
1420029828.125,1420.029828125,9.880737423247e-10
1420030414.062,1420.030414063,9.609164362976e-10
1420031000.000,1420.031000000,1.010109593831e-09
1420031585.938,1420.031585938,1.036731026804e-09
1420032171.875,1420.032171875,1.010467383321e-09
1420032757.812,1420.032757812,1.004389664904e-09
