# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:13:47.145290+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419838226.562,1419.838226563,8.345765304103e-10
1419838812.500,1419.838812500,8.370714881660e-10
1419839398.438,1419.839398437,8.405892096027e-10
1419839984.375,1419.839984375,8.564314292026e-10
1419840570.312,1419.840570312,8.706117863280e-10
1419841156.250,1419.841156250,8.449924228308e-10
1419841742.188,1419.841742187,8.421849023926e-10
1419842328.125,1419.842328125,8.590446701950e-10
1419842914.062,1419.842914063,8.505761606843e-10
1419843500.000,1419.843500000,8.283837157027e-10
1419844085.938,1419.844085938,8.419541643165e-10
1419844671.875,1419.844671875,8.667556295099e-10
1419845257.812,1419.845257812,8.620262245544e-10
1419845843.750,1419.845843750,8.659339150055e-10
1419846429.688,1419.846429687,8.397353164184e-10
1419847015.625,1419.847015625,8.450633346066e-10
1419847601.562,1419.847601562,8.574669262221e-10
1419848187.500,1419.848187500,8.667398696211e-10
1419848773.438,1419.848773438,8.643485824508e-10
1419849359.375,1419.849359375,8.740559836635e-10
1419849945.312,1419.849945313,8.847805909952e-10
1419850531.250,1419.850531250,8.820188737111e-10
1419851117.188,1419.851117187,8.638762709313e-10
1419851703.125,1419.851703125,8.725235970955e-10
1419852289.062,1419.852289062,8.590287821859e-10
1419852875.000,1419.852875000,8.455005876983e-10
1419853460.938,1419.853460937,8.664334067676e-10
1419854046.875,1419.854046875,8.724917934075e-10
1419854632.812,1419.854632813,8.841241553743e-10
1419855218.750,1419.855218750,8.856359594468e-10
1419855804.688,1419.855804688,8.786232586632e-10
1419856390.625,1419.856390625,8.625139400044e-10
1419856976.562,1419.856976562,8.781677275576e-10
1419857562.500,1419.857562500,8.602812694203e-10
1419858148.438,1419.858148437,8.595215197758e-10
1419858734.375,1419.858734375,8.789084993100e-10
1419859320.312,1419.859320312,8.539383572042e-10
1419859906.250,1419.859906250,8.788051016502e-10
1419860492.188,1419.860492188,8.793751268099e-10
1419861078.125,1419.861078125,8.843480575506e-10
1419861664.062,1419.861664063,8.897802926731e-10
1419862250.000,1419.862250000,9.107660121326e-10
1419862835.938,1419.862835937,9.069404436201e-10
1419863421.875,1419.863421875,8.935142997859e-10
1419864007.812,1419.864007812,8.832203204535e-10
1419864593.750,1419.864593750,8.888412619652e-10
1419865179.688,1419.865179687,8.959658507813e-10
1419865765.625,1419.865765625,8.781090642818e-10
1419866351.562,1419.866351563,8.782330597799e-10
1419866937.500,1419.866937500,8.798538648505e-10
1419867523.438,1419.867523438,9.013677854229e-10
1419868109.375,1419.868109375,8.946523087503e-10
1419868695.312,1419.868695312,8.800451853280e-10
1419869281.250,1419.869281250,8.795609605099e-10
1419869867.188,1419.869867187,8.969678851236e-10
1419870453.125,1419.870453125,9.026501785112e-10
1419871039.062,1419.871039062,9.176898391820e-10
1419871625.000,1419.871625000,9.050424880739e-10
1419872210.938,1419.872210938,8.961244866950e-10
1419872796.875,1419.872796875,8.958029618235e-10
1419873382.812,1419.873382813,8.784938897386e-10
1419873968.750,1419.873968750,9.002866919340e-10
1419874554.688,1419.874554687,9.145241661651e-10
1419875140.625,1419.875140625,9.070230963811e-10
1419875726.562,1419.875726562,9.054081313709e-10
1419876312.500,1419.876312500,9.075120958977e-10
1419876898.438,1419.876898437,9.336423654496e-10
1419877484.375,1419.877484375,9.218892220104e-10
1419878070.312,1419.878070313,9.195443136464e-10
1419878656.250,1419.878656250,9.167988788491e-10
1419879242.188,1419.879242188,9.210903743349e-10
1419879828.125,1419.879828125,9.053538392490e-10
1419880414.062,1419.880414062,9.084280468850e-10
1419881000.000,1419.881000000,9.080823536900e-10
1419881585.938,1419.881585937,9.214546467677e-10
1419882171.875,1419.882171875,9.213447377270e-10
1419882757.812,1419.882757812,9.303876289275e-10
1419883343.750,1419.883343750,9.216589613611e-10
1419883929.688,1419.883929688,9.206430390547e-10
1419884515.625,1419.884515625,9.133855068651e-10
1419885101.562,1419.885101563,9.152279234637e-10
1419885687.500,1419.885687500,9.343480908564e-10
1419886273.438,1419.886273437,9.438186546743e-10
1419886859.375,1419.886859375,9.141983277952e-10
1419887445.312,1419.887445312,9.120992952890e-10
1419888031.250,1419.888031250,9.178771793795e-10
1419888617.188,1419.888617187,9.181025420513e-10
1419889203.125,1419.889203125,9.052231141288e-10
1419889789.062,1419.889789063,9.077765127849e-10
1419890375.000,1419.890375000,9.154059816430e-10
1419890960.938,1419.890960938,9.323579705710e-10
1419891546.875,1419.891546875,9.356382015301e-10
1419892132.812,1419.892132812,9.092388531364e-10
1419892718.750,1419.892718750,9.205291719434e-10
1419893304.688,1419.893304687,9.508724035274e-10
1419893890.625,1419.893890625,9.499232663061e-10
1419894476.562,1419.894476562,9.556160212460e-10
1419895062.500,1419.895062500,9.621313306746e-10
1419895648.438,1419.895648438,9.453985503703e-10
1419896234.375,1419.896234375,9.516625838507e-10
1419896820.312,1419.896820313,9.634686577526e-10
1419897406.250,1419.897406250,9.452520664714e-10
1419897992.188,1419.897992187,9.426565191731e-10
1419898578.125,1419.898578125,9.542545195341e-10
1419899164.062,1419.899164062,9.306659464767e-10
1419899750.000,1419.899750000,9.133676226014e-10
1419900335.938,1419.900335937,9.164458488314e-10
1419900921.875,1419.900921875,9.465006541520e-10
1419901507.812,1419.901507813,9.361092696416e-10
1419902093.750,1419.902093750,9.368869737526e-10
1419902679.688,1419.902679688,9.604292567527e-10
1419903265.625,1419.903265625,9.511273607232e-10
1419903851.562,1419.903851562,9.213830351317e-10
1419904437.500,1419.904437500,9.348748038806e-10
1419905023.438,1419.905023437,9.598981586294e-10
1419905609.375,1419.905609375,9.427701283147e-10
1419906195.312,1419.906195312,9.334252462875e-10
1419906781.250,1419.906781250,9.324242810138e-10
1419907367.188,1419.907367188,9.496499759962e-10
1419907953.125,1419.907953125,9.733435228766e-10
1419908539.062,1419.908539063,9.620657945880e-10
1419909125.000,1419.909125000,9.630783870224e-10
1419909710.938,1419.909710937,9.648655899223e-10
1419910296.875,1419.910296875,9.508651619963e-10
1419910882.812,1419.910882812,9.522746112963e-10
1419911468.750,1419.911468750,9.466405920060e-10
1419912054.688,1419.912054687,9.303337541944e-10
1419912640.625,1419.912640625,9.431508509654e-10
1419913226.562,1419.913226563,9.380236124737e-10
1419913812.500,1419.913812500,9.415276342624e-10
1419914398.438,1419.914398438,9.609094291190e-10
1419914984.375,1419.914984375,9.684002021029e-10
1419915570.312,1419.915570312,9.783075594140e-10
1419916156.250,1419.916156250,9.679436931842e-10
1419916742.188,1419.916742187,9.846123245930e-10
1419917328.125,1419.917328125,9.749982278604e-10
1419917914.062,1419.917914062,9.611270799316e-10
1419918500.000,1419.918500000,9.662446128117e-10
1419919085.938,1419.919085938,9.420652545165e-10
1419919671.875,1419.919671875,9.377285033343e-10
1419920257.812,1419.920257813,9.421664669279e-10
1419920843.750,1419.920843750,9.815046306039e-10
1419921429.688,1419.921429687,9.457484963025e-10
1419922015.625,1419.922015625,9.460323815890e-10
1419922601.562,1419.922601562,9.413433400034e-10
1419923187.500,1419.923187500,9.661270624803e-10
1419923773.438,1419.923773437,9.946574750832e-10
1419924359.375,1419.924359375,9.620617296040e-10
1419924945.312,1419.924945313,9.614255186208e-10
1419925531.250,1419.925531250,1.007166690224e-09
1419926117.188,1419.926117188,9.878518334325e-10
1419926703.125,1419.926703125,9.630317007276e-10
1419927289.062,1419.927289062,9.508740907500e-10
1419927875.000,1419.927875000,9.507636578063e-10
1419928460.938,1419.928460937,9.701887507926e-10
1419929046.875,1419.929046875,9.994591554052e-10
1419929632.812,1419.929632812,9.981386980443e-10
1419930218.750,1419.930218750,9.781401370258e-10
1419930804.688,1419.930804688,9.837628186100e-10
1419931390.625,1419.931390625,9.839109346312e-10
1419931976.562,1419.931976563,9.803358794744e-10
1419932562.500,1419.932562500,9.662558445206e-10
1419933148.438,1419.933148437,9.718045681361e-10
1419933734.375,1419.933734375,9.775945736036e-10
1419934320.312,1419.934320312,9.588825544744e-10
1419934906.250,1419.934906250,9.576962805060e-10
1419935492.188,1419.935492187,9.672789585866e-10
1419936078.125,1419.936078125,9.958716896858e-10
1419936664.062,1419.936664063,9.834306123890e-10
1419937250.000,1419.937250000,9.775520720560e-10
1419937835.938,1419.937835938,9.703155176688e-10
1419938421.875,1419.938421875,9.637850690919e-10
1419939007.812,1419.939007812,9.886356335982e-10
1419939593.750,1419.939593750,9.589392090087e-10
1419940179.688,1419.940179687,9.469634694248e-10
1419940765.625,1419.940765625,9.825858407849e-10
1419941351.562,1419.941351562,9.888730945823e-10
1419941937.500,1419.941937500,9.698257039324e-10
1419942523.438,1419.942523438,9.863929747563e-10
1419943109.375,1419.943109375,9.816520968346e-10
1419943695.312,1419.943695313,9.783088716857e-10
1419944281.250,1419.944281250,9.777026048734e-10
1419944867.188,1419.944867187,9.655588103296e-10
1419945453.125,1419.945453125,9.634130233147e-10
1419946039.062,1419.946039062,9.560031206532e-10
1419946625.000,1419.946625000,9.667818506846e-10
1419947210.938,1419.947210937,9.733543605557e-10
1419947796.875,1419.947796875,9.769224093482e-10
1419948382.812,1419.948382813,9.668297647117e-10
1419948968.750,1419.948968750,9.537795798860e-10
1419949554.688,1419.949554688,9.518576895940e-10
1419950140.625,1419.950140625,9.687900676732e-10
1419950726.562,1419.950726562,9.765600914049e-10
1419951312.500,1419.951312500,9.479215522110e-10
1419951898.438,1419.951898437,9.490124617615e-10
1419952484.375,1419.952484375,9.519606313679e-10
1419953070.312,1419.953070312,9.533211929509e-10
1419953656.250,1419.953656250,9.737809614328e-10
1419954242.188,1419.954242188,9.890927305334e-10
1419954828.125,1419.954828125,9.612594076281e-10
1419955414.062,1419.955414063,9.648597788574e-10
1419956000.000,1419.956000000,9.947449548149e-10
1419956585.938,1419.956585937,1.002458930341e-09
1419957171.875,1419.957171875,9.954715945562e-10
1419957757.812,1419.957757812,9.797893018856e-10
1419958343.750,1419.958343750,9.708000870923e-10
1419958929.688,1419.958929687,9.879809727894e-10
1419959515.625,1419.959515625,9.954574141968e-10
1419960101.562,1419.960101563,9.669485705917e-10
1419960687.500,1419.960687500,9.620090325970e-10
1419961273.438,1419.961273438,9.808980388402e-10
1419961859.375,1419.961859375,1.015788046500e-09
1419962445.312,1419.962445312,1.002915461426e-09
1419963031.250,1419.963031250,9.893310314803e-10
1419963617.188,1419.963617187,9.654805043388e-10
1419964203.125,1419.964203125,9.519266292171e-10
1419964789.062,1419.964789062,9.638970416925e-10
1419965375.000,1419.965375000,9.716367194323e-10
1419965960.938,1419.965960938,9.469684401595e-10
1419966546.875,1419.966546875,9.858846823655e-10
1419967132.812,1419.967132813,9.982336063490e-10
1419967718.750,1419.967718750,9.966312377764e-10
1419968304.688,1419.968304687,1.015454078222e-09
1419968890.625,1419.968890625,1.017498533477e-09
1419969476.562,1419.969476562,9.792107675260e-10
1419970062.500,1419.970062500,9.963480351820e-10
1419970648.438,1419.970648437,9.963725135040e-10
1419971234.375,1419.971234375,9.871647327183e-10
1419971820.312,1419.971820313,1.003017483796e-09
1419972406.250,1419.972406250,1.008742250830e-09
1419972992.188,1419.972992188,9.719258068480e-10
1419973578.125,1419.973578125,9.717266563793e-10
1419974164.062,1419.974164062,9.934823210134e-10
1419974750.000,1419.974750000,9.925199382271e-10
1419975335.938,1419.975335937,9.879455594848e-10
1419975921.875,1419.975921875,1.006129442524e-09
1419976507.812,1419.976507812,9.969301698976e-10
1419977093.750,1419.977093750,9.593071073756e-10
1419977679.688,1419.977679688,9.753789544725e-10
1419978265.625,1419.978265625,9.926454550390e-10
1419978851.562,1419.978851563,1.014718259621e-09
1419979437.500,1419.979437500,9.774759079955e-10
1419980023.438,1419.980023437,9.548285874415e-10
1419980609.375,1419.980609375,9.776166293215e-10
1419981195.312,1419.981195312,9.757234918882e-10
1419981781.250,1419.981781250,9.884204242664e-10
1419982367.188,1419.982367187,1.006780465036e-09
1419982953.125,1419.982953125,1.015121843975e-09
1419983539.062,1419.983539063,1.015764408659e-09
1419984125.000,1419.984125000,1.000305175069e-09
1419984710.938,1419.984710938,9.859169053841e-10
1419985296.875,1419.985296875,9.984721335559e-10
1419985882.812,1419.985882812,1.004540983996e-09
1419986468.750,1419.986468750,9.848321663978e-10
1419987054.688,1419.987054687,9.706345226878e-10
1419987640.625,1419.987640625,9.832926425873e-10
1419988226.562,1419.988226562,9.634786654857e-10
1419988812.500,1419.988812500,9.746561147048e-10
1419989398.438,1419.989398438,1.004195387137e-09
1419989984.375,1419.989984375,1.003645091020e-09
1419990570.312,1419.990570313,9.974936008232e-10
1419991156.250,1419.991156250,1.006462555548e-09
1419991742.188,1419.991742187,1.028558224066e-09
1419992328.125,1419.992328125,1.000853181592e-09
1419992914.062,1419.992914062,9.830578870809e-10
1419993500.000,1419.993500000,9.822437302462e-10
1419994085.938,1419.994085937,1.000089570976e-09
1419994671.875,1419.994671875,1.005110122531e-09
1419995257.812,1419.995257813,9.809784564208e-10
1419995843.750,1419.995843750,9.742913654544e-10
1419996429.688,1419.996429688,9.759339952914e-10
1419997015.625,1419.997015625,1.005724465689e-09
1419997601.562,1419.997601562,1.018108308485e-09
1419998187.500,1419.998187500,1.033513333775e-09
1419998773.438,1419.998773437,9.951610225115e-10
1419999359.375,1419.999359375,9.734116738962e-10
1419999945.312,1419.999945312,9.850321216932e-10
1420000531.250,1420.000531250,9.956823120334e-10
1420001117.188,1420.001117188,9.669571641449e-10
1420001703.125,1420.001703125,9.645644385400e-10
1420002289.062,1420.002289063,9.820998052999e-10
1420002875.000,1420.002875000,9.757386690824e-10
1420003460.938,1420.003460937,9.885122099399e-10
1420004046.875,1420.004046875,1.010215321462e-09
1420004632.812,1420.004632812,1.001598613416e-09
1420005218.750,1420.005218750,9.692593875275e-10
1420005804.688,1420.005804687,9.691568776972e-10
1420006390.625,1420.006390625,9.964214815203e-10
1420006976.562,1420.006976563,1.012545416083e-09
1420007562.500,1420.007562500,9.898792107815e-10
1420008148.438,1420.008148438,9.990157472938e-10
1420008734.375,1420.008734375,9.884849973795e-10
1420009320.312,1420.009320312,1.005680236259e-09
1420009906.250,1420.009906250,1.028812691413e-09
1420010492.188,1420.010492187,1.006092677466e-09
1420011078.125,1420.011078125,9.772747750448e-10
1420011664.062,1420.011664062,9.816536646709e-10
1420012250.000,1420.012250000,1.007533619246e-09
1420012835.938,1420.012835938,9.957500439736e-10
1420013421.875,1420.013421875,9.969738686123e-10
1420014007.812,1420.014007813,9.918056671745e-10
1420014593.750,1420.014593750,1.005796223298e-09
1420015179.688,1420.015179687,9.871001457179e-10
1420015765.625,1420.015765625,9.949101677129e-10
1420016351.562,1420.016351562,1.004095720253e-09
1420016937.500,1420.016937500,9.915601161796e-10
1420017523.438,1420.017523437,9.999283977520e-10
1420018109.375,1420.018109375,1.002195237794e-09
1420018695.312,1420.018695313,1.030628682459e-09
1420019281.250,1420.019281250,9.987955489204e-10
1420019867.188,1420.019867188,9.821826346154e-10
1420020453.125,1420.020453125,9.900513098832e-10
1420021039.062,1420.021039062,1.003969417644e-09
1420021625.000,1420.021625000,1.011625167549e-09
1420022210.938,1420.022210937,9.965865969951e-10
1420022796.875,1420.022796875,9.945959030581e-10
1420023382.812,1420.023382812,9.699936776326e-10
1420023968.750,1420.023968750,9.860577764443e-10
1420024554.688,1420.024554688,1.010818654578e-09
1420025140.625,1420.025140625,9.958283734101e-10
1420025726.562,1420.025726563,9.728577781633e-10
1420026312.500,1420.026312500,9.881085834199e-10
1420026898.438,1420.026898437,1.001417682094e-09
1420027484.375,1420.027484375,9.715463421795e-10
1420028070.312,1420.028070312,9.785190295221e-10
1420028656.250,1420.028656250,1.000863044537e-09
1420029242.188,1420.029242187,1.000018463605e-09
1420029828.125,1420.029828125,9.931704085286e-10
1420030414.062,1420.030414063,1.014517884593e-09
1420031000.000,1420.031000000,9.746730402043e-10
1420031585.938,1420.031585938,9.933972003196e-10
1420032171.875,1420.032171875,9.896553734887e-10
1420032757.812,1420.032757812,1.009902540166e-09
