# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:51:32.785585+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,6.139420603526e-10
1421137054.688,1421.137054688,6.293895042501e-10
1421137640.625,1421.137640625,6.390456553027e-10
1421138226.562,1421.138226562,6.480851608612e-10
1421138812.500,1421.138812500,6.320045416980e-10
1421139398.438,1421.139398437,6.343804937667e-10
1421139984.375,1421.139984375,6.286129637068e-10
1421140570.312,1421.140570312,6.309533417925e-10
1421141156.250,1421.141156250,6.345428825470e-10
1421141742.188,1421.141742188,6.346790191633e-10
1421142328.125,1421.142328125,6.274502170107e-10
1421142914.062,1421.142914063,6.165565387749e-10
1421143500.000,1421.143500000,6.220828229485e-10
1421144085.938,1421.144085937,6.375542117477e-10
1421144671.875,1421.144671875,6.265550591114e-10
1421145257.812,1421.145257812,6.315183114704e-10
1421145843.750,1421.145843750,6.334818674016e-10
1421146429.688,1421.146429687,6.183273705334e-10
1421147015.625,1421.147015625,6.247328006563e-10
1421147601.562,1421.147601563,6.525641203890e-10
1421148187.500,1421.148187500,6.637088501284e-10
1421148773.438,1421.148773438,6.377277822403e-10
1421149359.375,1421.149359375,6.295740073664e-10
1421149945.312,1421.149945312,6.392822082768e-10
1421150531.250,1421.150531250,6.297536908696e-10
1421151117.188,1421.151117187,6.466894749845e-10
1421151703.125,1421.151703125,6.584944975377e-10
1421152289.062,1421.152289062,6.390814809551e-10
1421152875.000,1421.152875000,6.292858635489e-10
1421153460.938,1421.153460938,6.439979467588e-10
1421154046.875,1421.154046875,6.569410896846e-10
1421154632.812,1421.154632813,6.550409123063e-10
1421155218.750,1421.155218750,6.531971258109e-10
1421155804.688,1421.155804687,6.541969853433e-10
1421156390.625,1421.156390625,6.469155956647e-10
1421156976.562,1421.156976562,6.495540126300e-10
1421157562.500,1421.157562500,6.572896136948e-10
1421158148.438,1421.158148437,6.638809983449e-10
1421158734.375,1421.158734375,6.579327616902e-10
1421159320.312,1421.159320313,6.445826839036e-10
1421159906.250,1421.159906250,6.446725587004e-10
1421160492.188,1421.160492188,6.584550848664e-10
1421161078.125,1421.161078125,6.458301136480e-10
1421161664.062,1421.161664062,6.387699894706e-10
1421162250.000,1421.162250000,6.375579321053e-10
1421162835.938,1421.162835937,6.469126451657e-10
1421163421.875,1421.163421875,6.615741416323e-10
1421164007.812,1421.164007812,6.548002425680e-10
1421164593.750,1421.164593750,6.638821357165e-10
1421165179.688,1421.165179688,6.688415428766e-10
1421165765.625,1421.165765625,6.607559755871e-10
1421166351.562,1421.166351563,6.448301161679e-10
1421166937.500,1421.166937500,6.504491623576e-10
1421167523.438,1421.167523437,6.586031945007e-10
1421168109.375,1421.168109375,6.471526352117e-10
1421168695.312,1421.168695312,6.747000626360e-10
1421169281.250,1421.169281250,6.807723105062e-10
1421169867.188,1421.169867187,6.667178366561e-10
1421170453.125,1421.170453125,6.482201000066e-10
1421171039.062,1421.171039063,6.482420854188e-10
1421171625.000,1421.171625000,6.623030208704e-10
1421172210.938,1421.172210938,6.597296466399e-10
1421172796.875,1421.172796875,6.606168396743e-10
1421173382.812,1421.173382812,6.812890935694e-10
1421173968.750,1421.173968750,6.877944011440e-10
1421174554.688,1421.174554687,6.731227384659e-10
1421175140.625,1421.175140625,6.633413568617e-10
1421175726.562,1421.175726562,6.710945859544e-10
1421176312.500,1421.176312500,6.992472467541e-10
1421176898.438,1421.176898438,6.979546757975e-10
1421177484.375,1421.177484375,6.692443272558e-10
1421178070.312,1421.178070313,6.646640819492e-10
1421178656.250,1421.178656250,6.840978712682e-10
1421179242.188,1421.179242187,6.966865492674e-10
1421179828.125,1421.179828125,6.743137517943e-10
1421180414.062,1421.180414062,6.668714590177e-10
1421181000.000,1421.181000000,6.731541940285e-10
1421181585.938,1421.181585937,6.703723563404e-10
1421182171.875,1421.182171875,6.680892742851e-10
1421182757.812,1421.182757813,6.692293057691e-10
1421183343.750,1421.183343750,6.735583231374e-10
1421183929.688,1421.183929688,6.632944864981e-10
1421184515.625,1421.184515625,6.690009615140e-10
1421185101.562,1421.185101562,6.845142205812e-10
1421185687.500,1421.185687500,6.862005928220e-10
1421186273.438,1421.186273437,6.786618861899e-10
1421186859.375,1421.186859375,6.636174057174e-10
1421187445.312,1421.187445312,6.426986909129e-10
1421188031.250,1421.188031250,6.603412773544e-10
1421188617.188,1421.188617188,6.652028739858e-10
1421189203.125,1421.189203125,6.842748140704e-10
1421189789.062,1421.189789063,6.799490721670e-10
1421190375.000,1421.190375000,6.803804812419e-10
1421190960.938,1421.190960937,6.974716371605e-10
1421191546.875,1421.191546875,6.953759654878e-10
1421192132.812,1421.192132812,6.984258014890e-10
1421192718.750,1421.192718750,6.880608889292e-10
1421193304.688,1421.193304687,6.942364339671e-10
1421193890.625,1421.193890625,6.949173980568e-10
1421194476.562,1421.194476563,6.836172309586e-10
1421195062.500,1421.195062500,6.796169770871e-10
1421195648.438,1421.195648438,6.818711090038e-10
1421196234.375,1421.196234375,6.822102596330e-10
1421196820.312,1421.196820312,6.931678100343e-10
1421197406.250,1421.197406250,6.973263386885e-10
1421197992.188,1421.197992187,6.778569697406e-10
1421198578.125,1421.198578125,7.095588523197e-10
1421199164.062,1421.199164062,7.186351529601e-10
1421199750.000,1421.199750000,6.942154316045e-10
1421200335.938,1421.200335938,6.890471143782e-10
1421200921.875,1421.200921875,6.932114720632e-10
1421201507.812,1421.201507813,6.977747298301e-10
1421202093.750,1421.202093750,6.968734695131e-10
1421202679.688,1421.202679687,6.919734195108e-10
1421203265.625,1421.203265625,6.867317630839e-10
1421203851.562,1421.203851562,7.001667116034e-10
1421204437.500,1421.204437500,7.132761517855e-10
1421205023.438,1421.205023437,6.854194672454e-10
1421205609.375,1421.205609375,6.745764029559e-10
1421206195.312,1421.206195313,6.827024920020e-10
1421206781.250,1421.206781250,6.942500581178e-10
1421207367.188,1421.207367188,6.828391009183e-10
1421207953.125,1421.207953125,6.721806527423e-10
1421208539.062,1421.208539062,6.726692619618e-10
1421209125.000,1421.209125000,6.801634598073e-10
1421209710.938,1421.209710937,7.121149545392e-10
1421210296.875,1421.210296875,6.954326105699e-10
1421210882.812,1421.210882812,6.962881266319e-10
1421211468.750,1421.211468750,7.209298369076e-10
1421212054.688,1421.212054688,7.104867962379e-10
1421212640.625,1421.212640625,6.962860609881e-10
1421213226.562,1421.213226563,6.934225072400e-10
1421213812.500,1421.213812500,7.044734083754e-10
1421214398.438,1421.214398437,7.036699497708e-10
1421214984.375,1421.214984375,6.872368341958e-10
1421215570.312,1421.215570312,6.861454744832e-10
1421216156.250,1421.216156250,6.952886862665e-10
1421216742.188,1421.216742187,7.200664791663e-10
1421217328.125,1421.217328125,7.313721533459e-10
1421217914.062,1421.217914063,7.052122252618e-10
1421218500.000,1421.218500000,7.133039325321e-10
1421219085.938,1421.219085938,7.049960333768e-10
1421219671.875,1421.219671875,7.037672869925e-10
1421220257.812,1421.220257812,7.098460098655e-10
1421220843.750,1421.220843750,6.928800443693e-10
1421221429.688,1421.221429687,7.035749607398e-10
1421222015.625,1421.222015625,7.035201108293e-10
1421222601.562,1421.222601562,7.166046255494e-10
1421223187.500,1421.223187500,7.054922834334e-10
1421223773.438,1421.223773438,7.085357524021e-10
1421224359.375,1421.224359375,7.179908859770e-10
1421224945.312,1421.224945313,7.110174152440e-10
1421225531.250,1421.225531250,7.118659926255e-10
1421226117.188,1421.226117187,7.038861428857e-10
1421226703.125,1421.226703125,7.368628609254e-10
1421227289.062,1421.227289062,7.092529079046e-10
1421227875.000,1421.227875000,6.921454639522e-10
1421228460.938,1421.228460937,6.950977715598e-10
1421229046.875,1421.229046875,6.993610084112e-10
1421229632.812,1421.229632813,7.114065233089e-10
1421230218.750,1421.230218750,7.067024086790e-10
1421230804.688,1421.230804688,7.143321404120e-10
1421231390.625,1421.231390625,7.114690372273e-10
1421231976.562,1421.231976562,7.146234276650e-10
1421232562.500,1421.232562500,7.096610043162e-10
1421233148.438,1421.233148437,6.957046474143e-10
1421233734.375,1421.233734375,7.115321639092e-10
1421234320.312,1421.234320312,7.297651482643e-10
1421234906.250,1421.234906250,7.166658550499e-10
1421235492.188,1421.235492188,7.205119942784e-10
1421236078.125,1421.236078125,7.301975855892e-10
1421236664.062,1421.236664063,7.037718686358e-10
1421237250.000,1421.237250000,6.838772553413e-10
1421237835.938,1421.237835937,6.919330675138e-10
1421238421.875,1421.238421875,6.996893598210e-10
1421239007.812,1421.239007812,7.028590954400e-10
1421239593.750,1421.239593750,7.148006578420e-10
1421240179.688,1421.240179687,7.094008279691e-10
1421240765.625,1421.240765625,7.156126660335e-10
1421241351.562,1421.241351563,7.220773507154e-10
1421241937.500,1421.241937500,7.270543452994e-10
1421242523.438,1421.242523438,7.038251150386e-10
1421243109.375,1421.243109375,7.040960180855e-10
1421243695.312,1421.243695312,7.116359422179e-10
1421244281.250,1421.244281250,7.217886119370e-10
1421244867.188,1421.244867187,7.472959994752e-10
1421245453.125,1421.245453125,7.337143647054e-10
1421246039.062,1421.246039062,7.134835787459e-10
1421246625.000,1421.246625000,7.188377134063e-10
1421247210.938,1421.247210938,7.104478383518e-10
1421247796.875,1421.247796875,7.015709290908e-10
1421248382.812,1421.248382813,6.969400917247e-10
1421248968.750,1421.248968750,7.059881984878e-10
1421249554.688,1421.249554687,7.125459957327e-10
1421250140.625,1421.250140625,7.219239059062e-10
1421250726.562,1421.250726562,7.191272330481e-10
1421251312.500,1421.251312500,7.028138781971e-10
1421251898.438,1421.251898437,7.327903533313e-10
1421252484.375,1421.252484375,7.330814999318e-10
1421253070.312,1421.253070313,7.374131316263e-10
1421253656.250,1421.253656250,7.362223080324e-10
1421254242.188,1421.254242188,7.327321471385e-10
1421254828.125,1421.254828125,7.203415791243e-10
1421255414.062,1421.255414062,7.068862740930e-10
1421256000.000,1421.256000000,7.129528762831e-10
1421256585.938,1421.256585937,7.151541750787e-10
1421257171.875,1421.257171875,7.246950095921e-10
1421257757.812,1421.257757812,7.459526516261e-10
1421258343.750,1421.258343750,7.333101151188e-10
1421258929.688,1421.258929688,7.148147646878e-10
1421259515.625,1421.259515625,7.112979936051e-10
1421260101.562,1421.260101563,7.074476108601e-10
1421260687.500,1421.260687500,7.304394782098e-10
1421261273.438,1421.261273437,7.395331746574e-10
1421261859.375,1421.261859375,7.317665380486e-10
1421262445.312,1421.262445312,7.250230406623e-10
1421263031.250,1421.263031250,7.220965404504e-10
1421263617.188,1421.263617187,7.229499894537e-10
1421264203.125,1421.264203125,7.198058729285e-10
1421264789.062,1421.264789063,7.331660023343e-10
1421265375.000,1421.265375000,7.350519395402e-10
1421265960.938,1421.265960938,7.297601684584e-10
1421266546.875,1421.266546875,7.225895426897e-10
1421267132.812,1421.267132812,7.101031703426e-10
1421267718.750,1421.267718750,7.217283052081e-10
1421268304.688,1421.268304687,7.313720544780e-10
1421268890.625,1421.268890625,7.171560637037e-10
1421269476.562,1421.269476562,7.113638268868e-10
1421270062.500,1421.270062500,7.238391170829e-10
1421270648.438,1421.270648438,7.341450051454e-10
1421271234.375,1421.271234375,7.270965675581e-10
1421271820.312,1421.271820313,7.332866628160e-10
1421272406.250,1421.272406250,7.320908238571e-10
1421272992.188,1421.272992187,7.328108509655e-10
1421273578.125,1421.273578125,7.272982827709e-10
1421274164.062,1421.274164062,7.100842252395e-10
1421274750.000,1421.274750000,7.151577435197e-10
1421275335.938,1421.275335937,7.240861604198e-10
1421275921.875,1421.275921875,7.302426118063e-10
1421276507.812,1421.276507813,7.126279433389e-10
1421277093.750,1421.277093750,7.238492230336e-10
1421277679.688,1421.277679688,7.483202502014e-10
1421278265.625,1421.278265625,7.380488642688e-10
1421278851.562,1421.278851562,7.481798835619e-10
1421279437.500,1421.279437500,7.163256036103e-10
1421280023.438,1421.280023437,6.996613993058e-10
1421280609.375,1421.280609375,7.256637930205e-10
1421281195.312,1421.281195312,7.237741932923e-10
1421281781.250,1421.281781250,7.218145054034e-10
1421282367.188,1421.282367188,7.420484265046e-10
1421282953.125,1421.282953125,7.294108894037e-10
1421283539.062,1421.283539063,7.282158232251e-10
1421284125.000,1421.284125000,7.232235997308e-10
1421284710.938,1421.284710937,7.310592286954e-10
1421285296.875,1421.285296875,7.189840029494e-10
1421285882.812,1421.285882812,7.131620774004e-10
1421286468.750,1421.286468750,7.198427144115e-10
1421287054.688,1421.287054687,7.226058135565e-10
1421287640.625,1421.287640625,7.263753620457e-10
1421288226.562,1421.288226563,7.246037292398e-10
1421288812.500,1421.288812500,7.310223637706e-10
1421289398.438,1421.289398438,7.498527692105e-10
1421289984.375,1421.289984375,7.314405284673e-10
1421290570.312,1421.290570312,7.257132457459e-10
1421291156.250,1421.291156250,7.344405717776e-10
1421291742.188,1421.291742187,7.599269493244e-10
1421292328.125,1421.292328125,7.511466424092e-10
1421292914.062,1421.292914062,7.430784101016e-10
1421293500.000,1421.293500000,7.140917426558e-10
1421294085.938,1421.294085938,7.199174297198e-10
1421294671.875,1421.294671875,7.448541316379e-10
1421295257.812,1421.295257813,7.387520520793e-10
1421295843.750,1421.295843750,7.325615097207e-10
1421296429.688,1421.296429687,7.409409229711e-10
1421297015.625,1421.297015625,7.320291958818e-10
1421297601.562,1421.297601562,7.152314008251e-10
1421298187.500,1421.298187500,7.153329738335e-10
1421298773.438,1421.298773437,7.278648352293e-10
1421299359.375,1421.299359375,7.214459911402e-10
1421299945.312,1421.299945313,7.200627387526e-10
1421300531.250,1421.300531250,7.530691335030e-10
1421301117.188,1421.301117188,7.620305835688e-10
1421301703.125,1421.301703125,7.488375372209e-10
1421302289.062,1421.302289062,7.336559233595e-10
1421302875.000,1421.302875000,7.274883541443e-10
1421303460.938,1421.303460937,7.237603521496e-10
1421304046.875,1421.304046875,7.195984199934e-10
1421304632.812,1421.304632812,7.262909872415e-10
1421305218.750,1421.305218750,7.439963804000e-10
1421305804.688,1421.305804688,7.295896261830e-10
1421306390.625,1421.306390625,7.281106205059e-10
1421306976.562,1421.306976563,7.250810717442e-10
1421307562.500,1421.307562500,7.214293072394e-10
1421308148.438,1421.308148437,7.059298673584e-10
1421308734.375,1421.308734375,7.259303898742e-10
1421309320.312,1421.309320312,7.435024247395e-10
1421309906.250,1421.309906250,7.042334168034e-10
1421310492.188,1421.310492187,7.235712388117e-10
1421311078.125,1421.311078125,7.358867673231e-10
1421311664.062,1421.311664063,7.177602244129e-10
1421312250.000,1421.312250000,7.193991015607e-10
1421312835.938,1421.312835938,7.244018412425e-10
1421313421.875,1421.313421875,7.269812661838e-10
1421314007.812,1421.314007812,7.439040565918e-10
1421314593.750,1421.314593750,7.490685130700e-10
1421315179.688,1421.315179687,7.379041583381e-10
1421315765.625,1421.315765625,7.265370857339e-10
1421316351.562,1421.316351562,7.482273199239e-10
1421316937.500,1421.316937500,7.457483960940e-10
1421317523.438,1421.317523438,7.360508257803e-10
1421318109.375,1421.318109375,7.151148843969e-10
1421318695.312,1421.318695313,7.166550171060e-10
1421319281.250,1421.319281250,7.257385179049e-10
1421319867.188,1421.319867187,7.211876563078e-10
1421320453.125,1421.320453125,7.163553815065e-10
1421321039.062,1421.321039062,7.261962401510e-10
1421321625.000,1421.321625000,7.312349622624e-10
1421322210.938,1421.322210937,7.420318424036e-10
1421322796.875,1421.322796875,7.372610421057e-10
1421323382.812,1421.323382813,7.353297901267e-10
1421323968.750,1421.323968750,7.221967701800e-10
1421324554.688,1421.324554688,7.267184392792e-10
1421325140.625,1421.325140625,7.201611608074e-10
1421325726.562,1421.325726562,7.301472440172e-10
1421326312.500,1421.326312500,7.100131216768e-10
1421326898.438,1421.326898437,7.142050562142e-10
1421327484.375,1421.327484375,7.264787890288e-10
1421328070.312,1421.328070312,7.426225389766e-10
1421328656.250,1421.328656250,7.418107071683e-10
1421329242.188,1421.329242188,7.414985245477e-10
1421329828.125,1421.329828125,7.304995334310e-10
1421330414.062,1421.330414063,7.258259380332e-10
1421331000.000,1421.331000000,7.376451371452e-10
1421331585.938,1421.331585937,7.509588067513e-10
1421332171.875,1421.332171875,7.385623489351e-10
1421332757.812,1421.332757812,7.202877761868e-10
