# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:50:51.177949+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,6.206309189939e-10
1421137054.688,1421.137054688,6.238878742467e-10
1421137640.625,1421.137640625,6.419219146920e-10
1421138226.562,1421.138226562,6.442281295054e-10
1421138812.500,1421.138812500,6.352406645779e-10
1421139398.438,1421.139398437,6.314309007604e-10
1421139984.375,1421.139984375,6.168239919959e-10
1421140570.312,1421.140570312,6.149094878653e-10
1421141156.250,1421.141156250,6.358476835980e-10
1421141742.188,1421.141742188,6.226249390724e-10
1421142328.125,1421.142328125,6.299083868170e-10
1421142914.062,1421.142914063,6.287764355757e-10
1421143500.000,1421.143500000,6.244513918706e-10
1421144085.938,1421.144085937,6.359208273741e-10
1421144671.875,1421.144671875,6.295854414836e-10
1421145257.812,1421.145257812,6.362230602132e-10
1421145843.750,1421.145843750,6.360229493330e-10
1421146429.688,1421.146429687,6.388110277057e-10
1421147015.625,1421.147015625,6.477865765215e-10
1421147601.562,1421.147601563,6.285210989463e-10
1421148187.500,1421.148187500,6.148841258474e-10
1421148773.438,1421.148773438,6.365448778104e-10
1421149359.375,1421.149359375,6.436803095329e-10
1421149945.312,1421.149945312,6.394474618425e-10
1421150531.250,1421.150531250,6.529900341982e-10
1421151117.188,1421.151117187,6.496400442935e-10
1421151703.125,1421.151703125,6.413514803658e-10
1421152289.062,1421.152289062,6.259215273891e-10
1421152875.000,1421.152875000,6.397081307129e-10
1421153460.938,1421.153460938,6.466401590104e-10
1421154046.875,1421.154046875,6.438923037897e-10
1421154632.812,1421.154632813,6.458934658670e-10
1421155218.750,1421.155218750,6.511642022557e-10
1421155804.688,1421.155804687,6.494785088578e-10
1421156390.625,1421.156390625,6.439168088383e-10
1421156976.562,1421.156976562,6.286554715454e-10
1421157562.500,1421.157562500,6.438840504312e-10
1421158148.438,1421.158148437,6.543191306001e-10
1421158734.375,1421.158734375,6.463275934539e-10
1421159320.312,1421.159320313,6.485400975815e-10
1421159906.250,1421.159906250,6.591435982128e-10
1421160492.188,1421.160492188,6.764934978634e-10
1421161078.125,1421.161078125,6.698369464701e-10
1421161664.062,1421.161664062,6.627268044165e-10
1421162250.000,1421.162250000,6.505356187299e-10
1421162835.938,1421.162835937,6.581527382601e-10
1421163421.875,1421.163421875,6.800692167562e-10
1421164007.812,1421.164007812,6.637018955777e-10
1421164593.750,1421.164593750,6.746122741179e-10
1421165179.688,1421.165179688,6.732108867662e-10
1421165765.625,1421.165765625,6.768725292853e-10
1421166351.562,1421.166351563,6.631354830593e-10
1421166937.500,1421.166937500,6.712070598792e-10
1421167523.438,1421.167523437,6.707306673256e-10
1421168109.375,1421.168109375,6.637583715613e-10
1421168695.312,1421.168695312,6.566418823142e-10
1421169281.250,1421.169281250,6.610833201610e-10
1421169867.188,1421.169867187,6.567990463565e-10
1421170453.125,1421.170453125,6.681244078203e-10
1421171039.062,1421.171039063,6.955348491224e-10
1421171625.000,1421.171625000,6.632658913624e-10
1421172210.938,1421.172210938,6.613625124330e-10
1421172796.875,1421.172796875,6.624472137628e-10
1421173382.812,1421.173382812,6.588135610642e-10
1421173968.750,1421.173968750,6.871916507558e-10
1421174554.688,1421.174554687,6.726167485191e-10
1421175140.625,1421.175140625,6.764565305019e-10
1421175726.562,1421.175726562,6.713138054781e-10
1421176312.500,1421.176312500,6.727723285996e-10
1421176898.438,1421.176898438,6.669866870678e-10
1421177484.375,1421.177484375,6.579537909129e-10
1421178070.312,1421.178070313,6.541258008339e-10
1421178656.250,1421.178656250,6.454852861956e-10
1421179242.188,1421.179242187,6.655293112342e-10
1421179828.125,1421.179828125,6.724163192532e-10
1421180414.062,1421.180414062,6.473373023056e-10
1421181000.000,1421.181000000,6.710969046525e-10
1421181585.938,1421.181585937,7.001321542930e-10
1421182171.875,1421.182171875,7.097458702048e-10
1421182757.812,1421.182757813,6.767763769734e-10
1421183343.750,1421.183343750,6.696449446248e-10
1421183929.688,1421.183929688,6.819872479740e-10
1421184515.625,1421.184515625,6.919345674244e-10
1421185101.562,1421.185101562,6.790762872724e-10
1421185687.500,1421.185687500,6.653678205996e-10
1421186273.438,1421.186273437,6.898310007548e-10
1421186859.375,1421.186859375,7.035178400694e-10
1421187445.312,1421.187445312,6.976595636236e-10
1421188031.250,1421.188031250,6.909907076012e-10
1421188617.188,1421.188617188,6.844769311511e-10
1421189203.125,1421.189203125,6.980533648130e-10
1421189789.062,1421.189789063,6.887347236117e-10
1421190375.000,1421.190375000,6.892369954415e-10
1421190960.938,1421.190960937,6.809010837262e-10
1421191546.875,1421.191546875,6.589589670499e-10
1421192132.812,1421.192132812,6.664763914111e-10
1421192718.750,1421.192718750,6.905012547252e-10
1421193304.688,1421.193304687,6.917442137069e-10
1421193890.625,1421.193890625,7.008902116329e-10
1421194476.562,1421.194476563,6.884518539715e-10
1421195062.500,1421.195062500,6.771354431034e-10
1421195648.438,1421.195648438,7.035574716368e-10
1421196234.375,1421.196234375,7.018115681017e-10
1421196820.312,1421.196820312,6.804819440763e-10
1421197406.250,1421.197406250,6.687192564118e-10
1421197992.188,1421.197992187,6.921766631195e-10
1421198578.125,1421.198578125,7.034035017973e-10
1421199164.062,1421.199164062,6.894439307688e-10
1421199750.000,1421.199750000,7.128097829333e-10
1421200335.938,1421.200335938,6.919009074679e-10
1421200921.875,1421.200921875,7.017463936693e-10
1421201507.812,1421.201507813,7.155059219973e-10
1421202093.750,1421.202093750,6.905148689796e-10
1421202679.688,1421.202679687,6.696235376111e-10
1421203265.625,1421.203265625,6.907955920067e-10
1421203851.562,1421.203851562,7.166082196446e-10
1421204437.500,1421.204437500,6.985862556275e-10
1421205023.438,1421.205023437,6.864795752324e-10
1421205609.375,1421.205609375,7.003972999789e-10
1421206195.312,1421.206195313,7.139377710869e-10
1421206781.250,1421.206781250,7.005905706355e-10
1421207367.188,1421.207367188,7.124107774393e-10
1421207953.125,1421.207953125,7.115913117845e-10
1421208539.062,1421.208539062,7.081866223511e-10
1421209125.000,1421.209125000,7.190942964106e-10
1421209710.938,1421.209710937,7.100700561739e-10
1421210296.875,1421.210296875,7.023437375982e-10
1421210882.812,1421.210882812,7.056366453721e-10
1421211468.750,1421.211468750,7.030814958393e-10
1421212054.688,1421.212054688,7.070244525736e-10
1421212640.625,1421.212640625,7.012578106792e-10
1421213226.562,1421.213226563,7.033857765307e-10
1421213812.500,1421.213812500,7.025714174130e-10
1421214398.438,1421.214398437,7.088313550545e-10
1421214984.375,1421.214984375,7.106007801159e-10
1421215570.312,1421.215570312,7.135234381199e-10
1421216156.250,1421.216156250,7.102366669939e-10
1421216742.188,1421.216742187,7.032640708241e-10
1421217328.125,1421.217328125,6.913239449777e-10
1421217914.062,1421.217914063,7.215729464021e-10
1421218500.000,1421.218500000,7.336850543669e-10
1421219085.938,1421.219085938,7.308354091096e-10
1421219671.875,1421.219671875,7.181687834905e-10
1421220257.812,1421.220257812,7.203140506513e-10
1421220843.750,1421.220843750,7.126419237964e-10
1421221429.688,1421.221429687,7.040270881296e-10
1421222015.625,1421.222015625,7.060257347452e-10
1421222601.562,1421.222601562,7.020100379172e-10
1421223187.500,1421.223187500,7.097769644651e-10
1421223773.438,1421.223773438,7.046489220277e-10
1421224359.375,1421.224359375,7.020236322433e-10
1421224945.312,1421.224945313,7.087951482354e-10
1421225531.250,1421.225531250,7.383059880902e-10
1421226117.188,1421.226117187,7.107139725697e-10
1421226703.125,1421.226703125,6.976533393753e-10
1421227289.062,1421.227289062,7.019556175114e-10
1421227875.000,1421.227875000,7.188117438261e-10
1421228460.938,1421.228460937,7.232107622104e-10
1421229046.875,1421.229046875,7.117668333750e-10
1421229632.812,1421.229632813,6.983980043056e-10
1421230218.750,1421.230218750,7.153489300177e-10
1421230804.688,1421.230804688,7.288262370446e-10
1421231390.625,1421.231390625,7.227432414743e-10
1421231976.562,1421.231976562,7.136992670908e-10
1421232562.500,1421.232562500,7.098339618263e-10
1421233148.438,1421.233148437,7.186609166364e-10
1421233734.375,1421.233734375,7.403947486766e-10
1421234320.312,1421.234320312,7.248152675753e-10
1421234906.250,1421.234906250,7.299043278243e-10
1421235492.188,1421.235492188,7.347454128727e-10
1421236078.125,1421.236078125,7.208845850054e-10
1421236664.062,1421.236664063,7.174228747654e-10
1421237250.000,1421.237250000,7.271084554037e-10
1421237835.938,1421.237835937,7.144615609472e-10
1421238421.875,1421.238421875,7.200514839590e-10
1421239007.812,1421.239007812,7.208097150470e-10
1421239593.750,1421.239593750,7.247327873527e-10
1421240179.688,1421.240179687,7.446350734347e-10
1421240765.625,1421.240765625,7.443692121422e-10
1421241351.562,1421.241351563,7.210184906669e-10
1421241937.500,1421.241937500,7.213365185530e-10
1421242523.438,1421.242523438,7.135327050188e-10
1421243109.375,1421.243109375,7.191434311203e-10
1421243695.312,1421.243695312,7.224502125084e-10
1421244281.250,1421.244281250,7.209701499094e-10
1421244867.188,1421.244867187,7.405716164995e-10
1421245453.125,1421.245453125,7.340088197460e-10
1421246039.062,1421.246039062,7.076667256600e-10
1421246625.000,1421.246625000,7.100313631194e-10
1421247210.938,1421.247210938,7.180052992612e-10
1421247796.875,1421.247796875,7.446950723838e-10
1421248382.812,1421.248382813,7.331265634342e-10
1421248968.750,1421.248968750,7.239408621916e-10
1421249554.688,1421.249554687,7.177794991585e-10
1421250140.625,1421.250140625,7.203952691977e-10
1421250726.562,1421.250726562,7.295201662022e-10
1421251312.500,1421.251312500,7.192264940402e-10
1421251898.438,1421.251898437,7.294814597831e-10
1421252484.375,1421.252484375,7.368855655428e-10
1421253070.312,1421.253070313,7.480932414963e-10
1421253656.250,1421.253656250,7.450879588831e-10
1421254242.188,1421.254242188,7.226447180047e-10
1421254828.125,1421.254828125,7.313461395351e-10
1421255414.062,1421.255414062,7.373219078316e-10
1421256000.000,1421.256000000,7.456750176621e-10
1421256585.938,1421.256585937,7.479897329589e-10
1421257171.875,1421.257171875,7.500818062317e-10
1421257757.812,1421.257757812,7.337632754354e-10
1421258343.750,1421.258343750,7.254816745882e-10
1421258929.688,1421.258929688,7.191338797054e-10
1421259515.625,1421.259515625,7.226471916552e-10
1421260101.562,1421.260101563,7.252175626227e-10
1421260687.500,1421.260687500,7.358667323698e-10
1421261273.438,1421.261273437,7.395502820438e-10
1421261859.375,1421.261859375,7.268878558132e-10
1421262445.312,1421.262445312,7.460487389847e-10
1421263031.250,1421.263031250,7.498163184202e-10
1421263617.188,1421.263617187,7.248744228212e-10
1421264203.125,1421.264203125,7.195065912476e-10
1421264789.062,1421.264789063,7.246709735369e-10
1421265375.000,1421.265375000,7.394463572939e-10
1421265960.938,1421.265960938,7.343891497935e-10
1421266546.875,1421.266546875,7.252576690781e-10
1421267132.812,1421.267132812,7.321228878268e-10
1421267718.750,1421.267718750,7.427886909977e-10
1421268304.688,1421.268304687,7.449778134382e-10
1421268890.625,1421.268890625,7.441971217142e-10
1421269476.562,1421.269476562,7.405374025275e-10
1421270062.500,1421.270062500,7.447208833657e-10
1421270648.438,1421.270648438,7.358368037117e-10
1421271234.375,1421.271234375,7.357197763664e-10
1421271820.312,1421.271820313,7.311916992205e-10
1421272406.250,1421.272406250,7.498492968458e-10
1421272992.188,1421.272992187,7.501340575961e-10
1421273578.125,1421.273578125,7.286913558238e-10
1421274164.062,1421.274164062,7.266489348240e-10
1421274750.000,1421.274750000,7.368517785539e-10
1421275335.938,1421.275335937,7.604992445463e-10
1421275921.875,1421.275921875,7.439952978032e-10
1421276507.812,1421.276507813,7.626000402096e-10
1421277093.750,1421.277093750,7.413989279668e-10
1421277679.688,1421.277679688,7.283573162906e-10
1421278265.625,1421.278265625,7.366324988783e-10
1421278851.562,1421.278851562,7.230043373776e-10
1421279437.500,1421.279437500,7.279256741617e-10
1421280023.438,1421.280023437,7.525646425858e-10
1421280609.375,1421.280609375,7.289682683698e-10
1421281195.312,1421.281195312,7.499975950578e-10
1421281781.250,1421.281781250,7.523216017363e-10
1421282367.188,1421.282367188,7.330438967144e-10
1421282953.125,1421.282953125,7.349652376528e-10
1421283539.062,1421.283539063,7.502620546797e-10
1421284125.000,1421.284125000,7.143817847953e-10
1421284710.938,1421.284710937,7.303801257838e-10
1421285296.875,1421.285296875,7.474144786778e-10
1421285882.812,1421.285882812,7.548295485960e-10
1421286468.750,1421.286468750,7.478855669521e-10
1421287054.688,1421.287054687,7.441796674967e-10
1421287640.625,1421.287640625,7.211031389268e-10
1421288226.562,1421.288226563,7.354862621673e-10
1421288812.500,1421.288812500,7.382987254180e-10
1421289398.438,1421.289398438,7.433055304168e-10
1421289984.375,1421.289984375,7.352788884791e-10
1421290570.312,1421.290570312,7.285331914997e-10
1421291156.250,1421.291156250,7.553412912989e-10
1421291742.188,1421.291742187,7.362676543664e-10
1421292328.125,1421.292328125,7.334445498877e-10
1421292914.062,1421.292914062,7.350971403923e-10
1421293500.000,1421.293500000,7.416217490172e-10
1421294085.938,1421.294085938,7.265401496458e-10
1421294671.875,1421.294671875,7.316769327442e-10
1421295257.812,1421.295257813,7.446321032015e-10
1421295843.750,1421.295843750,7.522781053043e-10
1421296429.688,1421.296429687,7.523895231136e-10
1421297015.625,1421.297015625,7.461165923897e-10
1421297601.562,1421.297601562,7.551954639112e-10
1421298187.500,1421.298187500,7.403031866230e-10
1421298773.438,1421.298773437,7.194077837909e-10
1421299359.375,1421.299359375,7.384110162005e-10
1421299945.312,1421.299945313,7.592319157458e-10
1421300531.250,1421.300531250,7.389423364590e-10
1421301117.188,1421.301117188,7.446857629510e-10
1421301703.125,1421.301703125,7.241685095730e-10
1421302289.062,1421.302289062,7.335491399068e-10
1421302875.000,1421.302875000,7.416048786029e-10
1421303460.938,1421.303460937,7.408826462458e-10
1421304046.875,1421.304046875,7.477781937387e-10
1421304632.812,1421.304632812,7.348813067036e-10
1421305218.750,1421.305218750,7.591531782359e-10
1421305804.688,1421.305804688,7.592584702254e-10
1421306390.625,1421.306390625,7.301245258698e-10
1421306976.562,1421.306976563,7.320154128528e-10
1421307562.500,1421.307562500,7.414633352037e-10
1421308148.438,1421.308148437,7.297542573555e-10
1421308734.375,1421.308734375,7.270280130774e-10
1421309320.312,1421.309320312,7.444074605030e-10
1421309906.250,1421.309906250,7.388803319979e-10
1421310492.188,1421.310492187,7.310231971572e-10
1421311078.125,1421.311078125,7.344465997115e-10
1421311664.062,1421.311664063,7.299134982008e-10
1421312250.000,1421.312250000,7.381480098262e-10
1421312835.938,1421.312835938,7.485407286842e-10
1421313421.875,1421.313421875,7.528855130315e-10
1421314007.812,1421.314007812,7.415383097371e-10
1421314593.750,1421.314593750,7.327975837892e-10
1421315179.688,1421.315179687,7.473126531169e-10
1421315765.625,1421.315765625,7.342817146210e-10
1421316351.562,1421.316351562,7.173460915592e-10
1421316937.500,1421.316937500,7.385288437252e-10
1421317523.438,1421.317523438,7.439474749066e-10
1421318109.375,1421.318109375,7.528742103139e-10
1421318695.312,1421.318695313,7.453221629536e-10
1421319281.250,1421.319281250,7.381650073134e-10
1421319867.188,1421.319867187,7.449979735977e-10
1421320453.125,1421.320453125,7.446486438054e-10
1421321039.062,1421.321039062,7.425925505495e-10
1421321625.000,1421.321625000,7.479214692942e-10
1421322210.938,1421.322210937,7.476998140132e-10
1421322796.875,1421.322796875,7.613058569146e-10
1421323382.812,1421.323382813,7.511300525312e-10
1421323968.750,1421.323968750,7.412753620015e-10
1421324554.688,1421.324554688,7.259260953613e-10
1421325140.625,1421.325140625,7.342952535220e-10
1421325726.562,1421.325726562,7.381971847582e-10
1421326312.500,1421.326312500,7.327372305322e-10
1421326898.438,1421.326898437,7.355101185454e-10
1421327484.375,1421.327484375,7.328864451391e-10
1421328070.312,1421.328070312,7.539433774122e-10
1421328656.250,1421.328656250,7.450335966179e-10
1421329242.188,1421.329242188,7.429317790704e-10
1421329828.125,1421.329828125,7.570260948785e-10
1421330414.062,1421.330414063,7.512248076781e-10
1421331000.000,1421.331000000,7.262877390589e-10
1421331585.938,1421.331585937,7.281884989947e-10
1421332171.875,1421.332171875,7.364705738460e-10
1421332757.812,1421.332757812,7.468297549025e-10
